"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86585,1,50,8238.23942869801,9103.02501594781,84.4292610751852,146.398525707251,18.3672026710917,36.3287458076524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.68027557216,3103.04361854341,22.1744756732636,41.859044329374,4.68369704596719,10.5416262471241,0,0,97.0441763674253,114.437530924067,0.816536663189153,1.5409246385771,0.172304924236373,0.38771896255047,0,0,31864.7945089215,39099.9253932413,366.072882300788,714.5524508194,86.3312154569294,194.026486314022,0,0,1178.68447831298,1445.8880917901,13.5378887675922,26.4169237890248,3.1920369566861,7.17168112787677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.015751261591,296.701300539029,10.5691873175633,23.643839374687,2.80494468543668,7.38505115293531,0,0,6.90709476235061,9.23557638620594,0.386929096151823,0.846726195822447,0.103313961006151,0.271149983648044,0,0,281.503532995982,432.875833580584,10.4961753810073,25.4621450401641,4.11351341094551,11.6043827473746,0,0,9.97338340307608,13.4798668989289,0.383180118728309,0.901716103843088,0.150978218674486,0.420279788188475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6523.276482114,7499.68956861043,49.2443626356785,102.095177452437,1284.34354074468,895.900073364772,11.8290365517372,13.0064160801983,202.547769318058,194.235054289828,0,45131.6283540195,54868.371645981,628.785723724442,1249.75941812952,0
1990,86585,1,50.0833333333333,8234.70720053789,9097.67181389725,86.5057579217552,149.928716568299,18.7399384659338,37.0235260854794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.07694034698,3104.28665680802,22.7924103156,43.0820171036591,4.78879879483029,10.7765029078921,0,0,97.095294571526,114.482764496103,0.839316503091714,1.58612120631929,0.176170275646339,0.396355829679361,0,0,31850.5873677841,39081.8713285171,374.625572092882,728.540084839256,88.1596524766932,197.998929305093,0,0,1178.1573420927,1445.21787116208,13.8541786081119,26.9341170600814,3.25963011716619,7.31847574994262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.84468323396,295.231348340413,10.9572356084879,25.5156836795921,2.86852483707988,7.55526644983079,0,0,6.906932804241,9.23315617932362,0.395066522323207,0.864071167873912,0.105613036942336,0.277092536742579,0,0,281.220748094193,432.400988679612,10.7280422919069,26.0012577295689,4.20989511273266,11.879224987224,0,0,9.9633962004912,13.4657377424304,0.391408013724712,0.918982835541488,0.154516435026017,0.430275039969157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6532.23461151307,7510.38477197746,50.4836926295831,104.550161752576,1286.12006376344,897.120330801035,12.1500981952689,13.3580799532707,207.747796364049,199.043951477572,0,45129.111633096,54870.8883669044,643.551727429934,1277.02670108204,0
1990,86585,1,50.1666666666667,8231.20359865101,9092.35715250064,88.5344319760121,153.393687835939,19.1230595908338,37.7367468971636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.51313680615,3105.58392538182,23.38985577367,44.2644835921046,4.89734101261419,11.0188725553369,0,0,97.1478799430489,114.530015263598,0.861337708508378,1.62980983810418,0.18016247176497,0.405269675399667,0,0,31836.4591947903,39063.8897462884,383.025742737258,742.350368650041,90.0327371743854,202.046002202232,0,0,1177.63312029391,1444.55032142806,14.1648242912336,27.4447501961804,3.32887401682128,7.46802887519342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.683534624007,293.824791360659,11.3395027812809,27.3096311661923,2.93465321564451,7.73858940478676,0,0,6.90684378734555,9.23087694903091,0.403454191647336,0.881907620075947,0.107957542019427,0.283151075723441,0,0,280.931091047729,431.873662362934,10.9688716979171,26.6092903281588,4.30820565274444,12.1599444014406,0,0,9.95337331907479,13.4514946714523,0.399691348373636,0.936454869980435,0.15811803636277,0.440430128083399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6541.1948888005,7521.08144751224,51.7537173389201,107.064343110942,1287.89512390624,898.334829175666,12.4810063454305,13.7283327607671,213.064722776608,203.951230973104,0,45126.5905944817,54873.4094055187,658.158821219092,1304.11741931214,0
1990,86585,1,50.25,8227.72817782696,9087.08051493147,90.5163217618671,156.794556440168,19.5158868951112,38.4676152358622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.98762190715,3106.93267748608,23.9683175625796,45.4105805623013,5.0090250551329,11.2682255217729,0,0,97.2018880068272,114.579183406394,0.882656094530187,1.67214412693933,0.184270460505141,0.414441512723873,0,0,31822.4109590871,39045.9821844593,391.275611987536,755.984418202331,91.9482652816252,206.165650343283,0,0,1177.11184903494,1443.88550003608,14.4699078703717,27.9488640854618,3.39968709597288,7.62026451534205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.531931197554,292.479036176808,11.715796557446,29.0297254523038,3.00317791585281,7.93372027972122,0,0,6.90682774891897,9.22873727238541,0.412049576177921,0.900161067144599,0.110350516097474,0.289331392116766,0,0,280.635072766559,431.297435925023,11.2179994536694,27.280018854888,4.40858455644688,12.4475985071171,0,0,9.94331757099154,13.4371447282933,0.40803844234064,0.954145732139623,0.161783521834677,0.450747994841341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.15741303092,7531.77972680016,53.0539036077214,109.63681390741,1289.66880746581,899.543817301072,12.8217604352097,14.1167846470086,218.498181612804,208.957072386124,0,45124.0653757521,54875.9346242483,672.607730605097,1331.03220982646,0
1990,86585,1,50.3333333333333,8224.28050459612,9081.84139818419,92.4524436452828,160.132420594527,19.917766032976,39.2153578969331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.49916040142,3108.33029221213,24.5291702888521,46.5240043005624,5.12358803219771,11.5241382130809,0,0,97.2572742914847,114.630173406941,0.903322624433708,1.71326135221343,0.188484514194002,0.423855549204445,0,0,31808.4435975051,39028.1500927255,399.377414445417,769.44349657148,93.9040871903463,210.355833706414,0,0,1176.59356329216,1443.22346123321,14.7695120269388,28.4465050878722,3.47198981734553,7.77510721508683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.389513843892,291.191595840142,12.0859771526742,30.6798397154622,3.07394963438257,8.1394750346166,0,0,6.90688463017563,9.22673557780854,0.420814804848554,0.918765675853012,0.11279395099693,0.295637676552331,0,0,280.333181683934,430.67571562573,11.4747795779638,28.007631405366,4.51115058101891,12.7430881086352,0,0,9.93323182532096,13.4226949010284,0.416455324125861,0.972065034799648,0.165513578768124,0.461231862666698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.12228040145,7542.47973518749,54.3837483471008,112.266757698171,1291.44119750613,900.74753382303,13.1723501628553,14.5230550413435,224.047781036896,214.06163817181,0,45121.5361252924,54878.463874708,686.899213222763,1357.77171500133,0
1990,86585,1,50.4166666666667,8220.86015122789,9076.63930638083,94.3437922746019,163.408360041599,20.3280666684579,39.979221026619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.04654065969,3109.77428493741,25.0736692699351,47.6080549929563,5.24079817706483,11.7862596064177,0,0,97.3139949393871,114.682894466212,0.923383839978042,1.75328412083329,0.192796058079279,0.433498687110516,0,0,31794.5580066077,39010.3948278266,407.333395702034,782.728993292777,95.8981083486268,214.614531307893,0,0,1176.07829659394,1442.56425587518,15.0637198531606,28.9377242694588,3.54570468081817,7.93248221559253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.255937857283,289.960085347815,12.4499498486776,32.2636776879905,3.14682295293829,8.35477705345778,0,0,6.90701428155672,9.22487016178689,0.429716171670082,0.937663261192564,0.115288978426009,0.302072808268267,0,0,280.025883798285,430.011739316846,11.7385860091627,28.786704675494,4.61600294976411,13.0471726774092,0,0,9.92311896465524,13.4081520674904,0.424946049278993,0.990219035490193,0.169308994624404,0.471885101916749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.08958428531,7553.18159209527,55.7427761686266,114.953440081953,1293.21237399706,901.946207654259,13.5327565955484,14.9467733842901,229.713105195098,219.265073659699,0,45119.0030017577,54880.9969982427,701.034056827299,1384.33658186248,0
1990,86585,1,50.5,8217.46669147993,9071.47374602485,96.1913409785922,166.623436280452,20.7461817692395,40.7584697183649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.62858522555,3111.2623126842,25.6029601932661,48.6656731755925,5.36045116460014,12.0543007068546,0,0,97.3720071186408,114.737260728855,0.942882219129959,1.79232171522233,0.197197533966669,0.443360133045546,0,0,31780.7550377917,38992.7176517231,415.145807598271,795.842407677213,97.9282893576445,218.939744427147,0,0,1175.56608082953,1441.90793134685,15.3526146763458,29.4225767840024,3.62075622709504,8.09231557448786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.130872348301,288.782217715474,12.8076590975518,33.7847756737157,3.22165716249311,8.57864983586046,0,0,6.90721646863691,9.22313920430501,0.438723736468324,0.956802480634289,0.11783601233862,0.308638572268099,0,0,279.713622891935,429.308582509844,12.0088137612537,29.6121833228379,4.72322252972329,13.3604832417834,0,0,9.91298185395187,13.3935229559043,0.433512953978899,1.00861107579743,0.173170594745482,0.482711136776908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.05941530007,7563.88541133146,57.1305373819399,117.696201113463,1294.98241393139,903.140058353874,13.9029530933755,15.3875796396682,235.493715001383,224.567507125573,0,45116.4661735749,54883.5338264255,715.013077566704,1410.72746153206,0
1990,86585,1,50.5833333333333,8214.09969670072,9066.34422164642,97.9960421856563,169.778692809039,21.1715268699174,41.5523875897204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.24416017398,3112.79217791176,26.1180888142129,49.6994761115416,5.482366500186,12.3280243000329,0,0,97.4312693915004,114.79319145117,0.961856535248022,1.83047143868467,0.2016822664737,0.453431018475284,0,0,31767.0354931669,38975.1197307547,422.816903538437,808.785332316122,99.9926459406097,223.329499629853,0,0,1175.05694608688,1441.25453151899,15.63627988512,29.9011212615627,3.69707103663722,8.25453427840964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.013999648775,287.655799927013,13.1590827415363,35.2465051949061,3.29831698538095,8.81020947457838,0,0,6.90749087861929,9.22154078485695,0.447810928581749,0.976138039110405,0.120434885690557,0.315335866903694,0,0,279.396820848172,428.569164783312,12.284879930063,30.4793586469842,4.8328730764901,13.6835353519343,0,0,9.90282331177469,13.3788141090612,0.442156904267249,1.02724201114843,0.177099184686599,0.493713357572628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.03186139303,7574.59130142611,58.5466059680272,120.494447697713,1296.75139144612,904.329296519874,14.282906234534,15.8451247535393,241.389148967037,229.969049895723,0,45113.9258184165,54886.0741815839,728.837118209194,1436.94500869658,0
1990,86585,1,50.6666666666667,8210.75873297511,9061.25023260657,99.7588278281947,172.875155363678,21.6035393739795,42.3602763790255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.89218134672,3114.36182922422,26.6200095768052,50.7117897631966,5.60638444808424,12.6072364030179,0,0,97.4917419657127,114.85061105306,0.980342176397157,1.867819798,0.20624434925891,0.463704083056248,0,0,31753.4001232491,38957.6021365784,430.348934439559,821.559438833906,102.089248709616,227.781851099855,0,0,1174.55092055881,1440.60409677251,15.9147987792036,30.3734192802124,3.77457772110385,8.41906632992489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.905014781451,286.578729170864,13.504227104157,36.6520763637988,3.37667303058665,9.04865763674067,0,0,6.9078371271874,9.22007289771758,0.456954202150048,0.995630005468272,0.123084961238619,0.322164870191328,0,0,279.075878090406,427.796255980486,12.5662243332908,31.3838486630342,4.94500245516569,14.0167406679188,0,0,9.89264608882117,13.3640318584847,0.450877508674607,1.04611057386191,0.181095507471948,0.504895054941992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.00700794749,7585.29936596815,59.9905777493599,123.347646840785,1298.51937793547,905.514124156052,14.6725766384471,16.3190709771764,247.39892400009,235.469796488903,0,45111.3821226883,54888.6178773121,742.507046504938,1462.98988116983,0
1990,86585,1,50.75,8207.44335897921,9056.19127068887,101.480609742475,175.913832161055,22.0416778750714,43.1814555509727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.57161848387,3115.96935996611,27.1095935370547,51.7046778922011,5.73236331692899,12.8917788450947,0,0,97.5533868670573,114.909449090625,0.998371438854989,1.90444357988636,0.210878544474851,0.474173399746295,0,0,31739.8496258731,38940.1658483136,437.744145105178,834.166465128014,104.21622278168,232.294882502198,0,0,1174.04803049508,1439.95666406834,16.1882544349141,30.8395348927949,3.85320690920405,8.58584081707393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.80362496688,285.548989236485,13.8431226584308,38.0045418009652,3.45660207250373,9.29327486518403,0,0,6.90825476555148,9.21873346666116,0.466132725092974,1.01524320217379,0.12578522525758,0.329125178981867,0,0,278.75117411215,426.992482321382,12.852309896556,32.321578996433,5.05964384698098,14.3604176471088,0,0,9.88245285140447,13.3491823054356,0.459673306681711,1.06521369218448,0.185160210745583,0.516259368400394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6603.98493790235,7596.00970394322,61.4620686862045,126.255319459702,1300.28644215964,906.694735024658,15.0719197203085,16.8090920920494,253.522536194411,241.069824789333,0,45108.8352810224,54891.164718978,756.023753628084,1488.86273952047,0
