"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16062,1,50,7947.32716899255,8829.481266186,72.7658403880254,127.610668688253,12.3823482855411,26.6819511371317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3011.5090796393,3616.95979941549,24.4391353535293,47.291958173201,4.05076418585869,9.98987916359758,0,0,125.596352932675,151.217819078127,1.0332853199587,2.00401765355186,0.17231371561278,0.425707382761889,0,0,31377.2959922272,39297.2828629758,330.489290283884,662.491818267223,61.1260021281646,152.406682889819,0,0,1283.24197284175,1611.85776967536,13.5499419222357,27.2432323924559,2.51030275089696,6.27841683563618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.074199780992,271.394773341099,8.11344306017142,18.0921268226231,1.7175560693784,4.93463096205397,0,0,6.86219572173028,9.4022952716572,0.338278786673285,0.747682451220624,0.0720239522867208,0.206776652273992,0,0,234.773847201666,372.044500264011,8.05755984905204,19.4898488207202,2.48764898891269,7.72771883551508,0,0,9.31074311067221,12.9011269799411,0.332903728731106,0.782164127581925,0.103661094277297,0.318653245580029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6287.60574956038,7296.58252576411,36.2842455916185,78.1236911012418,1326.20746483132,962.628883752781,7.96489459310011,9.30955197588472,152.701012426969,158.923514479925,0,44712.7338523117,55287.2661476887,543.74229986319,1114.7239345012,0
1990,16062,1,50.0833333333333,7944.43391131207,8824.83543000572,74.5673793214172,130.828481749244,12.6329459519588,27.1891464525139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3012.71843285602,3618.01678440141,25.1001125953448,48.6305373456471,4.14023946066832,10.2073051547046,0,0,125.647417380571,151.264046275393,1.06095815037522,2.05892642955811,0.176123043638082,0.434976209600174,0,0,31364.4720516369,39281.0660758576,338.188289669115,675.577415829,62.42030778699,155.528084885673,0,0,1282.72150305764,1611.20453174997,13.8654718996146,27.7803152066315,2.56351978455566,6.40723259260454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.896462766276,269.869181866475,8.46299340502006,19.9409645240902,1.75630230062934,5.04717259625299,0,0,6.86213952280963,9.40007991115264,0.345524502993071,0.763451162462257,0.0736219464686837,0.211282338653125,0,0,234.574112041133,371.69985137406,8.23764572134157,19.9043276859734,2.54558782246585,7.90884078691384,0,0,9.30289510178129,12.8898293769811,0.340161953553558,0.797361933133104,0.106081128320619,0.326174179278573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.19809760914,7307.01535072605,37.2065094617633,80.0178217314587,1328.03056397382,963.940926451222,8.18366255998413,9.56369939471242,156.713045375824,162.985033711934,0,44710.2121921197,55289.7878078807,556.58326644447,1139.54199706193,0
1990,16062,1,50.1666666666667,7941.57776130929,8820.238514614,76.332044883962,133.990913729781,12.8909350737698,27.7113010461452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.91882056606,3619.06983071694,25.7430331923124,49.9311072173385,4.23253789070725,10.4314293502546,0,0,125.698028691758,151.30995202304,1.08790181206554,2.11237331577556,0.18005006154072,0.444517512716678,0,0,31351.737622424,39264.9352700671,345.774215877596,688.522376170359,63.7466559131449,158.708683208102,0,0,1282.20467354191,1610.55480630011,14.1763940099639,28.3116318634382,2.61805155354788,6.53848187997304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.729135974975,268.41326598425,8.80448528952936,21.7037673942288,1.79704547546201,5.17148697532614,0,0,6.86214743737386,9.39800539518225,0.35297040521005,0.779598166714465,0.0752517369723756,0.215876922984336,0,0,234.369584969548,371.30151589801,8.42750440174717,20.3932829346956,2.60475047154201,8.09411363030928,0,0,9.29511706281039,12.8785566538544,0.347484996297117,0.812772871154402,0.108545669273096,0.333817466272655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.79211734359,7317.44929559784,38.1514732599066,81.9576941935945,1329.85191438819,965.245975577676,8.40987109400895,9.83367097195146,160.814652341878,167.130230232457,0,44707.6927506923,55292.307249308,569.299858714643,1164.20753165557,0
1990,16062,1,50.25,7938.75794172978,8815.68960499768,78.0605607011664,137.098872301223,13.1558106828302,28.2477532528414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.1128358666,3620.12061010397,26.369097795913,51.1976031201811,4.32741747959006,10.6618142695036,0,0,125.748300316101,151.355614074342,1.11416445182638,2.16451495564991,0.184085010454123,0.454314786640889,0,0,31339.090869511,39248.8885633151,353.248323356575,701.327191629595,65.103409558945,161.946823561709,0,0,1281.6914055877,1609.90850935392,14.4827596196711,28.8372064259633,2.6738312276692,6.67209672812756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.571687317221,267.023852160595,9.13811520263728,23.3854572551576,1.83960546031732,5.30619181416,0,0,6.86221577423696,9.39606508655005,0.360585282230704,0.796068502339214,0.0769153368956605,0.22056427624289,0,0,234.160701908645,370.853518638055,8.62632943833706,20.9496915064867,2.66527382273444,8.28461610500301,0,0,9.2874056020954,12.8673082116124,0.354879077406831,0.828405665013375,0.111055118363915,0.341585665756787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6313.38779851348,7327.88435941758,39.1188000698461,83.9426973249773,1331.67161951093,966.544350745276,8.64348763465415,10.1191015117058,165.006009027793,171.359608805904,0,44705.175582237,55294.8244177634,581.892218623563,1188.72077182159,0
1990,16062,1,50.3333333333333,7935.97369299153,8811.18780740858,79.7536359955577,140.15324971796,13.4270876458581,28.7978589482905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.3028651623,3621.17069235961,26.9794069698566,52.4335293601884,4.4246641782855,10.8981010091327,0,0,125.798336823157,151.401105623529,1.13979017384334,2.21549038980313,0.188219250489998,0.464354634716542,0,0,31326.5301137862,39232.9242052209,360.611891787199,713.992501126173,66.4889749161081,165.240863234242,0,0,1281.1816272139,1609.26556278898,14.7846210860618,29.3570687155793,2.73079374350585,6.80800972917383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.423616436242,265.697915908062,9.46408739334417,24.9906995253483,1.88381598837595,5.45004690936633,0,0,6.8623412362013,9.39425279108529,0.368341158393269,0.812813705947465,0.078614018487232,0.225347120987083,0,0,233.947870931336,370.359658379047,8.83335676148023,21.5670321956042,2.72727035081013,8.48124998759183,0,0,9.2797574693597,12.8560834708207,0.362348671112838,0.844266094301516,0.113610004954039,0.349481501433492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.9851360582,7338.32054456112,40.1081699971788,85.9722855269817,1333.48977750263,967.836357000094,8.88447437223309,10.4196322930285,169.287252995488,175.67365305534,0,44702.6607521439,55297.3392478564,594.360530093723,1213.08196390584,0
1990,16062,1,50.4166666666667,7933.22426744743,8806.73224289683,81.4119658663372,143.154923057925,13.704299945873,29.360991102786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.49111644148,3622.2215675796,27.5749700943416,53.6420043758412,4.5240880736345,11.1399955278553,0,0,125.848235108972,151.446496261657,1.16481940169103,2.2654229241776,0.192445106871356,0.474626209647646,0,0,31314.0538119309,39217.0405590847,367.866221356048,726.519069636363,67.9018014741772,168.589175194417,0,0,1280.67527231872,1608.62589356475,15.0820315671115,29.8712534777913,2.78887580947788,6.94615419668847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.284452587121,264.432574242351,9.7826113232258,26.523913174346,1.92952385851706,5.60194103478702,0,0,6.86252088171549,9.39256272786395,0.376212956443101,0.829791008553154,0.0803484556562847,0.230227265317288,0,0,233.731473416495,369.823519183695,9.04786320851042,22.2392522143419,2.79083067424941,8.68476052735095,0,0,9.27216952873179,12.8448818356857,0.369896745680786,0.860357440171638,0.116210917556215,0.357507757941969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.5841296746,7348.75785654002,41.1192788733593,88.0459718685304,1335.30648158573,969.122285552473,9.13278904485896,10.7349122519547,173.658485011769,180.072825244602,0,44700.1483364969,55299.8516635034,606.705016835402,1237.2913661263,0
1990,16062,1,50.5,7930.50892556262,8802.32204299102,83.0362315328962,146.104754435373,13.9870000750062,29.9365394004123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.67963916444,3623.2746605526,28.1567124118556,54.8257959150104,4.62552055258783,11.3872586760231,0,0,125.898085244793,151.491852596263,1.18928916467308,2.31442158392709,0.196755755612363,0.485120808054288,0,0,31301.6605421243,39201.2360895362,375.012629096956,738.907772526486,69.3403819401411,171.990150847413,0,0,1280.17228007854,1607.98943320058,15.3750448743928,30.3797997470067,2.84801590144996,7.08646427175484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.153752949103,263.225079473591,10.0938998270433,27.9892796937082,1.9765881986341,5.76088139465303,0,0,6.86275209583042,9.39098950647119,0.384178237064144,0.846962728043534,0.0821188241879691,0.235205763159363,0,0,233.51186512402,369.248479948416,9.26916515381169,22.9607397157129,2.85602559472944,8.89575235560339,0,0,9.26463874160835,12.8337026725825,0.377524945471104,0.876680814622659,0.118858459342649,0.365667214599793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.18478349985,7359.19630387286,42.1518371969308,90.1633226145247,1337.12182031811,970.402414382504,9.38838555621073,11.0645987927774,178.119770197928,184.557566173962,0,44697.6384216311,55302.3615783693,618.925940545856,1261.34924789156,0
1990,16062,1,50.5833333333333,7927.82693228646,8797.9563455933,84.627100595708,149.003591229446,14.2747583899447,30.5239098327845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.87034375998,3624.33134430604,28.7254822798514,55.9873569974446,4.72881145836126,11.6396962992636,0,0,125.947971309045,151.537238835061,1.21323339251416,2.36258259914296,0.201145108943531,0.495831468601589,0,0,31289.3489899619,39185.5093506074,382.052445162296,751.15957968022,70.8032520622584,175.442202671065,0,0,1279.67259435525,1607.35611727068,15.6637153232663,30.8827502036683,2.90815425441253,7.22887502375613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.031100877406,262.072812690873,10.3981672960316,29.3907528176714,2.02487967322133,5.92598272224686,0,0,6.86303256065018,9.38952810366133,0.392216933348353,0.864295655804011,0.0839249002622239,0.240283070187546,0,0,233.289377372623,368.637724529863,9.49661700955,23.7262950544208,2.92290819604202,9.11470572312273,0,0,9.25716215077443,12.8225452908882,0.385233774935173,0.89323549009548,0.121553206034252,0.373962582637505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.78710579198,7369.63589796149,43.2055690317485,92.3239515995849,1338.93587787807,971.677008876512,9.65121460225561,11.4083585623419,182.671139260243,189.128295110505,0,44695.1311036511,55304.8688963493,631.023599016981,1285.25588912158,0
1990,16062,1,50.6666666666667,7925.17755431236,8793.63429186865,86.1852272882214,151.852266307009,14.5671625027749,31.12252431204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.06501746086,3625.39295012917,29.2820576578752,57.1288576788252,4.83382666988666,11.8971509913811,0,0,125.997972063064,151.582717218903,1.23668317884719,2.40999071605903,0.20560771791116,0.506752638071361,0,0,31277.1179369044,39169.8589763592,388.987009549228,763.275541718691,72.2889903173131,178.943766243301,0,0,1279.17616320889,1606.72588500528,15.9480976014832,31.3801506173514,2.96923284872962,7.37332252672982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.916104320688,260.97327772471,10.6956281791363,30.7320680294592,2.07427971714193,6.09645744874376,0,0,6.8633602294721,9.38817384258578,0.40031111744798,0.881760527683216,0.0857661408836666,0.245459168258168,0,0,233.064318211019,367.994251287329,9.72960973653589,24.5311043165332,2.99151572194229,9.34199079956885,0,0,9.2497368690777,12.8114089306539,0.393022757610993,0.910019178893691,0.124295674376789,0.382396458141944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.39110865566,7380.07665299475,44.2802110008369,94.5275152022915,1340.74873432501,972.946322418598,9.92122421705442,11.7658680422237,187.312589669549,193.785409788601,0,44692.6264879571,55307.3735120432,642.998324377347,1309.01157967674,0
1990,16062,1,50.75,7922.56005804638,8789.35502392666,87.7112527257694,154.651598245598,14.8638166929053,31.7318202946062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.26533725802,3626.46077473688,29.827152044036,58.2522137508406,4.94044600302166,12.1594951228327,0,0,126.048161503837,151.628348332421,1.25966702223659,2.45672038075508,0.210138688042392,0.517879890079606,0,0,31264.9662507146,39154.2836735586,395.817669162042,775.25677778133,73.7962174774801,182.493301780013,0,0,1278.682938493,1606.09867897718,16.2282466514063,31.872049354107,3.03119539157534,7.51974391597594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.80839435691,259.924095426256,10.9864957311188,32.0167520345931,2.12467977355217,6.27160660878022,0,0,6.86373330374592,9.38692237399302,0.408444790924288,0.899331558398147,0.0876417497712137,0.250733664197331,0,0,232.83697360062,367.320882274499,9.96756933994745,25.3707143560095,3.0618713009437,9.57788056786191,0,0,9.24236007175407,12.8002927558346,0.400890576367017,0.927028274152921,0.127086299528318,0.390971288408948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.99680780315,7390.51858587552,45.3755113452358,96.7737077465338,1342.56046584323,974.210596952888,10.1983602607324,12.1368139991123,192.044086813859,198.529286467806,0,44690.1246887695,55309.8753112309,654.850481420668,1332.61661886854,0
