"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81794,1,50,7415.45325769211,8192.64157224911,69.1148570863765,94.7863532225508,16.9407954355612,25.512751092496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3509.08377404114,4198.16605281073,29.1084944371339,44.2559820930726,7.18726399509931,12.5254565234291,0,0,149.805817805632,179.642276679329,1.25892015188626,1.91729103916944,0.312861240653641,0.546236098484287,0,0,31584.4116290638,38986.7739656093,333.553560197512,517.349467796903,89.0933909094791,154.747566664358,0,0,1321.31317408254,1635.82478933539,13.9910207980801,21.7681970188273,3.74469522227879,6.52615685328379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.607620377497,361.149767906319,10.9749513401857,19.8418246645308,3.56205640984127,6.98681751533015,0,0,9.7178735907513,13.2045842877354,0.4618693010258,0.788883642821622,0.152748702110401,0.299472191044965,0,0,253.691236337229,389.945935597761,11.1764928983791,21.2018962331389,4.86388652762797,10.4142603489491,0,0,10.3734292990467,14.2247838819822,0.473603116488098,0.87954921771648,0.207569725389383,0.441259641765716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.09569759194,8248.82596904289,58.8529930703879,96.7839214746765,1549.46153018215,1156.17006164332,12.136682843943,11.0383259745515,223.444590327691,182.066124934449,0,45087.6368497848,54912.3631502155,596.179037495109,940.789421857872,0
1990,81794,1,50.0833333333333,7412.52575835457,8188.76118556152,70.8530335554391,97.3559397900303,17.2719309663012,25.9844788338777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510.47382231837,4199.83140352447,29.8982405271963,45.5116647516438,7.34125929990386,12.7925900015764,0,0,149.864801058296,179.714863501327,1.29275053038874,1.96971407749585,0.319565530786933,0.557867737221869,0,0,31570.0990047721,38973.0080650128,341.406362177866,527.612371304066,90.9014575074268,157.781302406243,0,0,1320.71684827788,1635.25836449405,14.3201777934981,22.1985270888976,3.82077911444814,6.65433636886523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.42419537877,359.693389410688,11.361990737643,21.5872599648658,3.64089545574993,7.15187646823923,0,0,9.71723029600541,13.2028956362333,0.471473852652096,0.805127741161857,0.156021394364255,0.305790434079122,0,0,253.448681759712,389.560142139538,11.4242103103441,21.7110283689282,4.9719548927199,10.648221594246,0,0,10.3636924271152,14.2125396945937,0.483531400445158,0.896036422932789,0.212181676250156,0.451166304517798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.41085224221,8261.27723919316,60.323036577336,99.1046105072052,1551.71950191371,1157.83438733811,12.4654381394478,11.3434481879908,229.212904904775,186.655474887154,0,45084.7818513662,54915.2181486341,610.147816723423,961.975299658889,0
1990,81794,1,50.1666666666667,7409.63038681278,8184.91743994036,72.5452669944498,99.8717701012832,17.6137003235268,26.4724351313884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3511.90957775027,4201.55537436799,30.6621435210015,46.7294167120778,7.5004801596222,13.0683051336939,0,0,149.925711468917,179.789859769344,1.32550870564097,2.02067104285466,0.326493204102876,0.569855827772502,0,0,31555.8544922695,38959.2921229491,349.097662706457,537.729180446364,92.757670104426,160.874440203687,0,0,1320.12328648284,1634.69396928781,14.6425969168671,22.6227277128173,3.89888274447603,6.78500707304811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.250299734593,358.296038645796,11.7421549814364,23.238935856632,3.7227930386158,7.33099530561188,0,0,9.71667630644286,13.2013635935851,0.481373965848715,0.82179374409096,0.159358040530969,0.312232158155975,0,0,253.20023836696,389.128123793536,11.6825268668737,22.2991489093758,5.08232270491339,10.8886534097288,0,0,10.353926951482,14.2001914614023,0.493548701755621,0.912772063086541,0.216873535620433,0.46122199983073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162.72770672699,8273.73086051863,61.8287926049276,101.480573840155,1553.97583671863,1159.49235059502,12.8035196892936,11.6646450397167,235.107208651172,191.338310866368,0,45081.9159533599,54918.0840466404,623.951357216165,983.0095628315,0
1990,81794,1,50.25,7406.76883123514,8181.11218884411,74.1926999271899,102.334910441375,17.9652115085178,26.9757746584194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3513.38398093255,4203.32817864205,31.4019465207166,47.913472492422,7.6643931522109,13.3519966170047,0,0,149.988257466082,179.866861381129,1.35726626882247,2.07033235474375,0.333622125728675,0.582177320879274,0,0,31541.6832699218,38945.6327420655,356.630118992288,547.700973723685,94.6588254722222,164.024813927305,0,0,1319.53270601246,1634.1318785476,14.9583891934893,23.0408491322667,3.97887236697416,6.91807802827687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.085608338165,356.955498859221,12.1152970259112,24.8031728404294,3.80754713626231,7.52242781931931,0,0,9.71621157389868,13.1999866353466,0.491513044338772,0.838810470279048,0.162763470947582,0.318803414400485,0,0,252.946680952213,388.653639806714,11.950514145085,22.9574346412446,5.19517823020057,11.1368681830213,0,0,10.3441483236422,14.1877633857894,0.503666517385095,0.9297684253682,0.221646398809267,0.471431089389348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7173.04635673542,8286.18695142335,63.36965389185,103.911060999903,1556.23062096507,1161.1442100904,13.1509526681445,12.0015283194347,241.127812805564,196.115273477103,0,45079.039166253,54920.9608337473,637.589471497099,1003.89209557983,0
1990,81794,1,50.3333333333333,7403.94251165874,8177.34699941495,75.796485226528,104.746441221321,18.325614415552,27.4936786469592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514.89088557563,4205.14126339897,32.1192552927992,49.0675505853767,7.8325269829069,13.6431699327605,0,0,150.052184980504,179.945515094202,1.38808916744388,2.11884698990695,0.340932711566757,0.594813592690032,0,0,31527.5896421338,38932.0354458143,364.006561297501,557.5291423018,96.6018289353041,167.230284876329,0,0,1318.94528781989,1633.57232215826,15.2676728392906,23.4529543199924,4.0606187742832,7.05345958872763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.929796718163,355.669622888307,12.4813250850838,26.2858931969977,3.89495764213093,7.72461589863583,0,0,9.71583548933567,13.1987625264396,0.501841158225197,0.856116109387455,0.16624066949878,0.325508431318749,0,0,252.688718048964,388.140216810686,12.2272813344342,23.6778009029813,5.31067527189324,11.3939330187155,0,0,10.3343701999406,14.175277098169,0.513892658167998,0.94703331086949,0.226501644511466,0.48179813913388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7183.36688442193,8298.64561147575,64.945040164731,106.395405587545,1558.4839380439,1162.79021477343,13.5077515536399,12.3537207270078,247.274946173097,200.986968511156,0,45076.1515337321,54923.8484662682,651.062301107121,1024.6230410639,0
1990,81794,1,50.4166666666667,7401.15263470174,8173.62320496091,77.3577469076773,107.107421121642,18.6940992269689,28.0253542061591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3516.42499450431,4206.98721917324,32.8155332898593,50.1948930479466,8.00446482985173,13.9414224538981,0,0,150.117274863274,180.025514852726,1.41803747510182,2.16634414379153,0.3484076127386,0.60774966197892,0,0,31513.5772740314,38918.504934426,371.229817202835,567.215195274206,98.5836935636705,170.488746581497,0,0,1318.36118628463,1633.01549575976,15.570565913599,23.8591108242321,4.14399726042197,7.19106358690285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.782543843529,354.436334122076,12.8401934914739,27.6926386115547,3.98482836930316,7.93617311888215,0,0,9.71554702319968,13.1976884944989,0.512314295796279,0.873656990031926,0.169791096233552,0.332349951545507,0,0,252.426997264313,387.591162283547,12.5119751319461,24.4528475107442,5.4289355987594,11.6606976256578,0,0,10.3246046159477,14.1627518847305,0.524231725621766,0.964570661164002,0.231440777130315,0.492327769682836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7193.68936017668,8311.10692379433,66.5543962643576,108.933015832726,1560.73586839005,1164.43060417235,13.8739209985479,12.720856651849,253.548758646485,205.953966963944,0,45073.2531309013,54926.746869099,664.370073768989,1045.20256314152,0
1990,81794,1,50.5,7398.40020852303,8169.94192136274,78.8775806796487,109.418887319208,19.0698948079671,28.5700336314084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.98177901022,4208.8596739954,33.4921148222531,51.2983202022943,8.17983725952726,14.2464263567386,0,0,150.183339586685,180.10659743372,1.44716593696461,2.21293553882506,0.356031423643691,0.620973483763256,0,0,31499.6492549056,38905.0451667352,378.302705569562,576.760738220546,100.601539037507,173.79812886605,0,0,1317.78053183902,1632.46156414416,15.8671860708936,24.2593898850789,4.2288875715106,7.33080348941504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.643533508367,353.25362570411,13.1918954520944,29.0285897206305,4.07696869704371,8.15586882799504,0,0,9.71534480746598,13.1967613373128,0.522893710549154,0.891386497427716,0.173414977184425,0.339329528207584,0,0,252.162109262123,387.009576304437,12.8037805928291,25.2758076645851,5.55005143340387,11.9378206921813,0,0,10.3148621058771,14.1502048544781,0.534685604324952,0.982381186207118,0.236465293102445,0.503024529804818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7204.01384430297,8323.5709573128,68.1971903176473,111.523365634111,1562.98648951657,1166.06560870744,14.24945669483,13.1025828145339,259.949324712279,211.016805142003,0,45070.3440624884,54929.6559375119,677.51309894001,1065.63084564037,0
1990,81794,1,50.5833333333333,7395.68605708647,8166.30406271876,80.3570545051189,111.681855741025,19.4522671709159,29.1269737327891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3519.55740420688,4210.75319521406,34.1502169324612,52.380279191672,8.35831608113624,14.5579142694061,0,0,150.250220187461,180.188538410365,1.47552446160216,2.25871747140163,0.363790428858658,0.634475358037413,0,0,31485.8081565706,38891.6594354633,385.228031300848,586.167454637495,102.652590197856,177.156400916111,0,0,1317.20343338572,1631.91066438246,16.1576503456205,24.6538656714183,4.31517384337188,7.47259451221528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.512455491701,352.119559578302,13.5364568102129,30.2985851565825,4.17119475642962,8.38261349789678,0,0,9.71522720710939,13.1959775168189,0.533545344497306,0.909264139326372,0.177111545568051,0.346447764324175,0,0,251.894591576278,386.398362790002,13.1019215023051,26.1405005391451,5.67408789105108,12.2257934147644,0,0,10.3051518172728,14.137651099688,0.545253888472265,1.00046289739256,0.241576579269101,0.513892800474065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7214.34038851612,8336.03776880991,69.8729120417206,114.165986536839,1565.23587606122,1167.69544999801,14.6343461891894,13.4985587269501,266.476646790617,216.175984868231,0,45067.4244611151,54932.5755388852,690.491763585595,1085.90809171148,0
1990,81794,1,50.6666666666667,7393.01083384492,8162.71035635373,81.7972091697785,113.897321342401,19.8405179939284,29.695455177734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.14865940353,4212.66319784027,34.7909502048039,53.442887477684,8.53960896707741,14.8756671500615,0,0,150.317783412849,180.271148380333,1.50315856876273,2.30377264375394,0.371672381729828,0.648247432282728,0,0,31472.0560874747,38878.3504370393,392.008580763538,595.437089728709,104.734175333394,180.561573548402,0,0,1316.62998054032,1631.3629087259,16.4420749643326,25.0426146168996,4.40274452835542,7.61635370299512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.389006528962,351.032265396092,13.8739306273675,31.5071401780913,4.26733024818398,8.61544513252406,0,0,9.71519238278651,13.1953332419156,0.544239313720118,0.927254732722487,0.180879243724852,0.353704506616934,0,0,251.624932281208,385.760240306657,13.405660358885,27.0412869155706,5.80108536808456,12.5249606737936,0,0,10.2954816216416,14.1251038507498,0.555934254637921,1.01881156371794,0.246775836973847,0.524936723271549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7224.66903729374,8348.50740474337,71.5810711570998,116.860460485742,1567.48409984367,1169.32034116506,15.0285696563252,13.9084570009438,273.130658447592,221.431973772036,0,45064.4944856182,54935.5055143821,703.306528127278,1106.03452324723,0
1990,81794,1,50.75,7390.37503478352,8159.16135712459,83.1990588593367,116.066258407155,20.2339831930365,30.2747818479722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3522.75289356228,4214.58585948301,35.4153285782816,54.4879717022508,8.72345475631006,15.1995040870712,0,0,150.385919072913,180.354269462796,1.53010979586101,2.34817179885087,0.37966631122276,0.662283284627921,0,0,31458.3947425673,38865.1203359706,398.647117815335,604.571436311417,106.843724253361,184.01170081845,0,0,1316.06024569909,1630.81838728199,16.7205751828793,25.4257148446233,4.49149231345401,7.76199999680702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.272891108858,349.989939298759,14.2043924878441,32.6584647519353,4.36520697919818,8.85351674690355,0,0,9.71523834531105,13.1948245407824,0.554949449864701,0.945327696374942,0.184715892389275,0.361099002975982,0,0,251.353573501781,385.097752432492,13.7142980472069,27.9730278062572,5.93106183519634,12.8355400022705,0,0,10.2858582202864,14.1125746243984,0.56672278697947,1.03742110232746,0.252064026378342,0.536160147147474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7234.99982908288,8360.9799028954,73.321195910952,119.606413310656,1569.73122993146,1170.94048712911,15.4321006209552,14.3319635206925,279.911227490079,226.785205657775,0,45061.5543194255,54938.4456805748,715.957922564135,1126.01038035542,0
