"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,58096,1,50,8667.70732838332,9498.59927624598,79.6463026855293,168.857651214224,21.7752685569893,45.9742319017835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857.01145131066,3334.25885397268,21.6883482563487,49.57800100219,5.58824537053866,13.091987354666,0,0,118.889589273314,139.019519989496,0.914576797402667,2.09488480945519,0.237323064373099,0.556973448550576,0,0,31380.3146714431,37759.9549634435,321.938067456266,760.123095702491,94.9454929941426,225.505051985557,0,0,1278.87214606052,1542.41711378719,13.1474628752573,31.1195836655079,3.88363628896708,9.24788517273826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.624485699593,270.477442385536,7.37539660921397,19.9411859193735,2.78710937057941,7.2807603051953,0,0,7.13732694073212,9.46330947766211,0.302331585125172,0.785202319484086,0.116655341686917,0.304430580253655,0,0,374.155806856805,571.146530946474,11.0778289726251,32.5933927129443,5.38956659833944,15.6604736838685,0,0,14.8587330302187,19.9506798510253,0.455414298103117,1.29372522993363,0.223649673602888,0.639577099327396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.95071940497,7826.77560013758,42.8125020770023,104.420342212334,1641.30590939274,1321.14019712951,8.92555830450827,12.7387177790079,184.929217344077,235.966009763,0,45470.0642157934,54529.9357842071,591.49267679509,1384.64809410754,0
1990,58096,1,50.0833333333333,8664.68217516983,9493.02070027933,81.6257914696424,172.825612093051,22.211731859361,46.8360032222249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.41540130997,3335.17221503827,22.2926488424474,50.951594060543,5.71011094405769,13.3710496988999,0,0,118.950233634099,139.061233380631,0.939816069193141,2.15128393325731,0.242505553048896,0.568851276109709,0,0,31367.3816753706,37739.4057396149,329.495831481427,774.924032098197,96.9141922281074,229.975119117614,0,0,1278.35426355313,1541.5933922743,13.4560174234529,31.7246569576616,3.96426208435563,9.43152617606949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.465653494052,268.996028011258,7.69287291851615,21.7059171651774,2.85023809304002,7.44947993354556,0,0,7.13781324982129,9.46073038663098,0.30874737878085,0.801315646394921,0.119208702030415,0.310897791520905,0,0,373.855942741089,570.565762006954,11.3295628521893,33.3162395283622,5.51444047673187,16.0233394096812,0,0,14.8471131900396,19.9319598334689,0.465266966638518,1.31847255547602,0.228841060969936,0.65449039429403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.26968279179,7837.72746247831,43.8880661523971,106.912984203917,1643.54878297111,1322.90785765523,9.1672033932446,13.0821946819398,189.773842950572,241.941018187579,0,45468.4523581167,54531.5476418838,605.36208640399,1414.33988105808,0
1990,58096,1,50.1666666666667,8661.68967636251,9487.4916805669,83.557562571401,176.717234208228,22.6610433862741,47.7206329472976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.85415232601,3336.13549295429,22.8760719131554,52.2799623317337,5.83618781399196,13.6589453012805,0,0,119.012255656821,139.104878058856,0.964211203000814,2.20592872907092,0.247863540928544,0.581090037324519,0,0,31354.5243670662,37718.9357800199,336.909131691892,789.521601358908,98.932859603227,234.529203267625,0,0,1277.83947896697,1540.77292178447,13.7587018786876,32.3214381549801,4.04693051401141,9.61860764334627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.317617731885,267.585224983031,8.0003493262569,23.3687437082557,2.91623213337695,7.63213429596698,0,0,7.13837933730949,9.45831079303469,0.315369667357456,0.817851561162078,0.121813460277417,0.317491145292777,0,0,373.549245856975,569.929632523157,11.5920526098912,34.1258597024943,5.64203129902411,16.394715545651,0,0,14.8354746233135,19.9131490075045,0.475176243719368,1.34348148516276,0.234128163744139,0.669642937270473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.59137362544,7848.68032609092,44.9902901741784,109.464647161146,1645.78981995225,1324.66634835324,9.41687889615204,13.4453193199209,194.724863551231,248.035977954477,0,45466.8483649483,54533.1516350522,619.087717020217,1443.82456436105,0
1990,58096,1,50.25,8658.73132201673,9482.01376190711,85.442728712538,180.533928258809,23.1222823560882,48.6270143011572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.32253094534,3337.14144099396,23.440035543227,53.5671722399607,5.96604672962181,13.9549576770015,0,0,119.075416523369,139.150126737902,0.987818576269128,2.25897843720988,0.253379562593304,0.593661860040299,0,0,31341.7462448361,37698.5496878924,344.18024384085,803.917380769975,100.99865598692,239.164441023539,0,0,1277.32793204727,1539.95588459729,14.0556088632343,32.9099951413766,4.13152609475331,9.80901267365708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.17989388981,266.241796689941,8.29818549227184,24.9369662970204,2.98485008753705,7.82696730945987,0,0,7.13902420748391,9.45604754431318,0.322156127908566,0.834729924686601,0.124473347642612,0.324216793388015,0,0,373.236487502884,569.242262705025,11.8642875228502,35.0133047518704,5.77254658352649,16.7760180305682,0,0,14.8238297471279,19.8942674452402,0.485151819782244,1.36876830254939,0.239511678784229,0.685039052570544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6885.91587797975,7859.63431260004,46.1187181763799,112.0744083396,1648.02914806425,1326.41610691272,9.6745083373645,13.8274064389604,199.782737376958,254.251635110128,0,45465.2521706425,54534.747829358,632.669488926399,1473.10255284484,0
1990,58096,1,50.3333333333333,8655.80836307155,9476.58822549166,87.2823846827617,184.277089539588,23.5945650786071,49.5540714244352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.81614073865,3338.18383022861,23.9858389530593,54.8168676114334,6.0993085936283,14.25847703719,0,0,119.139514400962,139.196699950258,1.0106898413657,2.31057539611873,0.259038174345932,0.606543093687479,0,0,31329.0502281864,37678.2513189512,351.311478816342,818.113121926837,103.10882246828,243.877999148895,0,0,1276.81973795856,1539.14243136815,14.3468323766933,33.4904025846738,4.21793660600906,10.0026256833223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.052011847189,264.962644714186,8.58674114140495,26.4173741119342,3.05586458478526,8.03241423755638,0,0,7.13974641059506,9.45393693599521,0.329069691740473,0.851880832129079,0.127190680200288,0.331078826455075,0,0,372.918375265529,568.507525450629,12.1453148733306,35.9703422059507,5.90615780367788,17.1684280097805,0,0,14.8121894811361,19.8753330677079,0.495200524422744,1.39434399216579,0.244992561534184,0.700683367156961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.24327010136,7870.58952696646,47.2729156917728,114.741422697281,1650.26688930257,1328.15755102076,9.94001303382301,14.2278064860247,204.947858902058,260.588695388192,0,45463.6637348128,54536.3362651877,646.107427452189,1502.17431902931,0
1990,58096,1,50.4166666666667,8652.92183778375,9471.21612038722,89.0775998220648,187.948087109387,24.0770438722368,50.5007587938772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.33128425927,3339.25735136903,24.5146702270458,56.0323064743882,6.23563860180012,14.568985446194,0,0,119.204380696096,139.244361368613,1.03287223261361,2.36084653631833,0.264825717807945,0.619713710218029,0,0,31316.4387453441,37658.0438995796,358.305149133517,832.110688755787,105.260680724762,248.667079427313,0,0,1276.31499105469,1538.33268619388,14.6324664355819,34.0627394227573,4.30605310342479,10.1993325944087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.933516980747,263.74480532951,8.86637325429811,27.8162747397851,3.12906236010542,8.24708489928714,0,0,7.14054414846636,9.45197484683156,0.336077974996627,0.869243440424673,0.129966604911367,0.338079636827776,0,0,372.595557492244,567.729059681738,12.4342377968639,36.9894060809556,6.0430032049127,17.5729159564785,0,0,14.8005633730547,19.856361822876,0.505326707526415,1.4202149516637,0.25057190212246,0.716580636047034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.57361415424,7881.54605977379,48.4524684370637,117.464916084574,1652.50316008158,1329.89107912891,10.2133125778541,14.6459044520705,210.220560887461,267.047824363271,0,45462.0830408091,54537.9169591914,659.401619676592,1531.04033861212,0
1990,58096,1,50.5,8650.07259055808,9465.89828428511,90.8294185106304,191.548264119065,24.5689058130854,51.4660604917516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.86488366067,3340.35751396701,25.0276165254763,57.2164009513451,6.37474065803933,14.8860429181284,0,0,119.269876260051,139.292913028185,1.05440897640244,2.40990500108077,0.270730094712692,0.633156744145403,0,0,31303.9137910993,37637.930099889,365.163564278745,845.912040078073,107.451632747504,253.528922718687,0,0,1275.81376742641,1537.52674981978,14.9126048888779,34.6270881707646,4.39576990651864,10.3990209910373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.823970842301,262.585444928672,9.1374338013995,29.1395259674085,3.20424408769524,8.46974685050736,0,0,7.14141536523851,9.45015685288057,0.343152736339371,0.88676485771833,0.13280132330941,0.345220246226497,0,0,372.268627602056,566.910283865742,12.7302130786724,38.0635466956533,6.18319072212321,17.990265329373,0,0,14.7889597146926,19.8373678462987,0.515532611904922,1.44638368314899,0.256250819884937,0.732735593574386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.90696587792,7892.5039894151,49.6569809409192,120.244178446526,1654.73807142582,1331.6170713067,10.4943252966046,15.0811185091483,215.601116705621,273.629647864365,0,45460.5100941101,54539.4899058904,672.552211581322,1559.70109140769,0
1990,58096,1,50.5833333333333,8647.26128980798,9460.63536317272,92.5388606641839,195.07893815989,25.069371512249,52.4489894895905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.41440668962,3341.48055229151,25.5256735661423,58.3717541266383,6.51635232803868,15.2092750141611,0,0,119.335887851911,139.342190866966,1.07533967146163,2.45785164261249,0.276740563513558,0.646857793924429,0,0,31291.4769804853,37617.912101602,371.889026470371,859.519213698026,109.679160352483,258.460812396308,0,0,1275.31612726093,1536.72470261333,15.1873412503696,35.1835342902702,4.48698457775685,10.6015802508512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.722951658502,261.481855423267,9.40026785148472,30.392566362857,3.28122405761195,8.69930956389222,0,0,7.1423578273161,9.4484783285711,0.350269382694632,0.904399137181978,0.13569428587825,0.352500588284994,0,0,371.938128236708,566.054409070448,13.0324488695223,39.1863829834487,6.32680080046084,18.4210945105244,0,0,14.777385654053,19.8183636161416,0.525818708939527,1.47284941297554,0.262030377244811,0.749152831385169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.24337409524,7903.46338408953,50.8860752291963,123.078557451574,1656.97172917027,1333.33589007641,10.7829686754552,15.5328986295829,221.089742615017,280.334752436592,0,45458.9449207627,54541.0550792377,685.559405290406,1588.15706225282,0
1990,58096,1,50.6666666666667,8644.48844320354,9455.42782811585,94.2069222060573,198.541401617902,25.577694012536,53.4485869918591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.97780512402,3342.62334683496,26.0097534946023,59.500690373994,6.66024082760989,15.5383631914136,0,0,119.402325197114,139.392061008714,1.09570060395253,2.50477625073874,0.282847577802336,0.660804635112475,0,0,31279.129593139,37597.9916542433,378.483827275946,872.934313585016,111.940824440508,263.460076752975,0,0,1274.82211678559,1535.92660701797,15.4567685652487,35.7321656829482,4.57959789165999,10.8069016356631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.630054577168,260.4314499488,9.65521226796575,31.5804419627783,3.35982970524445,8.93481108661146,0,0,7.14336918418151,9.44693452422465,0.357406570957696,0.922106473649443,0.138644337003282,0.35991971649262,0,0,371.604554881498,565.164450429158,13.3402024936959,40.3520616143252,6.47388886211266,18.8658749179999,0,0,14.7658472933532,19.7993600885956,0.536183963692017,1.49960857789542,0.267911522618242,0.765836716845868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6932.58288191914,7914.42430341101,52.1393896822824,125.967453142155,1659.20423415552,1335.04788116232,11.0791597024672,16.0007252917301,226.686599811544,287.163685844498,0,45457.3875660047,54542.6124339958,698.423456619213,1616.40874178422,0
1990,58096,1,50.75,8641.75441255429,9450.27599162924,95.8345755617483,201.936922060766,26.0931576739311,54.4639217671793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.55345550347,3343.78334862997,26.4806924723801,60.6052844991685,6.80619922055702,15.8730357431656,0,0,119.469118155787,139.44241618006,1.11552505089905,2.55075873238552,0.28904263319578,0.674986857694012,0,0,31266.8726158662,37578.1701291103,384.95024442651,886.159497695797,114.234264112011,268.524091129607,0,0,1274.33177012981,1535.13250990596,15.7209792846648,36.2730722104418,4.67351379807968,11.0148783709829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.544891819188,259.43175846468,9.90259456091509,32.7078326328368,3.43990109275575,9.17540511667808,0,0,7.14444702433243,9.445520637614,0.364545827981912,0.939852440427596,0.141649849247235,0.367475995986339,0,0,371.268359436115,564.243238524711,13.6527782044382,41.5552169273355,6.62448772305803,19.324948408866,0,0,14.754349785512,19.7803668312164,0.546626085488274,1.52665528363349,0.273895040339052,0.782791320903369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.92552789084,7925.38679993149,53.4165779114136,128.910312755147,1661.43568243001,1336.75337424357,11.3828151918424,16.4841081543109,232.391796506368,294.116957628138,0,45455.8380928929,54544.1619071076,711.144672618201,1644.45662719385,0
