"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19289,1,50,9311.08688726998,10358.1820987342,94.2355513065795,190.778225472023,21.3593656255233,39.250798401058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.99379931884,2856.58950962315,20.3470093318241,44.4428523313844,3.87171618576907,7.85014290802069,0,0,92.8053963433672,109.809071042047,0.784966965386913,1.71598947716094,0.149710942207778,0.303777264820854,0,0,30871.9646452231,38047.2018627615,345.500747420475,787.240251161201,82.3353791030881,171.21675858561,0,0,1177.4155620848,1452.11280249463,13.1839843855377,30.0639246639483,3.14290667795527,6.54094128704207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.979326373285,222.22283726165,6.71275640876253,17.9084825640267,3.35464476026187,8.03981342175757,0,0,5.3298723357735,7.19829854692273,0.252634870493122,0.643559658763204,0.128831611185549,0.308248192453868,0,0,366.371895100252,570.783528872501,10.0566417951065,29.2179477981285,4.11013147746693,10.9949409052207,0,0,13.4590599258522,18.4363797111655,0.380353435707951,1.06384936642801,0.156758042240552,0.41257317281714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.58172431672,7556.78737718235,39.0419206686101,87.764321667056,1332.95103986868,907.813796484435,8.8407835786304,9.77695579286334,218.543110473493,211.948425679162,0,45009.4705343208,54990.5294656796,610.064090345572,1347.99307663186,0
1990,19289,1,50.0833333333333,9306.65873271701,10351.2774645475,96.5395552643769,195.128072699909,21.7832263002192,40.0019862883656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.59006277111,2857.99076833288,20.9164067729799,45.7110394760226,3.95618328484013,8.02389952658566,0,0,92.8684791716929,109.865333191898,0.806883608448139,1.76456831310313,0.152980898979453,0.310506880873664,0,0,30858.8596499176,38028.9239291061,353.601071113713,802.66806760188,84.0256527365223,174.682553208315,0,0,1176.92212827385,1451.4244846966,13.4931157823149,30.6530340823177,3.20745848520665,6.67342827181545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.829499150208,220.812050606297,7.01405306939035,19.6201646512589,3.43067574129301,8.23090663223534,0,0,5.33041382084473,7.19667662219112,0.258056638832235,0.65738524191765,0.131677451437821,0.315161140269998,0,0,366.012476143208,570.121432151311,10.2872797932987,29.8860679957528,4.20484117753987,11.2608594374765,0,0,13.4462044785306,18.4171293489114,0.388628003587248,1.08465316516617,0.160373487902413,0.422610728523677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.53717348259,7567.51002774628,40.031750277116,89.9108927409392,1334.77458335079,909.036255597491,9.08546519298291,10.0535880295412,224.194760798445,217.290230176864,0,45006.8757660549,54993.1242339455,624.358119610882,1377.09496534179,0
1990,19289,1,50.1666666666667,9302.26301382652,10344.4176681525,98.7896197899834,199.406035238887,22.2195510957292,40.7717575042077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.22039403167,2859.44030905161,21.467618862001,46.9431813187468,4.0438210869022,8.20354397548563,0,0,92.9328405979922,109.923399012996,0.828108283142776,1.8117930441883,0.156372751717714,0.31746164221132,0,0,30845.8381654733,38010.7274122104,361.551291220515,817.924268136263,85.7599237599783,178.213419403429,0,0,1176.43192206697,1450.73932711713,13.7965296167465,31.2356029659361,3.27369006469457,6.8084017924467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.691731891758,219.482817279305,7.30549079913105,21.237738823714,3.50959094257221,8.43375308958235,0,0,5.33102350891126,7.19521185190273,0.263641656223106,0.671534227178714,0.134578196470578,0.322204665732724,0,0,365.644430568036,569.390645625578,10.5274954310193,30.6365891466714,4.30161175686624,11.5329192698568,0,0,13.4333174439251,18.397749553026,0.396929655325961,1.1056789320124,0.164056009548711,0.432816581748009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6577.49567556412,7578.23479568701,41.0457400250463,92.108376724574,1336.59638910498,910.251385802268,9.33819048416294,10.3463028753813,229.970688893953,222.740591449235,0,45004.2767603876,54995.7232396128,638.489920978568,1406.0086997583,0
1990,19289,1,50.25,9297.90001506936,10337.6030155345,100.986734888977,203.612944552458,22.6673932118982,41.5592934566716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.88322184081,2860.93496660542,22.0018222414256,48.1426755594197,4.13427558801847,8.38860677620309,0,0,92.9984149096753,109.983140808308,0.848685533776643,1.85779213506969,0.159872995830173,0.324623881314591,0,0,30832.9021157102,37992.6151434644,369.353089751683,833.008796779624,87.5354596426038,181.807373947646,0,0,1175.94501556106,1450.05743570054,14.0942899672745,31.8116299484014,3.3414972696629,6.94578620424675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.565352294256,218.230587924444,7.5875048729967,22.7677154878169,3.59123615496864,8.64730651307798,0,0,5.33170049462941,7.19389989294888,0.269358174764728,0.685951709374343,0.137537810524024,0.329384773847171,0,0,365.268559115037,568.59660777507,10.7763259772386,31.4613943904086,4.40058077760055,11.8120080712181,0,0,13.4204041598559,18.3782526459589,0.405265772850229,1.12693692605261,0.167805595828686,0.443193153083429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6586.45732418066,7588.96180921631,42.0835872696615,94.3562358521282,1338.41660022699,911.459611542691,9.59888852387035,10.6545653664841,235.87108433988,228.299996412293,0,45001.6735353828,54998.3264646176,652.458736227923,1434.73341426593,0
1990,19289,1,50.3333333333333,9293.56967853673,10330.8334020226,103.132077255033,207.74988319298,23.1258456752963,42.3637957471324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.57723816451,2862.47201152465,22.5201473716576,49.3126361410978,4.22723745155953,8.57869344404679,0,0,93.0651480376542,110.044449468896,0.868658187188822,1.90268328270626,0.163469827743226,0.331978773765549,0,0,30820.0525089741,37974.5886620469,377.008857260744,847.922709427886,89.3496154436083,185.462451376613,0,0,1175.46144574506,1449.37886684507,14.3864879235298,32.3811560389017,3.41077929097195,7.08550655484613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.449724311529,217.05106316826,7.86051881791658,24.2161681353372,3.67545746510766,8.87061063271776,0,0,5.3324436754623,7.1927361967563,0.275178340652771,0.700589688940124,0.140558993977923,0.336705994558265,0,0,364.885588327981,567.744387084789,11.0328773919486,32.3530049028586,4.50186240630812,12.0988836426397,0,0,13.4074688713824,18.3586491482841,0.413641918218724,1.14843433448402,0.171622448825825,0.453743067934494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6595.42220923965,7599.69118894844,43.1449987467914,96.6539833279124,1340.23535183165,912.661333554211,9.86749037581861,10.977874301533,241.896066049129,233.968900088725,0,44999.0661381147,55000.9338618857,666.264893470289,1463.26963437945,0
1990,19289,1,50.4166666666667,9289.27183193152,10324.1085974007,105.22679703541,211.817915669208,23.5940397506515,43.1844856669529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.30140890317,2864.04915988745,23.0236322803696,50.4558553586289,4.32243603900152,8.77347308669556,0,0,93.132997763966,110.10723460678,0.888065572251918,1.94657195193939,0.167152917613321,0.339513903917399,0,0,30807.2901766333,37956.6492458522,384.52097949764,862.66716758379,91.1998327443598,189.176707420749,0,0,1174.98124273022,1448.70366682866,14.6732143816442,32.9442262194472,3.48143861624498,7.22748871383105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.344249463254,215.940184534582,8.12494061372419,25.5887575421925,3.7621028232423,9.10279283105215,0,0,5.33325190915005,7.19171624481997,0.28107764117025,0.715406074357716,0.143643395969257,0.344171632969361,0,0,364.49618448704,566.838720954003,11.2963125737841,33.3045177600816,4.60554920256164,12.3941867475084,0,0,13.3945151289841,18.3389483903272,0.422061832582104,1.17017530867948,0.175506898074548,0.464469061963584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604.39041771639,7610.4230491656,44.229690326073,99.0011787476846,1342.0527715597,913.856930306698,10.1439288758787,11.3157600705576,248.045685763985,239.747726520909,0,44996.4546427669,55003.5453572335,679.908783816295,1491.61788253396,0
1990,19289,1,50.5,9285.00619988321,10317.42825848,107.272018263517,215.818088637177,24.0711437805205,44.0206038806766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2426.05493812337,2865.66452186587,23.513229837772,51.5748326568641,4.41963477063205,8.97266953814835,0,0,93.2019321841168,110.171422379592,0.906943796185369,1.98955247636842,0.170913232695598,0.347218927209806,0,0,30794.61579629,37938.7979442003,391.891833935909,877.243425208986,93.0836390587238,192.94822181715,0,0,1174.50443068725,1448.03187312082,14.9545599129835,33.5008889453313,3.55338100726846,7.37165947881586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.248365234668,214.894122908506,8.38116234221243,26.8907553997207,3.85102318880133,9.34305892546609,0,0,5.33412404015381,7.19083558594787,0.287034566964072,0.730364047472502,0.146791778039062,0.351783959892904,0,0,364.10095800051,565.884034546801,11.5658487212026,34.3095685790948,4.71171361182558,12.6984514132326,0,0,13.3815458610889,18.3191586191141,0.430527678589393,1.19216136793269,0.179459336147368,0.475373909553816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613.36203426398,7621.15749881517,45.3373867930927,101.397424393378,1343.8689799778,915.046759125178,10.4281384784583,11.6677829691711,254.319930695242,245.636869366901,0,44993.8391491244,55006.160850876,693.390858819989,1519.77867916909,0
1990,19289,1,50.5833333333333,9280.77241565453,10310.79194209,109.268839461953,219.751431214425,24.5563617898946,44.8714099905119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427.8372321568,2867.31654955225,23.9898153597198,52.6718044063349,4.51862650875053,9.17605263948681,0,0,93.2719281623553,110.23695328516,0.925326033075196,2.0317091959055,0.174742861570931,0.355085238237938,0,0,30782.0299149531,37921.0356106718,399.123786473473,891.652815477657,94.9986465807912,196.775100759183,0,0,1174.03102877932,1447.36351569598,15.2306146395745,34.0511956423176,3.62651545215744,7.51794666761624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.161543216523,213.909265590296,8.62956003516869,28.1270702409864,3.94207351524885,9.59068740296522,0,0,5.33505892351488,7.19008986950119,0.293030268777467,0.745431422938907,0.150004173022581,0.359544395569053,0,0,363.700468081793,564.884461426259,11.8407543219845,35.3622912552967,4.82040960548411,13.0121157013194,0,0,13.3685634492347,18.2992871105552,0.439040281461737,1.21439179986593,0.183480160136111,0.486460358525951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6622.33714179729,7631.89464248631,46.4678215437835,103.842361300026,1345.68409102238,916.231157436266,10.7200551069906,12.0335313407467,260.718726570421,251.636692685097,0,44991.2197808994,55008.780219101,706.711627522245,1547.75254380914,0
1990,19289,1,50.6666666666667,9276.57003170897,10304.1991167998,111.218334214208,223.618955282865,25.0489321746471,45.73618212854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2429.64786800824,2869.0039907402,24.4541934327411,53.7487704843878,4.6192295878109,9.38343081111986,0,0,93.3429699709581,110.303780207228,0.943242782715373,2.07311747191817,0.178634863017997,0.363105688143846,0,0,30769.532969259,37903.3629319179,406.219188528242,905.89673908679,96.9425508207034,200.655478865534,0,0,1173.56105197475,1446.69861818387,15.5014681245146,34.5952002632303,3.70075411327895,7.66627919216841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.083287318041,212.982204232566,8.8704936763679,29.3022714626821,4.03511346008593,9.84502394695147,0,0,5.33605544335304,7.18947487134304,0.29904825590952,0.760580088946793,0.153280018374377,0.36745366184267,0,0,363.295227024135,563.843862571221,12.1203462944715,36.4572810495203,4.93167424469028,13.3355314759129,0,0,13.3555697964879,18.2793402720281,0.447599337749211,1.23686400545105,0.187569726185657,0.497731078709128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.31582198116,7642.63458124579,47.6207362503141,106.335665636521,1347.49821241391,917.410443923604,11.0196160363466,12.4126198633478,267.241940489519,257.747531669453,0,44988.5966841596,55011.4033158408,719.871653655714,1575.53999604471,0
1990,19289,1,50.75,9272.39852849747,10297.649172654,113.12155168914,227.421655777084,25.5481265353324,46.6142165879561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.48656794126,2870.7258513938,24.9071035713446,54.8075161330403,4.72128469858035,9.59464530123213,0,0,93.415048194241,110.371866828209,0.960722084994379,2.11384452154186,0.182583147405309,0.371274365941371,0,0,30757.1253015752,37885.7804507664,413.180374731313,919.976654811414,98.9131291736854,204.587520550016,0,0,1173.09451169254,1446.03719878971,15.7672092850103,35.1329589300373,3.77601227265855,7.81658710974799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.013132159823,212.109724332335,9.10430734848111,30.4206100453967,4.13000780350758,10.105476617321,0,0,5.33711252524675,7.18898651127667,0.305074153027102,0.775785559817145,0.156618257433847,0.375511895846792,0,0,362.885703818751,562.765842697127,12.4039874511903,37.5895631667116,5.04552906047457,13.6689725770902,0,0,13.3425663847316,18.2593237289003,0.456203580304355,1.25957377012532,0.191728318792765,0.509188626449571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6640.29815559676,7653.37741328628,48.7958805240861,108.877045626609,1349.31144601723,918.58491952797,11.3267598092325,12.8046880756767,273.889383441928,263.969693312318,0,44985.9700259519,55014.0299740485,732.871553162676,1603.14155634677,0
