"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39958,1,50,10520.4777883446,11791.9509730334,101.230013650115,165.647434979751,26.3743417956489,40.9202083690752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192.83411054759,2584.98484784471,16.1093951843992,28.0551747017463,3.51550676102846,5.97944363704462,0,0,95.3297710927765,112.837352100841,0.717820950247246,1.25481864411546,0.158884726295687,0.271212084454011,0,0,29966.3658686417,36831.2764502958,310.344583714581,560.515648144576,83.7515882861042,143.804970076933,0,0,1256.24838764436,1550.20546315775,13.0473301270041,23.664588563365,3.52839144811691,6.08456771091143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.592506374785,238.840327248013,8.31686575705749,17.7876888304199,3.37029530894675,6.69591953228979,0,0,6.29866362800341,8.56484872436409,0.353599613821412,0.713288428144407,0.146802150358972,0.291872259840019,0,0,395.427404028167,626.916477008842,11.2227746524773,25.821356631492,5.42682174686594,11.8669320955586,0,0,16.1992055917707,22.3854811903147,0.478035348666453,1.05838837565812,0.233904784281754,0.503604431261865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.5818364262,6919.15281095769,44.4631923507501,81.2890676681935,1423.21106710938,1121.05919053676,10.135610417811,10.3692299392211,188.551540059448,169.941540948995,0,45191.1006618997,54808.8993381007,588.326956006017,1040.93711749664,0
1990,39958,1,50.0833333333333,10515.3776755704,11785.0832749557,103.693583882271,169.53982309439,26.9087680682159,41.7117107268046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194.00494221872,2586.11311873968,16.5736742617858,28.9785596752101,3.59348191692448,6.11317106759672,0,0,95.3824438095137,112.890504737533,0.738135349654182,1.29370599615085,0.162413194972149,0.277265230627392,0,0,29954.8896177515,36818.8200803794,317.641374180179,571.623302683219,85.4978757294084,146.700912371217,0,0,1255.78442591959,1549.71183137476,13.354030677185,24.1323843174666,3.60210074342988,6.20742848626704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.425734524081,237.404713579249,8.65065247588956,19.5096423662673,3.44706706710572,6.85679468698632,0,0,6.29873550278186,8.56329932514406,0.361005277588902,0.728343025670541,0.150052676518565,0.298272903536039,0,0,395.082937692147,626.327864875315,11.4799032400391,26.4269199193733,5.55559143930285,12.1551173113837,0,0,16.185520118106,22.3670803309323,0.488489472059657,1.07924622787187,0.23947161104086,0.51592724219377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.99516245953,6929.22107816195,45.5866647467393,83.2585865036611,1425.2077280453,1122.59917033476,10.4158144701081,10.6619993213112,193.437584333417,174.192012403938,0,45188.5697043705,54811.43029563,602.137671263571,1064.14852733223,0
1990,39958,1,50.1666666666667,10510.3079858554,11778.2514987434,106.100906295772,173.366081648614,27.4579192317633,42.5233944283935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.21144918465,2587.29177990968,17.0205899587657,29.8664570655427,3.67437067423348,6.25217184322907,0,0,95.4366291428578,112.945723322544,0.757730349409032,1.3312277105703,0.166068843572349,0.283539353982424,0,0,29943.4809520306,36806.419843357,324.799967786532,582.594244054731,87.2882629957173,149.652559762542,0,0,1255.32327792832,1549.22056788646,13.6549635336066,24.5944388599206,3.67766722610335,6.33264016756818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.26982487521,236.042278021826,8.97724710846423,21.1475271987125,3.52674519669654,7.03001046158064,0,0,6.29887357657794,8.56189383447642,0.36865457125157,0.743835884731333,0.153365811389389,0.304799202330656,0,0,394.730220398907,625.678224897767,11.7458833377478,27.1051350768783,5.68708171906819,12.4502857916345,0,0,16.1717740972582,22.348512744122,0.498989135357047,1.10032897144297,0.245141200500105,0.528457735094687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6036.41031643839,6939.290995145,46.7377788402084,85.2772487976833,1427.20237504466,1124.13040902937,10.7046116105633,10.9717470809156,198.432171907546,178.529996627536,0,45186.0325420657,54813.9674579347,615.80155497595,1087.2071352175,0
1990,39958,1,50.25,10505.2685869926,11771.4554931968,108.453195333912,177.127256154893,28.0208237832052,43.3544247785636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196.45238419347,2588.51831754043,17.4514330511562,30.7222690487843,3.75784937984567,6.39594900162402,0,0,95.4922698119919,113.002897038625,0.77665865990562,1.36751902349569,0.169838219602421,0.290015478163829,0,0,29932.1409831302,36794.0774720958,331.822548083982,593.42912426343,89.1203094967318,152.65821370372,0,0,1254.86499055601,1548.73174272525,13.9502200087282,25.0507845604187,3.75498888445721,6.46013130049582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.124253687089,234.749435498983,9.29666463353261,22.7062785264933,3.60917414673352,7.21431512851862,0,0,6.29907780925958,8.56062981739433,0.376504450758575,0.759697318988737,0.156746301927797,0.311457976106069,0,0,394.369834747014,624.971615168635,12.020028851677,27.8496236138677,5.82144473456814,12.7534619543932,0,0,16.1579709382308,22.3297866942165,0.50954421209518,1.1216511127829,0.250913970008322,0.541199210853534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.82739208582,6949.36268928972,47.9161177388644,87.3442895225031,1429.19514133546,1125.65335302024,11.0020022302039,11.2980509171049,203.535359006728,182.955852880532,0,45183.4892380687,54816.5107619318,629.318886202828,1110.11337215559,0
1990,39958,1,50.3333333333333,10500.2593273507,11764.6950868947,110.751639570663,180.824375712806,28.5965460749092,44.2039872090724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2197.72655395044,2589.7903693917,17.8673834221744,31.5490601161371,3.84363655271402,6.54408492527066,0,0,95.5493117641593,113.061922701879,0.794968451644011,1.40270133327929,0.173709600927985,0.29667775949176,0,0,29920.8707586079,36781.7945822465,338.711305211833,604.128720202995,90.9916424153986,155.71618600244,0,0,1254.409607855,1548.24542086611,14.2398916404647,25.5014586487153,3.83396654205298,6.58983098067659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.988524061622,233.522777651651,9.6089519696082,24.1905649463281,3.69419652091719,7.40856642002368,0,0,6.29934804086921,8.55950472471953,0.384516699136529,0.775865848874476,0.160197337762266,0.318254179230471,0,0,394.002332188984,624.211879633513,12.3016775273133,28.6544340321458,5.95881112752976,13.0655276034841,0,0,16.1441139972044,22.3109102176757,0.520162089546891,1.14322325647426,0.256790626644102,0.554155296495506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.24648019212,6959.43628208489,49.1212833808418,89.4590108285504,1431.18615377187,1127.16842687299,11.3079806411183,11.6405034631109,208.747156624881,187.46991789235,0,45180.9398711981,54819.0601288024,642.689993381241,1132.86767447394,0
1990,39958,1,50.4166666666667,10495.2800343301,11757.9700863762,112.997402277065,184.458453249828,29.1841851215949,45.0712868171795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.03282205478,2591.10572210452,18.2695198748791,32.349589398775,3.93148734279636,6.6962297704267,0,0,95.6077042160924,113.122704537921,0.8127037586999,1.43688354914683,0.177672768184401,0.303513016823024,0,0,29909.6712622538,36769.5726762255,345.468431276144,614.693918019998,92.8999566866485,158.824802671509,0,0,1253.95717109599,1547.76166244314,14.5240700038787,25.9465025786172,3.91450385503285,6.72166900244289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.862164485373,232.359063761019,9.9141826469858,25.6047998989751,3.78165529991593,7.61172407355921,0,0,6.29968400589815,8.55851591603227,0.392657415423683,0.792287269469671,0.163720818957492,0.325191227567109,0,0,393.628234319945,623.402658677361,12.5901917010271,29.5140155650006,6.09929104009783,13.3872350467463,0,0,16.1302065572363,22.2918911000361,0.530847999285936,1.16505263301208,0.262772052201296,0.567329811622668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.66766875606,6969.5118895052,50.352895442171,91.6207763703644,1433.17553317451,1128.67603444634,11.62253555545,11.998712240131,214.067532386245,192.072506165881,0,45178.384535258,54821.6154647424,655.915251938818,1155.4704836007,0
1990,39958,1,50.5,10490.3305133523,11751.280274937,115.191621832115,188.030485675029,29.7828736604171,45.9555480290832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.37011064542,2592.46230798164,18.6588282435018,33.1263373748269,4.02118905130245,6.85209214040522,0,0,95.6673996509206,113.185153949378,0.829904812269063,1.47016320542477,0.181718820797261,0.310510353148593,0,0,29898.5434148224,36757.4131471204,352.096116408106,625.125700155242,94.8430150516063,161.982407072067,0,0,1253.50771883117,1547.280522956,14.8028465505556,26.385961501163,3.99650731285654,6.85557597988443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.744727641956,231.255213311647,10.2124524843374,26.953151372132,3.87139549900048,7.82284336540679,0,0,6.3000853457359,8.55766067960704,0.40089659583911,0.808913889123418,0.167317567895416,0.332271255075921,0,0,393.248033981546,622.547397898723,12.8849588510977,30.4231962127871,6.24297506921508,13.7192181346118,0,0,16.1162518131538,22.2727368591425,0.541605287664971,1.18714352800297,0.268859214817313,0.580726665450155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.09104311272,6979.58962234171,51.6105903938932,93.8290065166722,1435.16339461013,1130.17655981743,11.9456505180582,12.3722996356627,219.496412042676,196.76391017674,0,45175.823338398,54824.1766616024,668.995082313395,1177.92224590886,0
1990,39958,1,50.5833333333333,10485.4105472634,11744.6254118818,117.335412257507,191.541454110544,30.3917770361146,46.8560141681109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.73740098589,2593.85820013938,19.0362097995745,33.8815333361699,4.11255670083308,7.01142994471414,0,0,95.7283537650282,113.249189207975,0.846608386168284,1.50262760551965,0.1858399950926,0.317660785773011,0,0,29887.4880755069,36745.3172836321,358.596544941784,635.425132278547,96.8186476506999,165.187362751161,0,0,1253.06128698798,1546.80205351909,15.0763124531403,26.8198837353336,4.07988621985157,6.99148345474363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.635789110024,230.2082977553,10.5038753691005,28.2395531469923,3.96326561899904,8.04106805885256,0,0,6.30055162151619,8.55693625238491,0.409207708950634,0.825703763331142,0.170987532860605,0.339495358714107,0,0,392.862196558312,621.649357945289,13.1853918826135,31.3771588252973,6.38993539516998,14.0620037597253,0,0,16.1022528591343,22.2534547329817,0.552435685167607,1.20949770746991,0.275053088530478,0.594349762707831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.51668608103,6989.66958656427,52.8940204545929,96.0831733074963,1437.14984769987,1131.67036830667,12.2773043761916,12.7609027757009,225.033681192027,201.544400694318,0,45173.2564023804,54826.7435976201,681.929947722158,1200.22341255371,0
1990,39958,1,50.6666666666667,10480.5198962138,11738.0052323165,119.429863714788,194.992324108102,31.0100921665633,47.7719470560138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.13373292352,2595.29160683163,19.4024886771647,34.6171795224227,4.20542929480055,7.17404274900489,0,0,95.7905253725102,113.314735118788,0.86284810194413,1.53435482592267,0.190029510745481,0.324956937773735,0,0,29876.5060438901,36733.2862752754,364.971892104779,645.593351922991,98.8247514545146,168.438055701615,0,0,1252.61790897895,1546.32630111622,15.3445584708775,27.2483203088376,4.16455267023217,7.1293239812497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.534946182603,229.215532978261,10.7885797187822,29.4677155362462,4.05711868236664,8.26562380988889,0,0,6.30108232576497,8.5563398377309,0.417567327395675,0.842620035663286,0.174729953882203,0.346863795630991,0,0,392.471161229317,620.711623626187,13.4909291820923,32.3714191854566,6.54022692387654,14.4160221585553,0,0,16.0882126804829,22.2340516731296,0.56333953681131,1.23211477895054,0.281354592114505,0.608202931535288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.9446781078,6999.75188366104,54.2028526043143,98.3827958988959,1439.134996901,1133.15780741593,12.6174717260045,13.1641733613939,230.679186868671,206.414227098265,0,45170.6838618808,54829.3161381197,694.72035208373,1222.37443934586,0
1990,39958,1,50.75,10475.6582979342,11731.4194473937,121.476042964874,198.384045854498,31.6370466030728,48.7026266475224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.55820347102,2596.76086536061,19.7584181684472,35.3350714544023,4.29966680792212,7.3397656884787,0,0,95.853876280381,113.38172267765,0.878654687462505,1.565414560863,0.194281447276978,0.332392793463189,0,0,29865.5980621886,36721.3212175428,371.224321307653,655.631559041338,100.859289544244,171.732896025777,0,0,1252.17761581875,1545.85330884736,15.607674839645,27.6713245778421,4.25042151709907,7.26903118738064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.441816828839,228.274272624096,11.0667056642896,30.6411352960856,4.1528128914111,8.49581225623351,0,0,6.30167689242744,8.55586862037293,0.42595482228259,0.859630395838814,0.178543490604894,0.354376133096253,0,0,392.075342136034,619.737112090791,13.8010344683665,33.4018066325341,6.69388838258701,14.7816157554774,0,0,16.074134149259,22.2145343432216,0.574315990116275,1.25499248370139,0.287764546235208,0.622289872332676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.37509740179,7009.83661094324,55.5367676925651,100.72743661538,1441.11894175624,1134.63920766081,12.9661233158111,13.5817774718562,236.432738979166,211.373617692853,0,45168.1058638431,54831.8941361574,707.366838143589,1244.37578665687,0
