"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50959,1,50,8420.91003105678,9355.91246985112,79.8377221997978,127.99542828128,22.3458638499364,25.1229871816824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.38768075901,3491.40335954554,23.6566399462187,41.5729778229628,5.93416324783332,7.5621968349647,0,0,124.170337398859,148.540372561209,1.01865722086431,1.79517032695136,0.257596445608063,0.329004759177161,0,0,31073.5341479766,38398.9751609531,327.788947929376,595.809418349775,97.8291307912993,125.385895238577,0,0,1288.39316176165,1597.06824837712,13.6247018726001,24.8511995935298,4.07405961359615,5.23991074470182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.511122062306,261.012806780141,8.35840388015371,18.217111138217,4.0820016053273,5.97524799813666,0,0,7.0634145517836,9.58246760954752,0.348269704836522,0.719925268811465,0.173898370479597,0.254736892601266,0,0,416.83483993475,637.127875047135,11.8067626037532,27.9282955112005,6.5026074906278,10.5450771187477,0,0,16.9613623580239,23.3137222574104,0.494838771093521,1.14128928811895,0.275160179269976,0.442121086050357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.73068288732,8991.96075377092,52.1498758372642,88.0412298661987,1641.5250440046,1184.7537515959,11.6270492887315,10.1241319628858,205.559305127182,156.011150238396,0,45056.1755235824,54943.8244764179,608.409425722671,1020.88799343549,0
1990,50959,1,50.0833333333333,8417.19305863736,9350.97850959686,81.8201286217648,131.180505308582,22.7915920316978,25.6073056338121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.52347125105,3492.64025602954,24.3068378863654,42.77048766313,6.06320027602864,7.72986768095716,0,0,124.218566306237,148.594635407972,1.04634590709513,1.84495328223052,0.263199700820814,0.336289977446644,0,0,31059.9398347073,38385.2839740685,335.501736522468,607.605870023684,99.849965247163,127.942983980486,0,0,1287.83595902588,1596.51485474858,13.9451204212989,25.3420517958782,4.15832516716985,5.34698582962194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.340925813191,259.597571451369,8.68917919359838,19.9288876209045,4.17388776884967,6.11896190426664,0,0,7.06315366875816,9.58087939690778,0.355524334314926,0.735104435355065,0.177710155889739,0.260379434339613,0,0,416.479198407311,636.557009282455,12.0747754866699,28.5889976705559,6.65357885888015,10.8008258409576,0,0,16.9472158567008,23.2956880308931,0.50550377399956,1.16373060544506,0.281556277643199,0.452881994015246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7798.78399158798,9005.29343012932,53.4656923282927,90.1785689990374,1643.86498430185,1186.42763372062,11.9445958933302,10.4074999728101,210.868650832218,159.901858570828,0,45053.1995513055,54946.8004486948,622.658167631718,1043.75707068167,0
1990,50959,1,50.1666666666667,8413.52258603001,9346.09767961882,83.7521190448667,134.312662722585,23.2504054334112,26.1053074982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.65917396616,3493.88189377451,24.934482337855,43.9328410184398,6.19654783906462,7.90287220877376,0,0,124.266757624746,148.648995716145,1.07310640764087,1.89338383729296,0.268986217597223,0.343795746901826,0,0,31046.4348773659,38371.6719516669,343.057788078829,619.275150165495,101.922400745889,130.548986914088,0,0,1287.2823868958,1595.96469462145,14.2590588651338,25.8276192394729,4.24473718865196,5.45609923098857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.182796945687,258.265055270869,9.01100143412013,21.5459013194047,4.26904346529744,6.27275639583656,0,0,7.06295891155976,9.5794448288874,0.363013626925146,0.750666720801104,0.181594006282659,0.266130068875084,0,0,416.117457537987,635.920948507617,12.3525285347908,29.3333589686346,6.80777159257907,11.0628913171322,0,0,16.9331373452027,23.2776505577797,0.516207086061242,1.18644021668105,0.288070819245046,0.463826500359851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7809.83881343056,9018.62788563506,54.8132308191886,92.3672155172219,1646.20279421644,1188.09298779774,12.2718093480805,10.7084837563895,216.295334768073,163.873322544709,0,45050.2109953473,54949.789004653,636.748862724241,1066.48069008999,0
1990,50959,1,50.25,8409.89729211208,9341.2685169599,85.6349238942271,137.392730058286,23.7213533339426,26.6164219237953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.79809314072,3495.13103768822,25.5411069360999,45.0635966180541,6.33377048391487,8.08083666160579,0,0,124.315057590389,148.703579765095,1.0990010952902,1.94060398032758,0.274938113579551,0.351507971165283,0,0,31033.0171297607,38358.1367857519,350.459785739105,630.81766265967,104.04342704936,133.202541324594,0,0,1286.73235532676,1595.41766810086,14.5666282501245,26.3079230385994,4.33317111682789,5.56719423362996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.035976471045,257.010481110488,9.32408278394024,23.0747650143432,4.36728236918441,6.43551849533793,0,0,7.06282658941592,9.57815581016131,0.370690480013535,0.766549370621794,0.18555527517205,0.271993766514977,0,0,415.750139161304,635.22481513019,12.6390821242254,30.1531040962517,6.96536420673555,11.332197928773,0,0,16.9191205656858,23.2596063676853,0.526959836452912,1.20943086439666,0.294704082984287,0.474957420531586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.89516206663,9031.96414461304,56.1920590027997,94.6065276320281,1648.53862605051,1189.75031285072,12.6086428848731,11.0264316262884,221.839448697616,167.925852421498,0,45047.2098178892,54952.790182111,650.68182717118,1089.0595354265,0
1990,50959,1,50.3333333333333,8406.31589157922,9336.48959944977,87.4697430764121,140.421522776794,24.2035236595115,27.1400921908782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.94324694514,3496.39023785601,26.1281174095146,46.1659280367318,6.47448564750305,8.26345176075165,0,0,124.363599502314,148.758503759755,1.12408712861423,1.98673986282463,0.281039652873035,0.359415089574676,0,0,31019.6846550213,38344.6763734791,357.710411281857,642.23394418966,106.210122178063,135.90229271996,0,0,1286.18578335505,1594.87368432571,14.8679395216598,26.7829895220683,4.42350604721223,5.68021454997566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.899761645493,255.829356930735,9.62864977655431,24.5216425734126,4.46841900423992,6.60625020299663,0,0,7.06275357417981,9.57700499465025,0.378513556497403,0.782697539864047,0.189597469074758,0.277974161367449,0,0,415.377725980786,634.473405035477,12.9335459810011,31.040603987824,7.12650522694377,11.6095233600907,0,0,16.9051595751429,23.241552160094,0.537769954378357,1.23271119751783,0.301456722542732,0.486277813601498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.95305925814,9045.3022381604,57.6017613305431,96.8959293187896,1650.87262256886,1191.40007906552,12.9550465990262,11.3607307960856,227.501029156554,172.059736341433,0,45044.196010473,54955.8039895272,664.457433294452,1111.49427153589,0
1990,50959,1,50.4166666666667,8402.77713124717,9331.75954152769,89.2577468120847,143.399842557252,24.6960415491817,27.6757753747915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.09739381058,3497.6618497932,26.6968032847367,47.242665195819,6.61835645435115,8.4504617331984,0,0,124.412504939581,148.813874804275,1.14841693039356,2.03190353380284,0.287276953115775,0.367507631104812,0,0,31006.4357053909,38331.2887984907,364.812339807005,653.524645917311,108.419652311663,138.646898276202,0,0,1285.64259821048,1594.33266063957,15.163103309151,27.2528494844184,4.51562472547455,5.79510445352466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.773501380333,254.717457339796,9.92493900361194,25.8922786223855,4.57227092323462,6.78405799884061,0,0,7.06273723030368,9.57598571482277,0.386446590701592,0.799063267697853,0.193722594432977,0.284073812222932,0,0,415.00066458754,633.671208688908,13.2350780050869,31.9888257826726,7.29131518357114,11.8955150630197,0,0,16.8912487340083,23.2234847942126,0.548642667968981,1.25628640539388,0.3083295968022,0.497790863910614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7843.01253412245,9058.64220358474,59.0419381378643,99.2349035240975,1653.20491776318,1193.04272964296,13.3109678146391,11.7108052445163,233.280059892607,176.275240859655,0,45041.1695922335,54958.8304077668,678.076106702568,1133.78554597357,0
1990,50959,1,50.5,8399.27978752624,9327.07699138143,91.0000763368768,146.32847754804,25.198068165427,28.2229420627323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.2630518585,3498.94804889219,27.2483469043818,48.2963257778057,6.76508646935531,8.6416565349439,0,0,124.461884659967,148.869791600406,1.17203855623689,2.07619425074311,0.293637772152391,0.37577789945449,0,0,30993.2687071927,38317.9723171857,371.768235823612,664.690519853221,110.669271296611,141.435029119457,0,0,1285.10273465634,1593.79452198048,15.4522297677515,27.717537630578,4.60941352530127,5.91180886599563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.656592677499,253.670808913022,10.2131941474068,27.1920225395216,4.67865999446471,6.96814449279477,0,0,7.06277536260337,9.57509192772653,0.394457874121247,0.815604726083907,0.197931397548649,0.290294378463612,0,0,414.619367872133,632.822428047339,13.542883009592,32.9912933230786,7.45988838268876,12.1907028513658,0,0,16.8773826980164,23.2054012838205,0.559580865947351,1.28015867370958,0.315323661428721,0.509499805314607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7854.07362255316,9071.98408397433,60.5122048711956,101.622986892826,1655.53563744647,1194.67868227494,13.676351393486,12.0761139580984,239.176473852259,180.572611406577,0,45038.1306084549,54961.8693915454,691.538323950904,1155.9339903333,0
1990,50959,1,50.5833333333333,8395.82266386454,9322.44062804749,92.6978446637431,149.208202639901,25.7087994035422,28.7810760452031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.44251918034,3500.25084535546,27.7838329397961,49.3291481683751,6.9144142638324,8.83686386789048,0,0,124.511839538007,148.92634517015,1.19499608343727,2.1196998535917,0.300111287162163,0.384219650209695,0,0,30980.1822450971,38304.7253443843,378.580749190666,675.732404646741,112.956319967665,144.265372612237,0,0,1284.56613429879,1593.25920024379,15.735428414208,28.177091997546,4.70476241851092,6.03027344417849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.548476854104,252.685674513347,10.4936629631443,28.4258541702833,4.78741364842008,7.15779956031976,0,0,7.06286616164948,9.57431815805641,0.402519719566768,0.832285439825786,0.202223609647248,0.296636798542578,0,0,414.234217599051,631.930994652814,13.8562112708289,34.0420451439957,7.6322948347353,12.4955121279404,0,0,16.8635564097039,23.1872987926188,0.570585471712277,1.30432765510708,0.322439861003631,0.52140784544132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7865.13636660684,9085.32792774194,62.0121912425485,104.059764203996,1657.8648998826,1196.30833072146,14.0511400637887,12.4561490321863,245.190155334971,184.952072799233,0,45035.0791290149,54964.9208709853,704.844610011621,1177.94022166733,0
1990,50959,1,50.6666666666667,8392.40458875071,9317.84915913842,94.3521372976221,152.039779723316,26.2274646904244,29.3496740262168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.63789103514,3501.5720965083,28.3042567043991,50.3431198227849,7.06610888930469,9.03594269590045,0,0,124.56246136057,148.983619453893,1.21732995079685,2.16249794644102,0.306687910770984,0.392827829641486,0,0,30967.1750486937,38291.5464411822,385.252511710253,686.651213528647,115.278225219446,147.136634081885,0,0,1284.03274499767,1592.72663374219,16.0128079892514,28.6315534651197,4.8015649351613,6.15044464450455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.448636213183,251.758539186227,10.7665948916162,29.5984071816803,4.89836570334071,7.35239244009454,0,0,7.06300815720109,9.57365944853576,0.410608007611158,0.849073633021729,0.20659814225734,0.303101429111775,0,0,413.84556672247,631.000585984278,14.1743569952908,35.1355970106229,7.80858209168214,12.8102753435373,0,0,16.8497650912499,23.1691746319514,0.581655753706188,1.3287908571944,0.329679050036445,0.533518109673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.20081396494,9098.67378822327,63.5415404220358,106.544863493996,1660.19281634167,1197.93204622991,14.4352747202126,12.8504339179062,251.320941991386,189.413829739746,0,45032.0152469549,54967.9847530454,717.995535932971,1199.80484376939,0
1990,50959,1,50.75,8389.0244140796,9313.30131897578,95.964012932655,154.823957941144,26.7533258204483,29.9282453402919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.85107518639,3502.91351747844,28.8105317758863,51.3400029219127,7.21996591375947,9.2387777140527,0,0,124.613833536437,149.041691831175,1.23907727018865,2.20465696504308,0.313359130087877,0.4015983528162,0,0,30954.2459804412,38278.4343041276,391.786134124437,697.447923560771,117.632498869953,150.04753817745,0,0,1283.50252033799,1592.19676672448,16.2844763364413,29.0809653209127,4.89971811526311,6.27226977266881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.356590965923,250.886096885179,11.0322390816288,30.713991223165,5.01135689663648,7.55136435315761,0,0,7.06320017649803,9.57311131454801,0.418701783164415,0.865941653465466,0.211053250363671,0.309688158239323,0,0,413.453741564459,630.034640908182,14.4966566884803,36.2669069302916,7.98877706288102,13.1352424236411,0,0,16.8360042380825,23.1510262601527,0.592789596003782,1.35354397867557,0.337041933609948,0.545833598548409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.26701743811,9112.02172330612,65.0999082398712,109.077951572755,1662.51949161351,1199.5501788715,14.8286947106921,13.2585217362326,257.568626753853,193.958067316008,0,45028.9390771084,54971.0609228918,730.991716581888,1221.52844838625,0
