"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35385,1,50,7837.01299994562,8548.89458920094,70.794335540489,106.66862738943,12.7121293099011,27.3940023190125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.91948049978,3307.06807364895,22.956854695693,37.2099399822959,3.70480004616253,8.79484951683127,0,0,109.223388236473,126.166446874297,0.87793505999241,1.42327972550789,0.1418711183481,0.336884933195229,0,0,32816.3845319032,38972.118448155,337.092190566619,555.470710705729,64.4973975033756,153.756626538332,0,0,1246.66141571629,1481.0656717798,12.8115498370726,21.1192566421107,2.45200987711362,5.847793680651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.223505886349,251.207150469816,8.80299262889695,16.7419300243222,3.32594366046443,8.96439223515518,0,0,6.17436382638427,8.01089583865588,0.329492815470283,0.587347298844367,0.126786145794492,0.340972258678999,0,0,281.292877556156,422.278294816844,9.88217006943082,19.114949756591,3.52489588319332,10.2203145752014,0,0,10.2602372776115,13.4260567687773,0.37272691361658,0.696622451186493,0.133837214549936,0.383152680325346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004.02909827967,6806.986921624,43.7939709372441,83.666491736961,1380.68419140456,1195.22872395367,9.5765910463484,12.1485785557095,166.354918000341,189.904271233927,0,45894.692719734,54105.3072802665,554.539918886184,975.0716527134,0
1990,35385,1,50.0833333333333,7833.45394575942,8543.87092407691,72.5392198510094,109.436188920083,12.9678875252067,27.9017879903633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.71800639382,3308.80422592041,23.5839801083265,38.3171686151823,3.78803522425969,8.98588206387874,0,0,109.291313770313,126.232110162834,0.9018647290209,1.46532373328048,0.145057445494247,0.344197078895485,0,0,32804.3149877707,38957.6067444585,344.969927394847,566.452207150255,65.85586410283,156.775183327685,0,0,1246.20338911083,1480.51568639093,13.1109265306274,21.5365735180038,2.50366585753897,5.96263195817829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.063727063308,249.789123425268,9.14730381154735,18.4151553603115,3.40286934711741,9.1747729115147,0,0,6.17447060468753,8.00911615584804,0.336497620798384,0.599906445234944,0.129653572786158,0.348363686852474,0,0,281.015122868206,421.802345100305,10.1086890444897,19.574885571715,3.60927352713818,10.4608276582078,0,0,10.2502976505775,13.4127186809622,0.380834028784077,0.709916771559027,0.137040372537527,0.392181781074459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.68848360355,6817.09440271013,44.9140245176599,85.7026944623991,1382.67921710994,1196.89423817184,9.84486889590732,12.4933330297985,170.680428281364,194.650263409389,0,45893.1038510863,54106.8961489142,567.61859009436,996.853154542276,0
1990,35385,1,50.1666666666667,7829.89983332065,8538.85897193783,74.2458449514042,112.147067006862,13.2310348594516,28.4256134074938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.5908155828,3310.63322438545,24.1948831380338,39.3916469952865,3.87415271215568,9.18397012152856,0,0,109.362031642818,126.30125648739,0.925179188132712,1.50613894373934,0.148353597257549,0.351776598045696,0,0,32792.2954451148,38943.1335838803,352.722363317759,577.282535006277,67.2482316141516,159.852316436023,0,0,1245.74722889386,1479.96712988239,13.4055456908279,21.9481451760574,2.5566103723893,6.07969622073493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.914216501688,248.439678839846,9.48453863716996,19.9999143415386,3.48233486122606,9.39953911667884,0,0,6.17464276100889,8.0074774750522,0.343705011757525,0.612765534072276,0.132575361510884,0.355893696544716,0,0,280.728064697727,421.26873458062,10.3446041170497,20.104682651818,3.69536989531876,10.7071967524663,0,0,10.2402400932082,13.3991580102923,0.389004614822617,0.72338622478355,0.140300071876367,0.401349670534561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.35009183645,6827.20376185628,46.0611875451965,87.7865820014471,1384.67248500935,1198.55082776574,10.1215528245986,12.8576200070514,175.102845257859,199.492896662274,0,45891.5171506208,54108.4828493796,580.564632012295,1018.47363390049,0
1990,35385,1,50.25,7826.35234265244,8533.86053031364,75.9149884113923,114.802342421837,13.5010552590601,28.9646549066943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.53054803748,3312.54526995125,24.7906031189988,40.4366228059735,3.96288947274508,9.38854250812241,0,0,109.435278655946,126.37353287371,0.947917920651573,1.54584813075064,0.151749637637867,0.359602177978723,0,0,32780.3309808304,38928.70526746,360.351137058332,587.962967845087,68.6727097106122,162.985896859581,0,0,1245.29312716994,1479.42024035663,13.6954695548001,22.3540206443914,2.61077542734042,6.19890553754297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.774565933493,247.155699071032,9.81484053197717,21.5019510429371,3.56424949849139,9.63734274311848,0,0,6.17488168060125,8.00597893972026,0.351083424065648,0.625875477011434,0.135554994534245,0.363569388058297,0,0,280.432559141428,420.681849624593,10.5891805327088,20.6972182038229,3.78329588078108,10.9604497851391,0,0,10.2300785905779,13.385396840583,0.397245967376971,0.737038757704713,0.14361687316604,0.410659366601006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.01406014611,6837.31516751401,47.2351812381001,89.917741083068,1386.66411037106,1200.19892539192,10.4066137667722,13.2408984665008,179.622156833613,204.432647864054,0,45889.932725967,54110.0672740335,593.378363274672,1039.93350860235,0
1990,35385,1,50.3333333333333,7822.81292463357,8528.87714734512,77.5474160382381,117.403079701109,13.7774526023924,29.5181131810011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.53069607768,3314.53167463219,25.3720958258592,41.4549871730466,4.05401323516702,9.59911948572612,0,0,109.510821598591,126.448625777605,0.970117231213369,1.58456051884446,0.155236790963124,0.367655939470498,0,0,32768.4260494453,38914.3273160538,367.857915355441,598.494903597279,70.1275566312274,166.173821313707,0,0,1244.84125303868,1478.87522702486,13.9807614239706,22.754253639179,2.66609487455623,6.32017997665813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.644377035955,245.934200920315,10.1383613325549,22.9266463950363,3.64851870371957,9.88695101561128,0,0,6.1751882684739,8.00461918411457,0.358604524681597,0.639192954573905,0.138594985392109,0.37139613697783,0,0,280.129398441106,420.045813782023,10.8417176827627,21.3459158398667,3.87314711308478,11.2214557381121,0,0,10.2198258213509,13.3714553609072,0.405563497850247,0.750879525939918,0.146991487097023,0.420114090555932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.680513271,6847.42877151513,48.4357356309401,92.0957973405479,1388.65420388642,1201.83894405908,10.7000216628577,13.6426551453524,184.23831538283,209.469960062432,0,45888.3506936968,54111.6493063037,606.060159336171,1061.2332262227,0
1990,35385,1,50.4166666666667,7819.28282358124,8523.91014645663,79.1438782528525,119.950323190869,14.0597500747253,30.0852127069467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.58552313773,3316.58475850034,25.9402390708975,42.4493081640885,4.147318839736,9.81529925499743,0,0,109.58845439423,126.52625744079,0.991810457563115,1.62237305836988,0.158807303828324,0.375922926456147,0,0,32756.5845592375,38900.0045646407,375.244373297227,608.879829910393,71.6110792387751,169.414016125166,0,0,1244.39175539116,1478.33227367979,14.2614849169793,23.1489012491759,2.72250441453316,6.4434407505691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.523262287449,244.772331085145,10.4552591373936,24.2790381217956,3.73504548735163,10.1472389393971,0,0,6.17556302217256,8.00339642080296,0.366242906090126,0.652679771755413,0.141697016769178,0.379377862080335,0,0,279.819315309679,419.364502219182,11.1015482045084,22.044708745303,3.96500473371138,11.4909396875831,0,0,10.2094932622235,13.357352010238,0.413960956048107,0.764911267830548,0.150424714630885,0.429717167066298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6047.34956493964,6857.54471092823,49.6625891573231,94.3204119139683,1390.64287178242,1203.47127795991,11.0017454994063,14.0624033517869,188.951239151031,214.605243130341,0,45886.771178647,54113.2288213535,618.610429023621,1082.37323889984,0
1990,35385,1,50.5,7815.76309531605,8518.9606460957,80.7051102855242,122.445097266389,14.3474895422497,30.6652011645311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.68998533496,3318.69775015552,26.4958393347726,43.421863883838,4.24262486317977,10.0367456719338,0,0,109.667995343599,126.606182367293,1.01302822200117,1.65937168524764,0.16245431762766,0.384390642110811,0,0,32744.8099291947,38885.741233741,382.512190810692,619.119309517843,73.1216329237838,172.704440576193,0,0,1243.94476498493,1477.791541306,14.5377038363008,23.5380233807815,2.77994159211961,6.56861034105582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.410845608972,243.667361430852,10.7656964399814,25.5638405048845,3.82373166002082,10.4171817859055,0,0,6.17600609595812,8.00230851755014,0.373975801446819,0.666302263996085,0.144862066429355,0.387517264971283,0,0,279.502987020481,418.641555684925,11.3680371244377,22.7880041366256,4.05893620671414,11.7694971632689,0,0,10.1990912846628,13.3431036118854,0.422440642475461,0.779134653874268,0.153917394710114,0.439471937556282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.02131919763,6867.66310979933,50.9154882224943,96.5912781382999,1392.63021594454,1205.09630329687,11.3117533582215,14.4996817873819,193.760813641067,219.838874433824,0,45885.1943132487,54114.8056867518,631.029613064468,1103.35400384101,0
1990,35385,1,50.5833333333333,7812.25462379048,8514.02957789712,82.2318323872375,124.888406576361,14.6402309473846,31.2573488705399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.83966042703,3320.86469636552,27.0396377780257,44.3746721932077,4.33977066748527,10.2631777238626,0,0,109.74928462781,126.688184124885,1.03379865950362,1.69563245204904,0.166171757093382,0.393048651600624,0,0,32733.1051403781,38871.5409938942,389.663049551838,629.214967362932,74.6576213451581,176.043089539407,0,0,1243.50039631665,1477.25317043832,14.8094820500323,23.9216822698049,2.83834578636959,6.69561259728187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.306762839314,242.616684368877,11.0698385439462,26.7854631085164,3.91447882817782,10.6958479009019,0,0,6.17651735660889,8.00135306415869,0.381782829288676,0.680030774654416,0.148090515456629,0.39581603087255,0,0,279.181039237097,417.880393677841,11.6405809333975,23.5706502015837,4.15499613607636,12.0576072429243,0,0,10.1886292451187,13.3287254989711,0.431003596380054,0.793548590137096,0.157470361923466,0.449381690964314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.69587158669,6877.78408070407,52.1941867809041,98.9081184476001,1394.61633404607,1206.71437907182,11.6300124730536,14.9540534216171,198.666892934301,225.171199497843,0,45883.620236893,54116.3797631075,643.318182674775,1124.1759837776,0
1990,35385,1,50.6666666666667,7808.75813651205,8509.11770352494,83.7247500547234,127.281236309325,14.9375517209825,31.8609482219675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.03068296488,3323.08037939886,27.572315737646,45.3095176073123,4.43861379804877,10.49436045333,0,0,109.832182029812,126.772072419113,1.05414762644158,1.73122255159601,0.169954232035943,0.401888239697523,0,0,32721.4727826,38857.4070243194,396.698630129911,639.168479184135,76.2174960337332,179.427995531602,0,0,1243.05874932522,1476.7172833092,15.0768833863375,24.2999420487668,2.89765819522228,6.82437281195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.210662071362,241.617808318532,11.367852210756,27.9480286316322,4.00718919619846,10.9823918024017,0,0,6.17709643225661,8.00052743092949,0.389645762738445,0.693839191539028,0.151382242004482,0.404274997918181,0,0,278.85404962396,417.084226945655,11.9186066073151,24.3879051242543,4.25322708472655,12.3556445778807,0,0,10.1781155696824,13.3142316322968,0.439649763666857,0.808150483798774,0.16108441229451,0.459449608503489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.37331019967,6887.90772614184,53.4984459188858,101.270681467069,1396.60131968298,1208.32584784594,11.9564892913966,15.4251044070644,203.669300961009,230.602532674291,0,45882.049095324,54117.9509046765,655.476638194782,1144.83964737762,0
1990,35385,1,50.75,7805.27421887119,8504.22563031333,85.1845542668543,129.624552478554,15.2390462105333,32.4753131493336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.25968498276,3325.3402412457,28.0944997672641,46.2279757137598,4.53902767813848,10.7300970903757,0,0,109.916564850882,126.85768041133,1.07409889209432,1.76620124611542,0.173796950285087,0.410902114163781,0,0,32709.9150969295,38843.3420663943,403.620609624485,648.981561364812,77.7997558850336,182.857230296549,0,0,1242.61991094406,1476.18398580795,15.3399715389911,24.6728683622511,2.95782181599996,6.95481777974594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.122203872136,240.668353257878,11.659904502583,29.0553899215489,4.10176621498024,11.2760475964983,0,0,6.17774275523268,7.99982881988516,0.397548319984142,0.707704533782288,0.154736703035855,0.412894301167923,0,0,278.522551251065,416.256069361037,12.2015705928307,25.2354080293726,4.35366038289028,12.6638904443801,0,0,10.1675578335053,13.299634711063,0.448378147458396,0.82293647690756,0.164760275613798,0.469678719335773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.05371662643,6898.0341397906,54.8280334464802,103.67873929032,1398.58526251207,1209.93103647154,12.2911495378923,15.9124430298866,208.767832726312,236.133157813926,0,45880.4810400594,54119.5189599411,667.505507769055,1165.34546961865,0
