"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89592,1,50,10924.0866652603,12419.4077854425,114.419159955895,225.630243178158,26.3308792706017,43.4949211332909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.95720580476,2659.83159490611,18.5580918669024,38.9814923360361,3.9241832856834,7.1157610253544,0,0,89.1524372826524,107.222039113093,0.755698520150148,1.59159705998788,0.160843914498162,0.292314484188837,0,0,29166.2375695499,36757.031796325,330.631197304521,730.011134000119,79.658109976918,147.986764591156,0,0,1151.04567526234,1454.01992838459,13.0685019006561,28.9265721058057,3.15203037309084,5.87077297323261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.470213172838,188.946685377633,6.91081690109096,18.2920944307791,2.01542044657231,4.23723333761539,0,0,4.23142555813095,5.98834200373223,0.273199567711075,0.696532886108961,0.0811004175822805,0.170197943360432,0,0,299.819682991028,515.164009164154,8.49782946946146,25.0966219102231,3.58116195511035,8.68890664783473,0,0,11.2678950958547,16.2678754429335,0.33381950989846,0.93600600940834,0.142473863022898,0.337489310813367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4526.20546102738,5262.45089741844,31.9681833138104,68.9734766528444,1092.33602267503,783.625707016952,7.29250688383829,7.47082038379178,184.634683900374,156.801563800021,0,44587.7632884772,55412.2367115232,612.494518499367,1288.35665536347,0
1990,89592,1,50.0833333333333,10917.7895310867,12410.3530248211,117.169718580377,230.648586543734,26.8615209575382,44.3515718969795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.80740734857,2661.70823082955,19.0854502794992,40.1551239501054,4.01218928044453,7.27865391788164,0,0,89.2295728507882,107.301751497754,0.777009292112369,1.63836862044312,0.164457439997263,0.299012950597785,0,0,29154.1537013548,36741.6641318586,338.365859101129,744.443218953677,81.3208630124992,151.064983384914,0,0,1150.5807839261,1453.43202818663,13.3742515723261,29.4981535658784,3.21790092273141,5.99308812607083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.316203879263,187.509760716554,7.22364617870167,20.0743315858163,2.06174730423152,4.34064170266563,0,0,4.23203782038307,5.98719432606336,0.279063223408038,0.711618971495933,0.0828992267500926,0.174012790085464,0,0,299.497979457224,514.545740621095,8.69344574384259,25.6665867701786,3.66535442037314,8.90319738848,0,0,11.256145557016,16.2502847350987,0.341203515790011,0.955017976135152,0.145833219798826,0.345906760442002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532.47657425723,5270.10153163218,32.780119095858,70.6575910046481,1093.84078045348,784.677856599027,7.49378026028884,7.68023213153961,189.506224005258,160.845884110726,0,44584.7057765524,55415.294223448,626.842413271551,1316.54207585558,0
1990,89592,1,50.1666666666667,10911.4914078437,12401.3021689408,119.861939718799,235.59432365309,27.4067820782515,45.2279067245558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.73986146299,2663.69404864193,19.5973527458657,41.2966007859393,4.10347550194471,7.4473395650429,0,0,89.3101249423491,107.385950934131,0.797717365979002,1.68392993676901,0.168203713692817,0.305942766392253,0,0,29142.1213895845,36726.3349089892,345.969246400955,758.736128299075,83.0256450700515,154.201092996653,0,0,1150.11800644791,1452.8457494491,13.6748370182895,30.0642477392881,3.28543490071779,6.11770095480408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.17346182939,186.14780555278,7.52880784812492,21.78176514223,2.1104602171573,4.45381920767985,0,0,4.2327142735701,5.98619805811169,0.285105977642716,0.72707569845828,0.084734577984825,0.177906537066168,0,0,299.165341505799,513.859546600833,8.89676515613831,26.3019625497163,3.75135210727244,9.12249439160382,0,0,11.2442513614823,16.2324033739702,0.348615318421309,0.974228080096292,0.149253576218928,0.354465885867586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4538.75039599722,5277.75471730065,33.6122367841526,72.3830772932995,1095.34363266212,785.722420494822,7.7021795145656,7.90387609285079,194.484773089579,164.973687203778,0,44581.6422885452,55418.3577114552,641.045729293507,1344.56893091433,0
1990,89592,1,50.25,10905.1926214872,12392.2555828131,122.496675213512,240.468009790845,27.9656435814289,46.1231634531785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.75154373167,2665.78423223249,20.09480201719,42.4087595783613,4.19775134990125,7.62145101939709,0,0,89.3939616234844,107.474432056809,0.817861562331338,1.72839010126053,0.172071316211482,0.313090063567888,0,0,29130.1442828576,36711.0491070801,353.44248346257,772.889234764647,84.7700824044319,157.39362157709,0,0,1149.65749291544,1452.26129493817,13.9703026099874,30.6248321301784,3.35453881470449,6.24455335982726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.041481960194,184.857177238934,7.82650256820627,23.4183182557937,2.16136271143053,4.57574029141492,0,0,4.2334572746312,5.98535334837692,0.291300248601378,0.742855416985812,0.0866091109467467,0.181882693387505,0,0,298.82243028279,513.109786419577,9.10717220862504,26.9976832733892,3.83930280554923,9.3476440701515,0,0,11.2322173985291,16.2142423451586,0.356060758055582,0.993645431516947,0.152735094770531,0.363168886788158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4545.02708256051,5285.41065890676,34.4642584281758,74.1494163081475,1096.84472223384,786.759795677613,7.91766328965001,8.14137821521734,199.570823160146,169.18547836341,0,44578.5727473699,55421.4272526305,655.103257838454,1372.43604415778,0
1990,89592,1,50.3333333333333,10898.8932371151,12383.2133147671,125.07503012324,245.270524442854,28.5371251684022,47.0365960269267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.83943061926,2667.97405337335,20.5787720908884,43.494249310736,4.29475811652518,7.80067307205755,0,0,89.4809518949537,107.566994120911,0.837479649607459,1.77185094381074,0.17605007023702,0.320442967930949,0,0,29118.2251919725,36695.8105452307,360.787435963426,786.903014445161,86.5518709417973,160.641105168515,0,0,1149.199359843,1451.67882092962,14.2607219530283,31.1799277399289,3.42512191856202,6.37358759199835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.919780655214,183.634406666877,8.11693824340254,24.9877289909563,2.21427091764345,4.70547392407719,0,0,4.23426872423086,5.98465984287451,0.297621344943875,0.758915484737494,0.0885246119418569,0.185943863411927,0,0,298.469872010024,512.300590030634,9.32408690881082,27.7489932768109,3.9293303426803,9.57937773154718,0,0,11.220048471145,16.1958122846061,0.363544574882831,1.01327726762976,0.156278120263908,0.372018138830938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4551.30678470836,5293.0695521551,35.335918372602,75.9561342133874,1098.34418575731,787.790359918463,8.14018648992717,8.39237655318019,204.764801204578,173.481744135261,0,44575.4971023657,55424.5028976347,669.014961060283,1400.14370038792,0
1990,89592,1,50.4166666666667,10892.5933274116,12374.1754240597,127.598088841412,250.002737085873,29.1202841839701,47.9674742648845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227.00056760841,2670.25895293982,21.0501590126555,44.5554801886248,4.39426540298963,7.98473577468592,0,0,89.5709683850042,107.663444216618,0.856606359253691,1.81440495867515,0.180130900689262,0.327991345294077,0,0,29106.3668171309,36680.6228689074,368.005975375354,800.778046047403,88.3687760381857,163.942090323034,0,0,1148.74371890957,1451.09847628592,14.5461688576081,31.7295594852433,3.49709620200605,6.50474635272314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807897342528,182.476195027246,8.40032543487063,26.4935518680278,2.26901317424053,4.84217645195357,0,0,4.23515019788493,5.98411687577902,0.304047105469823,0.775217649745949,0.0904821503800129,0.190091887264908,0,0,298.108266049055,511.435880623606,9.54695666949511,28.5514188329958,4.02153647346291,9.81832165165509,0,0,11.2077495303099,16.1771238557056,0.371070285844206,1.03312877434194,0.159883110615642,0.381016122409492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.5896477459,5300.73158424471,36.2269625246495,77.8027990603826,1099.84215375638,788.81447266534,8.36970079584891,8.65652138077966,210.067071349733,177.862952185005,0,44572.4153281438,55427.5846718567,682.780865578503,1427.69218906484,0
1990,89592,1,50.5,10886.2929680643,12365.1419755598,130.06691543544,254.665507243168,29.7142144682709,48.9150835882669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229.23207832191,2672.63454676338,21.5097867583842,45.5946423524469,4.49606800484276,8.17340883883087,0,0,89.6638876692208,107.763597446195,0.875273616265192,1.85613604336091,0.184305713249845,0.335726582375445,0,0,29094.5717452363,36665.4895496634,375.099975843735,814.515000560351,90.2186318471563,167.295136195169,0,0,1148.29067688804,1450.52040249044,14.826717217086,32.2737557951547,3.57037636495979,6.63797287350839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.705393343408,181.379405788694,8.67687590874164,27.9391646834189,2.3254295639282,4.98508499571332,0,0,4.23610296974779,5.98372349715881,0.310557672479665,0.791727644539564,0.0924821926211701,0.194327958194191,0,0,297.738185551355,510.519383298522,9.77525561849185,29.4007541083397,4.11600263741095,10.0650062021461,0,0,11.1953256344403,16.1581876998112,0.378640324421208,1.05320331356577,0.163550582292987,0.390165365957173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.87581164938,5308.39693416817,37.1371476557256,79.6890175762144,1101.33875096043,789.832475893804,8.6061551188556,8.9334751999018,215.477937053036,182.329551272427,0,44569.3274234485,55430.6725765519,696.401059769778,1455.08180434451,0
1990,89592,1,50.5833333333333,10879.9922332859,12356.1130345419,132.482554023655,259.259684547145,30.3180450880813,49.8787247172939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231.53117284963,2675.09663008767,21.9584134892027,46.6137257606241,4.59998269351234,8.36649585999438,0,0,89.7595905527154,107.867277037814,0.893510784279876,1.89712028345626,0.188567268874851,0.34364136105242,0,0,29082.8424479886,36650.413886066,382.071310915901,828.114630347852,92.0993404825129,170.698816634213,0,0,1147.84033560899,1449.94473373296,15.1024408807681,32.8125481858426,3.64487978382299,6.77321099523902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.611850640879,180.341055993807,8.9468011799987,29.3277761459735,2.38337135522377,5.13351037072292,0,0,4.23712803872028,5.98347850329146,0.317135253838677,0.808414760454979,0.0945247164913784,0.198652740628933,0,0,297.360178230952,509.55463461794,10.0084837781473,30.2930458255252,4.21279185732183,10.3198755457972,0,0,11.1827819082994,16.1390143867792,0.386256186182939,1.07350265981309,0.167281057680359,0.399468390449729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.16541122372,5316.06577305805,38.0662406413867,81.6144317224132,1102.83409659797,790.844695032334,8.84949607992206,9.2229127042374,220.997643528286,186.881971255259,0,44566.2334099002,55433.7665901002,709.875690795497,1482.31284513208,0
1990,89592,1,50.6666666666667,10873.6911926444,12347.0886629861,134.846029111127,263.786108798967,30.9309392225418,50.8577134027021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233.89515276787,2677.64117885667,22.3967367161868,47.6145365866447,4.7058456834973,8.56382979095567,0,0,89.8579622247955,107.974314338811,0.911344867847083,1.93742659944263,0.192909085095035,0.351729481744245,0,0,29071.1812816239,36635.3990061213,388.921850905641,841.577760247513,94.0088711001319,174.151721731593,0,0,1147.39279198369,1449.37159704731,15.3734135515318,33.3459709141373,3.72052647471859,6.9104052264168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.526870852054,179.358308825634,9.21031142900087,30.6624327138788,2.44270045125689,5.28683115484208,0,0,4.23822615113204,5.98338046282913,0.323763930535086,0.825251503962132,0.096609296970264,0.203066458545967,0,0,296.974767113253,508.544990948895,10.2461662696022,31.2245800405935,4.31195034892395,10.5832956323421,0,0,11.1701235117928,16.1196143783908,0.393918544816883,1.09402718869165,0.171075028963767,0.408927670266791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4576.45857626281,5323.73826451202,39.0140178099539,83.5787158168492,1104.32830464758,791.851439755442,9.09966839812002,9.52452068814048,226.626379881734,191.520623135799,0,44563.1333308913,55436.8666691091,723.204962018389,1509.38561514324,0
1990,89592,1,50.75,10867.389908636,12338.0689167311,137.158345908361,268.245610028358,31.55209312145,51.8513801718623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236.3214142837,2680.26434916822,22.8253978778566,48.5987117389893,4.81351047583471,8.76526910317087,0,0,89.9588923410634,108.084548738709,0.928800691614916,1.97711731914276,0.197325352018378,0.359985713866324,0,0,29059.5904876019,36620.4478705842,395.653460612155,854.905279764302,95.9452589089877,177.652459059186,0,0,1146.94813806144,1448.80111247998,15.6397086973005,33.8740606740084,3.79723905404493,7.04950078945619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.450074304429,178.428466823484,9.4676146272428,31.9460250517478,2.50328884425158,5.44448837967159,0,0,4.2393978215099,5.9834277406189,0.330429488985651,0.84221329774693,0.098735176230302,0.207568967644158,0,0,296.582451282598,507.493636207308,10.487852520637,32.1918700008615,4.41350897109995,10.8555612677319,0,0,11.1573556143494,16.0999979991178,0.40162735197828,1.11477603903641,0.174932930995022,0.418545602953174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4582.75543171224,5331.41456490749,39.9802643492034,85.5815739593551,1105.82148406719,792.85300470931,9.35661522763841,9.83799791801357,232.364281112848,196.245899138666,0,44560.027250558,55439.9727494424,736.389130611044,1536.30042296974,0
