"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,27740,1,50,5967.22869515424,6442.57289220193,46.0136508425876,80.5184432494158,14.5877994932128,19.5722772023865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.36341766955,4281.22128572836,27.4331135672109,52.9718732568069,8.26633338879761,12.6078587938796,0,0,162.526979727086,188.310032387963,1.220872341456,2.36231575586432,0.370551146955895,0.566000796517524,0,0,33485.0770401973,39486.491547006,306.124768240924,603.36743351178,109.867218995771,167.396616406416,0,0,1438.18158282214,1699.83779817295,13.1870624703423,26.0625190372741,4.74420576338932,7.24792066132173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.885210264571,391.581646286072,8.2106927461556,18.8975854276516,5.45401281359686,9.52314044152926,0,0,11.5020319561706,14.9900306777014,0.356335326857546,0.791497296844157,0.24077576224609,0.42026270956206,0,0,336.556266131473,488.282088857238,8.90744873595068,22.1756242198948,6.25274756195039,11.6478114624705,0,0,14.2369566519953,18.6777653608869,0.387418823370734,0.94091508307624,0.274551681680618,0.507077731351676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178.99314044557,9251.97314382544,48.4071411657299,90.7736079412791,1781.26107332483,1327.43422150277,10.5935232291928,10.9447167747964,130.596878804409,120.623871098455,0,45950.457740277,54049.5422597232,561.899559702456,1037.57717304404,0
1990,27740,1,50.0833333333333,5965.5796575382,6439.80596753317,47.2047780257104,82.7790460537157,14.8851547810361,19.9468538992908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.99713803979,4281.56106724082,28.1590727356321,54.3681674427295,8.45008271362804,12.8842637610066,0,0,162.554828800925,188.326782157634,1.25282612629922,2.42226857563405,0.37879293787571,0.578404000746921,0,0,33471.8992849153,39470.1904130489,313.315837672583,615.251391402159,112.231590244523,170.874270199216,0,0,1437.62107142012,1699.14857042904,13.4965932752081,26.5742070204765,4.84645521974397,7.39881827214532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.688474869692,390.139471651366,8.53871194981773,20.5828933599227,5.58029966020509,9.74820050953523,0,0,11.500463850913,14.9858134182676,0.363878048670796,0.807753275784318,0.246271011955196,0.429745844751468,0,0,336.326552031698,487.907303698976,9.10761259895289,22.6744536539705,6.40540606137071,11.9353262304971,0,0,14.2273730181704,18.6646076575399,0.395747916786308,0.959061249087077,0.281267435369741,0.519655513661881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190.61962064122,9265.49294865772,49.6578138110859,93.0063530515905,1783.83280954147,1329.31018088744,10.8913886001365,11.2510600020914,134.044375227914,123.664232694555,0,45948.5352229002,54051.4647771,575.140378415367,1060.73478026433,0
1990,27740,1,50.1666666666667,5963.96284031693,6437.08202423719,48.3645161932519,84.9951817251998,15.1914119969495,20.3340531498371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3702.62884221762,4281.90397434027,28.8633711925851,55.7292003147736,8.63929348894659,13.1685388926287,0,0,162.582495684307,188.343475618028,1.2838602867243,2.48083690060535,0.387274805412272,0.591143049434688,0,0,33458.7943821703,39453.9586528959,320.370381274098,626.997003664437,114.652837093992,174.417679900789,0,0,1437.06359403853,1698.46224808391,13.8002792355216,27.0799388592582,4.95115829949171,7.55255368949822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.500247438777,388.751969449989,8.858193852454,22.1845341229061,5.71065274845064,9.9865770654116,0,0,11.4989659952915,14.9817247547954,0.371595613342703,0.824314372380097,0.251870213368318,0.439401390524339,0,0,336.093258583413,487.492209182881,9.3164416254704,23.2429928201724,6.56121933731604,12.229366187988,0,0,14.2178448715753,18.6514681402422,0.404126361734415,0.97742419252125,0.288108901829396,0.532449160959515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8202.24630749321,9279.01200333106,50.9382508795556,95.290397642373,1786.40278474656,1331.17958202359,11.1981527634401,11.5738978659455,137.569468019544,126.767951807929,0,45946.6090638377,54053.3909361625,588.266592520939,1083.76318945932,0
1990,27740,1,50.25,5962.37851682069,6434.40128615836,49.4936794602295,87.1677137395081,15.5059892242699,20.7333256382309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.25729303174,4282.24753241235,29.5472512233267,57.0581921058853,8.83352469416449,13.4602099670323,0,0,162.609927532282,188.360008787135,1.31402648261701,2.53815146875865,0.395978056657379,0.60419963136874,0,0,33445.7630359336,39437.7974074168,327.290583771416,638.60505998083,117.128417020877,178.025229074401,0,0,1436.50917727679,1697.7788725759,14.0982141295859,27.579753867714,5.05820608311669,7.70905717996167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.320165523786,387.417025342066,9.16936798235131,23.7077103667427,5.84491126984704,10.2371304975993,0,0,11.4975352736673,14.9777598015131,0.379453956520642,0.841131817493999,0.257578507339174,0.449235652832339,0,0,335.856840274053,487.039710390586,9.53311971236138,23.8744080189054,6.7203686262943,12.5308828071991,0,0,14.2083769412243,18.6383556193407,0.412560412604726,0.996011055135975,0.295077245194297,0.54546215990995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213.87320158473,9292.53031820776,52.2482149612044,97.6253633640804,1788.97107513629,1333.04267326454,11.5138045372921,11.9127838395824,141.172296168951,129.935282871975,0,45944.6791764666,54055.3208235336,601.278307858773,1106.66286502951,0
1990,27740,1,50.3333333333333,5960.82685397287,6431.76386284181,50.593064113174,89.2974922363985,15.8283265770178,21.1441368820977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703.88162858949,4282.58980090016,30.2118590261737,58.3580137444878,9.03238181695104,13.7588772943561,0,0,162.637088439479,188.376301592032,1.34337237021062,2.59432827988847,0.404885942513183,0.617558439307904,0,0,33432.8056681379,39421.7074427849,334.078647507155,650.07648280369,119.655843124117,181.695309050391,0,0,1435.95783569158,1697.09846940372,14.3904924250442,28.073696669673,5.16749204281028,7.86825947007719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.147879979111,386.132602917053,9.47246735545452,25.157312688759,5.98291231114842,10.4988171241944,0,0,11.4961686073376,14.9739136644096,0.387422702609386,0.858162435436627,0.26339951248026,0.459253523390402,0,0,335.617711464346,486.552546991898,9.7568770060631,24.562374918189,6.88301026081567,12.8406911373097,0,0,14.1989730134491,18.6252775755165,0.421054352291629,1.01482626039688,0.302173849079992,0.558698180046144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8225.5003011874,9306.04789875189,53.5874743722994,100.010912475945,1791.53775366063,1334.89969338666,11.8383313405087,12.267294814636,144.852971866977,133.166465944331,0,45942.7454901906,54057.2545098096,614.175682295109,1129.43429113809,0
1990,27740,1,50.4166666666667,5959.30792372558,6429.16976204317,51.6634457206403,91.3853505142103,16.1578855971975,21.5659669567896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.50132190195,4282.92931998092,30.858250450244,59.6312172354892,9.23551178954282,14.0642050375821,0,0,162.663957606777,188.392295457581,1.37194184004926,2.64946990289275,0.413983445423548,0.631206722682582,0,0,33419.9224689911,39405.689214201,340.73677022349,661.412290146357,122.232685126229,185.42632245779,0,0,1435.40957398829,1696.4210509034,14.6772083306131,28.5618156135881,5.27891208259551,8.03009188624612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.983055297596,384.896742230255,9.76772650738359,26.5379340339326,6.12449249978956,10.7706834383773,0,0,11.4948629909126,14.970181494857,0.3954748153833,0.875368038655453,0.269335536423404,0.469458692250546,0,0,335.376249208414,486.033301325005,9.98698815720942,25.3010470862671,7.04927697085546,13.159481697436,0,0,14.189636019602,18.6122402753513,0.429610737742651,1.03387185893992,0.309400220545286,0.572160987629236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8237.12760301795,9319.56474660599,54.9558030471774,102.446744284917,1794.10289013071,1336.75087189789,12.1717192039626,12.6370302008863,148.611581274001,136.461726922015,0,45940.8079497815,54059.1920502186,626.958900051357,1152.07794230712,0
1990,27740,1,50.5,5957.8217114098,6426.61889876882,52.7055796291834,93.4321052867983,16.4941485431091,21.998310141977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.11613915722,4283.2650553379,31.4873987948483,60.8800681354074,9.44259810013234,14.375911190699,0,0,162.690527450073,188.407950813471,1.3997753450101,2.70366687263944,0.423257074558733,0.645133869373688,0,0,33407.1134281974,39389.7429063596,347.267141506331,672.613581389974,124.856569865341,189.216686260307,0,0,1434.86438838872,1695.7466180191,14.9584556494129,29.0441621803962,5.39236455681473,8.19448647316693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.825369650043,383.707557648886,10.0553798736954,27.8538857118198,6.26948941630436,11.0518599154208,0,0,11.4936155181224,14.9665585294352,0.403586260327201,0.892714851132918,0.275387774303067,0.479853842664197,0,0,335.132796006333,485.484406857848,10.222770473597,26.0850233245197,7.21927933723168,13.4878324586314,0,0,14.1803681177443,18.5992488792983,0.43823064259902,1.05314786632577,0.316757905839823,0.585854370513385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8248.75510293794,9333.08086060348,56.3529803702291,104.932591529788,1796.666551346,1338.59642939386,12.5139528039869,13.0216109165467,152.448185411812,139.821277834327,0,45938.8665146441,54061.1334853561,639.628170748639,1174.59428414177,0
1990,27740,1,50.5833333333333,5956.36812369818,6424.11110389425,53.7202014534584,95.438556944093,16.836617694723,22.4406745763136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705.72610072516,4283.59634639711,32.1002021051592,62.1065757602256,9.6533563303967,14.6937586035287,0,0,162.716801832902,188.423244757993,1.42691020694766,2.75699898810682,0.432694678947498,0.659331032189467,0,0,33394.378363989,39373.8684711516,353.671939527987,683.681524273493,127.525181608635,193.064834362979,0,0,1434.32226790165,1695.0751619515,15.2343276448434,29.5207904421816,5.50775028119146,8.36137609435678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.674514855535,382.563235677822,10.3356603798011,29.1092130372391,6.41774277317181,11.3415549312482,0,0,11.4924234036907,14.9630401245927,0.411735692445941,0.910172981988634,0.281556486662983,0.4904408213496,0,0,334.88766244963,484.90815637166,10.4635820524617,26.9093163894658,7.39310725237319,13.8262201537591,0,0,14.1711707709336,18.5863075453378,0.446913878633456,1.07265256824284,0.324248418645587,0.59978207438072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8260.38279658499,9346.59623769117,57.7787909821997,107.46821693799,1799.22880122278,1340.43657790677,12.8650155085761,13.4206784009552,156.362821028135,143.245317131482,0,45936.9211580932,54063.078841907,652.183728466485,1196.98377403514,0
1990,27740,1,50.6666666666667,5954.94699565628,6421.64613179223,54.7080275423002,97.405489811543,17.184814708584,22.8925819328254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706.33144764669,4283.92286164024,32.6974894794502,63.3125190357138,9.86753043880048,15.0175477288864,0,0,162.742794547785,188.43816904179,1.45338088155549,2.80953642161335,0.442285291951969,0.67379082833722,0,0,33381.7169478917,39358.0656599224,359.953328350265,694.617344016198,130.236262099071,196.969219557608,0,0,1433.7831954049,1694.40666556563,15.5049169298644,29.9917566114846,5.62497253287642,8.53069450557204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.530196267035,381.462032851872,10.6087983570539,30.3077096940167,6.56909525779045,11.6390491653638,0,0,11.4912839993156,14.959621783178,0.419904191170903,0.927715986875308,0.287841143487068,0.501220771075459,0,0,334.641129591756,484.306709388542,10.7088199874083,27.7693250671483,7.57083130284919,14.1750301487401,0,0,14.1620448169032,18.5734195215051,0.455659179782213,1.09238277062572,0.331873186846032,0.613947755713483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272.01067988538,9360.11087369096,59.2330245675886,110.053410186293,1801.7897009174,1342.27152122981,13.2248894350487,13.8338937026959,160.355501392855,146.734029960679,0,45934.9718666835,54065.0281333167,664.625830861107,1219.24686180934,0
1990,27740,1,50.75,5953.55809723307,6419.22366735079,55.6697554340456,99.3336724133044,17.538280000426,23.3535671053143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3706.93261149784,4284.2445582653,33.2800267780756,64.4994697289185,10.0848894802176,15.3471103618585,0,0,162.768527950631,188.452728248227,1.47921919791486,2.86134071449121,0.4520189940755,0.688507080866427,0,0,33369.1287268668,39342.33405238,366.113455570547,705.422313716894,132.987610442661,200.928315096345,0,0,1433.24714861147,1693.74110465092,15.7703153706039,30.4571186448585,5.74393704391321,8.7023764130781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.392132605501,380.40227366141,10.8750206455279,31.4529313051792,6.723393195682,11.9436903423059,0,0,11.4901948061209,14.9562991760539,0.428075022977358,0.945320480573087,0.294240549036969,0.512194242809748,0,0,334.393451148331,483.682099147039,10.9579186294038,28.6608082899585,7.75250408934343,14.5345654201469,0,0,14.1529905323001,18.5605872314215,0.464464364304081,1.11233401826913,0.339633509525163,0.628354943526229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8283.6387494938,9373.62476396264,60.7154756356342,112.687985119391,1804.3493089462,1344.10145522716,13.593555510574,14.2609366095117,164.426217058354,150.287588437658,0,45933.0186395703,54066.9813604299,676.954758318281,1241.3839903187,0
