"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62846,1,50,10121.1653004754,11426.9398017633,101.95304117775,192.145860402848,29.8981245350411,50.3067588535177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.56916047106,3034.4731510075,21.0377026587472,43.069858354937,4.92386816150737,9.20160729898027,0,0,93.5862646101989,112.878368528919,0.782163524580449,1.60109972542407,0.182985442895343,0.341914973617751,0,0,29592.9930788406,37262.5524648178,325.079339754942,690.777965312338,99.0536701273343,188.171875011044,0,0,1103.85027008446,1389.90137683754,12.1256705783416,25.7659036752865,3.69481520492302,7.01889575960616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.031254907224,260.909191180682,6.48691960361117,16.5108396142155,4.24058857144962,10.013683297609,0,0,5.91015894505213,8.30520483088045,0.235030140904467,0.559703710068168,0.157735976696873,0.371668885397864,0,0,371.120809715726,597.806988105396,10.4275316071325,28.4353231055394,5.15152334394468,12.9493931103694,0,0,13.2959865054565,18.9857279245933,0.383169242146572,1.00697729892758,0.190653403144527,0.471579003827288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.26349188558,8040.56608532025,44.2377377830709,91.8370796138452,1632.07625641004,1136.91898692578,11.8533725319675,12.3923625718074,195.221377960117,173.849068661204,0,44608.5268176103,55391.4731823901,626.004533055093,1278.72090739355,0
1990,62846,1,50.0833333333333,10116.6840835394,11420.1541052245,104.448892139332,196.549285628515,30.5037491680499,51.2907748078862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.29921108528,3034.98444830915,21.6170016933071,44.2915093581923,5.03016984627622,9.40290346497506,0,0,93.6112816145039,112.894681917469,0.803690267763406,1.64652858804582,0.186931085767962,0.349386043148559,0,0,29580.0982401031,37246.4959725335,332.722118311425,704.375627035136,101.1139945889,192.013646923185,0,0,1103.36014289359,1389.29088368032,12.4106496865415,26.2728889932116,3.7716365349634,7.16213607913429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.851441054627,259.445007012666,6.78040531898831,18.1805452503324,4.33692569000312,10.253881140562,0,0,5.90947039868745,8.30224688958365,0.240057062013017,0.571898445328395,0.16121315828694,0.379994430630538,0,0,370.821110870394,597.252987830928,10.6690688519054,29.1176631071402,5.27190497275593,13.2661361150667,0,0,13.2852749247288,18.9699678370762,0.391458335357014,1.02652809040379,0.195102145273584,0.48313992302072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.86821954983,8052.30231401201,45.3665003972568,94.1008962028287,1634.35992555633,1138.49669175891,12.1861345503154,12.75223731211,200.325790542251,178.272095430879,0,44605.5752253413,55394.4247746591,640.65496885691,1306.63447342391,0
1990,62846,1,50.1666666666667,10112.2723021005,11413.4520898071,106.885963352821,200.879208797402,31.1263769731976,52.2988079742707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.99631389356,3035.46184509214,22.1759117166821,45.474453341295,5.14007113656727,9.61048877734651,0,0,93.6354476331936,112.910198878051,0.824461187107513,1.69052129459335,0.191011856760623,0.357093716562822,0,0,29567.3046376531,37230.5403254207,340.216109403201,717.810885005436,103.226526606081,195.928175197079,0,0,1102.87375344046,1388.68410150404,12.6900736040888,26.7738074047431,3.8504038392283,7.30808766650671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.682740129406,258.056604572112,7.06235375047306,19.7445641328098,4.43663085900815,10.5079267246976,0,0,5.90883169891107,8.29941605384094,0.245227563991512,0.584351727032282,0.164755883757498,0.388475437919641,0,0,370.518321732394,596.644153942482,10.9211676180027,29.8896037578342,5.39499283978653,13.5907555135349,0,0,13.274701212622,18.9543226420475,0.39978479141707,1.04632378017906,0.199635801490215,0.49490356069402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.47361819457,8064.03831910922,46.5222853362417,96.4178364836948,1636.64125787886,1140.06600139329,12.5291040055982,13.1309414951302,205.542682633712,182.78586814824,0,44602.6185082779,55397.3814917225,655.151458783661,1334.37843380994,0
1990,62846,1,50.25,10107.9294473136,11406.8331679761,109.265391326149,205.136567847252,31.7648689384904,53.3299125676175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.66375588483,3035.9082263739,22.7157217777634,46.6222928758128,5.25315679880141,9.82382966867211,0,0,93.6588731977106,112.925012264705,0.844524428227334,1.7332122461205,0.1952122755909,0.365018049859861,0,0,29554.6105083769,37214.6837662515,347.563117122933,731.083807302511,105.388309890504,199.913359373231,0,0,1102.39105160476,1388.08098414283,12.9640099207437,27.2686618780548,3.93100684888622,7.45667221371941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.524433662068,256.739951827091,7.33339759081545,21.2110376837948,4.53950827111667,10.7745022419843,0,0,5.90823850787494,8.29670447836414,0.250508880657703,0.597009805527466,0.168368650365637,0.397118471755853,0,0,370.212907056708,595.984763141674,11.1826644878832,30.7414806454663,5.52094649720926,13.9243029492407,0,0,13.2642618528636,18.9387915172992,0.408155492043447,1.0663720793138,0.204254489266143,0.506872982346223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.07961463688,8075.77402443559,47.7047900522014,98.7873718927148,1638.92039730371,1141.6273485192,12.8822194510556,13.5278860249349,210.872380536944,187.390903363785,0,44599.6566011447,55400.3433988557,669.493123687448,1361.95203088228,0
1990,62846,1,50.3333333333333,10103.6546836154,11400.2963734492,111.588512849517,209.322552733562,32.418125823283,54.3831609129434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.30482423073,3036.32658662743,23.2376711285076,47.7383157904017,5.36906330156108,10.0424794252937,0,0,93.6816665108472,112.939216103418,0.863926230609592,1.7747240470885,0.199518782403404,0.373142323492456,0,0,29542.013441309,37198.9236389092,354.765617597763,744.195466250269,107.596461586483,203.967102993542,0,0,1101.91196250183,1387.48145117436,13.2325512970254,27.7574928458356,4.01333803820929,7.60781156345177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.375847701993,255.491215670482,7.59413968342021,22.5875132319162,4.64536452448437,11.0524088729578,0,0,5.90768686625744,8.29410473771462,0.255872516481349,0.609826139597988,0.172054414712931,0.405928360147447,0,0,369.905270254849,595.27880789303,11.4524850082793,31.6644390977557,5.64989710271553,14.2676707560133,0,0,13.2539524092337,18.923372162335,0.416575271366259,1.08667743238586,0.208958528495554,0.519051411108824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6935.68614396202,8087.50936120841,48.9137157068781,101.209017594012,1641.19747889936,1143.18114435188,13.2454209206491,13.9425196627156,216.315136747084,192.08767933468,0,44596.6894690855,55403.3105309149,683.680133685317,1389.35576418776,0
1990,62846,1,50.4166666666667,10099.4470917586,11393.8406472365,113.856632111001,213.438331171453,33.0850915271771,55.457647641987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.92282250099,3036.72004831108,23.7428955111547,48.8254437449794,5.48747472557121,10.2660691159476,0,0,93.7039344603837,112.952906789225,0.88270893189368,1.81516559494455,0.20391958571873,0.381452706024285,0,0,29529.5110666595,37183.2572915806,361.826079190721,757.147044522854,109.848184644372,208.087329083343,0,0,1101.43641206191,1386.88542145668,13.4957901040818,28.2403448588944,4.0972930856812,7.76142828571893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.236357292809,254.306777297023,7.84514762681249,23.880941686578,4.75401081857086,11.3405647450834,0,0,5.90717331794085,8.29161003517779,0.261293822029513,0.622760659367475,0.175814802771128,0.41490843715127,0,0,369.59576436662,594.530008358177,11.7296353452406,32.6504034536645,5.78194888539398,14.6216023321796,0,0,13.2437679313269,18.9080613756012,0.425046891803237,1.10724103700379,0.213748367393633,0.531442155662298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.29314999613,8099.24426868401,50.1487708783158,103.682336273425,1643.47262879282,1144.72777766325,13.6186507418574,14.3743304415589,221.871142480797,196.876645126281,0,44593.7171063275,55406.2828936729,697.712715977388,1416.59012123284,0
1990,62846,1,50.5,10095.3056835507,11387.4648542019,116.071022117171,217.485049515915,33.7647508127163,56.5524888062723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.52103729448,3037.09180968437,24.2324388301104,49.8862801873955,5.60811510929523,10.4942928193234,0,0,93.7257818451442,112.96618172411,0.900911407733558,1.85463387182091,0.208404377783675,0.389937705628527,0,0,29517.1010730795,37167.6821042219,368.746958517353,769.939816001142,112.140766071544,212.271983828801,0,0,1100.96432761079,1386.29281407292,13.753818272952,28.7172658692971,4.18277080826804,7.9174458144705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.105382468161,253.183216446558,8.08695604250501,25.0977359604438,4.86526425138274,11.6379931613511,0,0,5.90669486452612,8.28921416088818,0.2667514305566,0.635778766644988,0.179650391163416,0.424060857121963,0,0,369.284698533947,593.741836820103,12.0131951220892,33.6919951939389,5.91718201426396,14.9867112704059,0,0,13.2337030757699,18.8928552301123,0.433571435308346,1.1280614655283,0.218624491921541,0.544048514939467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6954.90058516955,8110.97869433503,51.409671502602,106.206932816318,1645.74596502305,1146.26761650944,14.0018530370429,14.8228421510279,227.540531478546,201.758222031846,0,44590.7395338272,55409.2604661732,711.591151504118,1443.65557961044,0
1990,62846,1,50.5833333333333,10091.2294138357,11381.1677965101,118.232926061986,221.463833623829,34.4561271670977,57.6668210151656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.10271370585,3037.44510496323,24.7072630306186,50.9231502503605,5.73074231785859,10.7268960444295,0,0,93.7473108346312,112.97913829643,0.918569444430752,1.89321543577898,0.2129641065909,0.39858774008288,0,0,29504.7812195081,37152.1955083941,375.530697416585,782.575130249828,114.471574750149,216.519039054189,0,0,1100.49563827583,1385.7035490253,14.0067271798171,29.1883066488978,4.26967307957843,8.07578853954959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.982384621351,252.117297122387,8.32006874456185,26.2438218057457,4.97894857612725,11.9438121518031,0,0,5.90624892341733,8.28691145089752,0.272226799117982,0.648850527765873,0.183560923624672,0.433386834003489,0,0,368.972343450353,592.917539098862,12.3023110761815,34.7824624816299,6.05565513997172,15.3634975044064,0,0,13.223752203346,18.8777492159872,0.44214861357496,1.14913515504634,0.223587362548887,0.556873711498092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6964.50841028196,8122.71259385533,52.696140695607,108.782449671337,1648.01759829138,1147.80100978083,14.3949733606745,15.287611268059,233.323383499201,206.732804903003,0,44587.756797149,55412.2432028514,725.315771790421,1470.55260877401,0
1990,62846,1,50.6666666666667,10087.2171870779,11374.9482210555,120.343557244053,225.375788728158,35.1582826075499,58.799801560388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.67103779555,3037.78317858653,25.168252397041,51.9381196661861,5.85514503569623,10.9636698049292,0,0,93.7686205438106,112.991873205155,0.935715901333805,1.93098712721548,0.217590863943391,0.40739491657787,0,0,29492.5493447689,37136.7950017581,382.179720158148,795.054404121596,116.838062630659,220.826494671478,0,0,1100.03027529769,1385.11754771803,14.2546075403575,29.6535204740546,4.35790487413361,8.23638189776578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.86686515798,251.105963329872,8.54495938963186,27.3246584837467,5.09489469825923,12.2572296974819,0,0,5.90583330847086,8.28469677216674,0.277703986471534,0.661950278030323,0.18754542237974,0.442886759784218,0,0,368.658934005895,592.060142448815,12.5961946389424,35.9156501754592,6.19740662299653,15.7523552086153,0,0,13.213909438404,18.862738323015,0.450776932343315,1.17045666412701,0.228637378139335,0.569920850898558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.11659455266,8134.44593136834,54.0079087757565,111.408564619548,1650.28763226952,1149.32828768532,14.7979585447918,15.7682258531838,239.219724995439,211.800762154582,0,44584.7689657167,55415.2310342837,738.886958322079,1497.28167108649,0
1990,62846,1,50.75,10083.2678662777,11368.8048294633,122.404099999902,229.222000018254,35.8703161708482,59.9506078518995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.22911897881,3038.10925628479,25.6162208223274,52.9330241377156,5.98113834465236,11.204442361696,0,0,93.7898066539847,113.004481726025,0.952380985619552,1.96801716765549,0.222277721098805,0.416352725129572,0,0,29480.4033757504,37121.4781621215,388.696431019677,807.37911029567,119.237763275271,225.192380520886,0,0,1099.56817231266,1384.53473345192,14.4975493179339,30.1129626959341,4.44737421266181,8.39915244118556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.75836273059,250.146328459688,8.76207314675145,28.3452767450595,5.21294110212329,12.5775357159162,0,0,5.90544619679538,8.28256548978418,0.283169318732055,0.675056036915055,0.191602340767806,0.452560370654293,0,0,368.344673358075,591.172471451348,12.8941171814299,37.0859473177627,6.3424564979148,16.1535848910019,0,0,13.204168741497,18.8478171473272,0.459453916112775,1.19201902563631,0.233774834436508,0.583192876932234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.72511541119,8146.1786793921,55.3447130883922,114.084987236162,1652.55616416498,1150.84976289654,15.210756456792,16.2643032779092,245.229531653714,216.962436673719,0,44581.7761312088,55418.2238687916,752.30514020826,1523.8432231959,0
