"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86280,1,50,10655.7144369976,11963.6025261368,111.043033679972,148.859690918025,21.4139291756341,35.4049833007355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238.05990205193,2644.78380338703,18.1952451156708,26.1091470786353,3.12303551436752,5.63530720524001,0,0,87.2965196256315,103.285539866303,0.715020206935264,1.02677379794424,0.12320313224348,0.222530234467294,0,0,29974.7568618996,36852.4061102922,338.137761448166,497.649979738159,68.1201096184789,124.516713050617,0,0,1157.37799953616,1424.61069847427,13.0681091207976,19.2559086811518,2.63435425837055,4.82139135673126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.542794272168,229.128240585832,8.30874967879639,14.7678360134129,2.54305865172744,5.35505043596444,0,0,5.60851463367351,7.50442301994992,0.316822475352418,0.51675654127341,0.0992471317889524,0.208480995485681,0,0,375.123501992285,581.580164204805,11.0058650928223,19.8560982067217,3.38026890704782,7.67949907236596,0,0,13.9675663632752,18.958606938934,0.422912736936446,0.732294307722414,0.130912928563835,0.291709913745897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.63703647346,7246.84366524929,39.3779526729669,62.6886822654999,1314.01896271329,1009.55393917961,9.245674888894,8.56766008396387,187.68291882482,154.484368720657,0,45261.229736246,54738.7702637545,602.781638873672,912.910150848399,0
1990,86280,1,50.0833333333333,10650.5010327032,11957.2337033632,113.714931695252,152.429669526199,21.8505527477683,36.089825352608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2239.21995920289,2646.04379342864,18.7062922544012,26.9821959004139,3.19261606385203,5.76065122403172,0,0,87.3416809907319,103.335147615729,0.734998021498631,1.06046769830583,0.125948094692382,0.227473906693365,0,0,29962.9640950921,36841.7664130983,346.032235669831,507.564360404389,69.553067973858,127.026973977861,0,0,1156.92519461484,1424.20525982884,13.3731762758464,19.6391604726436,2.68979767399217,4.9186601993446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.381776661578,227.736475636691,8.64088281941146,16.4075067260782,2.60187263013716,5.48829307382206,0,0,5.6085466360816,7.50327044262657,0.323549618026265,0.528292070659548,0.101467090136213,0.213067544057688,0,0,374.783169899555,581.028961049121,11.2606726748537,20.3497910065511,3.46020831270092,7.86280518713381,0,0,13.9551779547054,18.94328615196,0.432218553979195,0.746668839851066,0.134010202208402,0.298694146585419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.38655832829,7257.32129433145,40.3699588590658,64.2000798050922,1315.84325312079,1010.92965459616,9.50049160725995,8.81347381221171,192.538596918722,158.351196942039,0,45258.6091321281,54741.3908678724,616.928498372446,933.594557257228,0
1990,86280,1,50.1666666666667,10645.3136433358,11950.8917082587,116.333255155693,155.940503673572,22.2990052696126,36.7927767599415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240.42532898537,2647.3646945856,19.2010208039873,27.8233689256707,3.26466176198956,5.89099114455782,0,0,87.3886009334558,103.387100382076,0.754348594116976,1.09296374656888,0.128789343610649,0.232610087452314,0,0,29951.2313704878,36831.1700413053,353.79924885932,517.362536829273,71.02165141491,129.585890908549,0,0,1156.47468690021,1423.80148130296,13.6733286766417,20.0179208444976,2.74661846260916,5.01781063420669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.231934326723,226.420640944157,8.96591023103154,17.9629727468184,2.66291689176073,5.63318110798234,0,0,5.60864156504457,7.5022588812917,0.330483637092276,0.540154523926846,0.103730307303362,0.217749349893708,0,0,374.433479155749,580.412389364197,11.5240978707533,20.9122816920183,3.54188322257168,8.05112285055855,0,0,13.9427043242601,18.927761913438,0.441568253414692,0.761218841430147,0.137165078209373,0.305794546846151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327.13804875959,7267.80128641778,41.3865183524868,65.7503589754637,1317.6657284318,1012.29747333773,9.76362665359537,9.07648101659406,197.502644217921,162.298039586414,0,45255.9800738491,54744.0199261515,630.929683834628,954.141849213763,0
1990,86280,1,50.25,10640.1525178583,11944.5767602894,118.898622901837,159.39274717323,22.7585343067305,37.5130885767023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2241.67426184717,2648.74327604809,19.6805253315569,28.6357697318952,3.33893487840218,6.02590055911463,0,0,87.4372180736935,103.441280900282,0.773113877888441,1.12438005412061,0.131717749327266,0.237922833854051,0,0,29939.5613126024,36820.6202864502,361.439358235452,527.043858741984,72.5240060293845,132.192023484151,0,0,1156.0265782601,1423.39948987597,13.9685878167343,20.392166020766,2.80474510145881,5.11878696760699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.092731690599,225.17685022011,9.28390826245086,19.4393178154209,2.72607749769373,5.78857711554887,0,0,5.60880034274357,7.50138675236113,0.337589619692623,0.552290242296476,0.106039570735693,0.222531168880071,0,0,374.075117315709,579.735087260911,11.7954652458331,21.5372494528657,3.62538947841683,8.24530971773866,0,0,13.9301502755954,18.9120446523825,0.450969307221922,0.775953578189432,0.140377596530524,0.31301324289473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.89163024585,7278.28380123412,42.4272360869646,67.3388671392962,1319.48651641371,1013.6578257418,10.0350332807168,9.35613890471503,202.575024637601,166.325282687189,0,45253.3426510736,54746.6573489269,644.783962807347,974.550886477259,0
1990,86280,1,50.3333333333333,10635.0174824811,11938.288687518,121.412035782519,162.787307229388,23.2284109458754,38.250026024028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242.96503212569,2650.17645380757,20.1458908299353,29.4222726612847,3.4152248859167,6.16501780497426,0,0,87.487470893336,103.497576348135,0.791335502315323,1.15482595208328,0.134725222133798,0.243398654770453,0,0,29927.955338235,36810.1191713807,368.954259721769,536.60891128642,74.0583184593594,134.843930748273,0,0,1155.58092416761,1422.99936377788,14.2590191459678,20.7619198930945,2.86410763366943,5.22153351385349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.963652371476,224.001390443295,9.59498033442005,20.841371083079,2.79124034116676,5.95343269605543,0,0,5.60902349517847,7.50065205470919,0.344836485846289,0.564651971706604,0.108396839566398,0.227416557924402,0,0,373.708722644318,579.0014367727,12.0741360520958,22.2187995021342,3.71080898343073,8.44610656746757,0,0,13.9175199921937,18.8961439130989,0.460427778819356,0.790880019981493,0.14364794184402,0.320352525410737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344.64742086915,7288.76899057781,43.4917331677358,68.9650065647758,1321.30573927779,1015.01112228909,10.3146608990033,9.65192661540937,207.755651935494,170.433281034011,0,45250.6969692925,54749.303030708,658.49180288665,994.822154691929,0
1990,86280,1,50.4166666666667,10629.9083345811,11932.0272866916,123.874475202289,166.125076388506,23.7079335395771,39.0028728439202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2244.29603266193,2651.66138668716,20.5981078666363,30.1854430315304,3.49334761997285,6.30804228882164,0,0,87.5393014552766,103.555882124808,0.809051465017251,1.18439888745463,0.137804680233227,0.24902636770637,0,0,29916.4147622312,36799.6685546511,376.345663118509,546.05838911469,75.6228268395708,137.540183490159,0,0,1155.13777636613,1422.60117515076,14.5446886399163,21.1272104916693,2.92463809023091,5.32599507134459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.844207513996,222.890747968332,9.89924798642994,22.1736750070343,2.8582926782813,6.12679216785849,0,0,5.60931137135969,7.50005263119248,0.352196738945043,0.577198475065324,0.110803318760589,0.232407995977443,0,0,373.334894837535,578.215561201016,12.3594985369336,22.9514673746199,3.79820957660844,8.65413901739185,0,0,13.9048175147835,18.8800688496921,0.469947918605491,0.806002482168691,0.146976405499921,0.327814793667842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.40553432143,7299.25699837758,44.5796504899768,70.6282387940918,1323.12351313648,1016.35775155419,10.6024563883266,9.96334903608175,213.044401764712,174.622365954717,0,45248.0431487553,54751.9568512452,672.053710222017,1014.95613528959,0
1990,86280,1,50.5,10624.8248442941,11925.7923249211,126.286904115538,169.406933219237,24.1964258790222,39.7709302621201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245.66576498363,2653.19545304502,21.0380843123625,30.9275794376684,3.57314089582535,6.45472291265562,0,0,87.5926551765384,103.61610112762,0.826296582739404,1.21318605652987,0.14094988194805,0.254796657025251,0,0,29904.9408066122,36789.2701473415,383.615287176068,555.393077628995,77.2158189165341,140.279367076895,0,0,1154.69718317146,1422.20499063916,14.8256626109037,21.488069267796,2.98627041688761,5.43211702749176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.733933380954,221.841590710714,10.1968464829759,23.4405097842459,2.92712400495924,6.30778273254401,0,0,5.60966416951814,7.49958620340295,0.359645950952095,0.589893589259647,0.113259612844342,0.237507113755952,0,0,372.954198385493,577.381348533487,12.6509670043345,23.7301751402414,3.88764642805631,8.86993274234235,0,0,13.8920467386994,18.8638282371204,0.479532479307399,0.821323116793752,0.15036333028153,0.335402481625006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.1660803685,7309.74796161015,45.6906465732727,72.3280767279651,1324.9399485495,1017.69808218142,10.8983646191942,10.2899348902163,218.441114604819,178.892846543789,0,45245.3813229942,54754.6186770064,685.470226081541,1034.95330624722,0
1990,86280,1,50.5833333333333,10619.7667556286,11919.5835408562,128.650267673873,172.633742749411,24.6932359537288,40.5535163067897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2247.07283213065,2654.77623370291,21.4666539940457,31.6507452220346,3.65446122147626,6.60484932797958,0,0,87.647480665439,103.678143225203,0.843102824182656,1.24126562048531,0.144155299869472,0.260701739991371,0,0,29893.5346072011,36778.9255254109,390.764855776944,564.613838848403,78.8356309561252,143.060083780166,0,0,1154.25918968892,1421.81087182191,15.1020075614607,21.8445305529408,3.04894043155822,5.53984544521504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.632389641228,220.850755450965,10.487921456995,24.6459107314105,2.99762674862194,6.49560727080699,0,0,5.61008195675548,7.49925039838835,0.3671623791123,0.602705519495817,0.115765842080304,0.242714867099297,0,0,372.56716498071,576.502468188383,12.9479812597802,24.5501996400683,3.97916305959389,9.09392479646296,0,0,13.8792114112695,18.8474304778505,0.489182953742158,0.836842283123509,0.153809067629371,0.343118000420721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6370.92916519094,7320.24201097859,46.8243959724073,74.064078726633,1326.7551509139,1019.03246429506,11.2023288500076,10.6312354067623,223.945597760385,183.245010431061,0,45242.7116377655,54757.288362235,698.74192446082,1054.8141427023,0
1990,86280,1,50.6666666666667,10614.7337870562,11913.4006453199,130.965493101093,175.806356328327,25.1977358356731,41.3499658760942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248.51593509598,2656.40150414799,21.8845803923201,32.3567826231823,3.73718226517532,6.7582477388392,0,0,87.7037296407711,103.74192502192,0.859499452230325,1.26870725299797,0.147416062150493,0.26673520625517,0,0,29882.1972165494,36768.6361353672,397.796095419848,573.721604278477,80.4806483860143,145.880954610364,0,0,1153.82383790454,1421.41887540592,15.3737900875445,22.1966312846584,3.11258584884489,5.64912713201209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.539158878088,219.915244008669,10.7726271425022,25.7936737954528,3.06969663128365,6.68954119786442,0,0,5.61056467926022,7.49904276468896,0.374726792745159,0.615606513771601,0.118321697696202,0.248031615885216,0,0,372.174294334983,575.582376369376,13.2500067864487,25.4071605198382,4.0727918227999,9.32646894289901,0,0,13.8663151297512,18.8308836013924,0.498899691449494,0.852558726668637,0.157313955997414,0.350963708956492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6379.69489152777,7330.739271215,47.9805886284405,75.8358458684209,1328.56922058362,1020.36122993307,11.5142909588166,10.9868240333134,229.557625766163,187.679123641885,0,45240.0342506408,54759.9657493597,711.869411371816,1074.53911735254,0
1990,86280,1,50.75,10609.7256326715,11907.2433225538,133.233490061515,178.925611860295,25.7093208681353,42.1596303347615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249.99386672266,2658.06922100869,22.2925628723329,33.0473354463746,3.82119254698493,6.91477480475427,0,0,87.7613567798019,103.807369432621,0.875513263732295,1.29557301602383,0.150727864139162,0.272891785231725,0,0,29870.9296091831,36758.4033038471,404.710732260356,582.717364644234,82.149305189029,148.740621023351,0,0,1153.39116685935,1421.02905356338,15.6410767648921,22.5444106136033,3.17714625630103,5.7599097033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.453845381719,219.0322142703,11.0511240103913,26.8873682377585,3.14323308369111,6.8889270216338,0,0,5.61111217697728,7.49896079251562,0.382322199805857,0.628572363769049,0.120926521786747,0.253457240226539,0,0,371.776055962558,574.62432807698,13.5565343083959,26.2969971250827,4.16855470697081,9.56784402738614,0,0,13.8533613415267,18.8141952718632,0.508682068646465,0.868469839553635,0.160878293114212,0.358941876584075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6388.46335892687,7341.23986158124,49.1589287086476,77.6430176232998,1330.38225314628,1021.68469404558,11.8341917421165,11.35629549644,235.276941768973,192.195431051048,0,45237.3493302194,54762.6506697811,724.85332314022,1094.12870096393,0
