"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,5857,1,50,9821.15028154558,11016.2326738627,100.689234887366,166.658680800804,17.0737915168403,31.6936442167383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.78210356267,3201.68720817631,22.7416574997658,40.716690432607,3.36993438378978,6.9106982466156,0,0,110.544354208626,132.304486682065,0.950557346887686,1.70541696465317,0.141834074098495,0.291453228415236,0,0,30088.210803161,37387.4768820583,338.476830606831,625.342444448427,59.9776514752995,124.923593528529,0,0,1214.91429630113,1513.73670775491,13.6968032824342,25.3766025854114,2.43047487660678,5.07703393713483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.091153296738,259.455444374202,8.85553018410646,19.4478179118558,2.73850602691658,6.72297198915306,0,0,6.09751023161351,8.6254938655542,0.358019658737246,0.743663152241919,0.113079406297254,0.277275868053161,0,0,261.744610212157,439.93210839943,10.1145399549145,23.8363200762906,2.99106079650409,8.04831254459225,0,0,10.1534535113602,14.5794715753359,0.410519934910431,0.931475312875115,0.122508163353521,0.32432790065206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5131.96329622062,5940.96911745898,42.3567759467162,82.5013807922148,1499.31155651946,1257.14937323657,10.7621198318856,12.2199589758392,209.917187925473,206.507543432791,0,44936.9411001065,55063.0588998938,585.252534075659,1089.02842314505,0
1990,5857,1,50.0833333333333,9816.615063357,11009.7988750565,103.134475452783,170.594420682878,17.4169459947536,32.2986310897285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.18129746677,3203.07670981102,23.3678236409573,41.9126577889754,3.4437785455866,7.06153507161796,0,0,110.603151481991,132.364427705458,0.976490664501175,1.7539662808989,0.14494449587827,0.297810220801024,0,0,30075.8865183402,37373.3338945266,346.387052769506,637.706163090978,61.2220267939628,127.423237516024,0,0,1214.42582013228,1513.18183501595,14.0168448195812,25.8775399233292,2.48096330722102,5.17880368833836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.915181772774,257.955490110638,9.20778613588631,21.2501671052744,2.80086754116406,6.88276738199077,0,0,6.09740383849256,8.62350852798759,0.365584195611887,0.759370612898736,0.115588544295127,0.283385845890422,0,0,261.503812198875,439.488182478666,10.34625159083,24.3994492016423,3.06153676698663,8.24220682323402,0,0,10.1443515342489,14.5664786625497,0.419468550727375,0.949865695830836,0.125399692589745,0.332190459216492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.28721293602,5949.83122180265,43.4233434259682,84.4909081300753,1501.45600300118,1258.90236463581,11.058387803335,12.563833141271,215.288643916223,211.608970763619,0,44934.4064296254,55065.5935703749,599.033829502823,1113.20416847955,0
1990,5857,1,50.1666666666667,9812.12019788205,11003.4136041687,105.528052002835,174.465365488945,17.7698881442858,32.9196251641246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.61036585437,3204.50920406495,23.9750944712095,43.0723673324905,3.52021845759318,7.21760920397424,0,0,110.663114359001,132.426011280791,1.00166763457265,1.80112990098783,0.14816206668232,0.30437840814535,0,0,30063.6379680591,37359.256156576,354.16487375627,649.929712893591,62.4981846033968,129.970868750779,0,0,1213.94037804991,1512.62959107406,14.3315587091904,26.3728119947411,2.53273895224642,5.28251981437036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.749088894374,256.519660246037,9.5525769874045,22.9667925652025,2.86550504214286,7.05360702740503,0,0,6.09735929376802,8.62165776788337,0.373375850871331,0.775464795622471,0.118145306326354,0.289610542355801,0,0,261.25706760289,438.995317647368,10.5875503321842,25.03534907537,3.13350481069841,8.44079875456591,0,0,10.1352340162161,14.5533970739824,0.42849146493582,0.968499793760709,0.128343702937019,0.340182286661789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5146.61273484462,5958.69478267934,44.5159897058912,86.5281616726387,1503.59820018676,1260.64571917513,11.3641799664658,12.9282761271569,220.780233757128,216.814950964088,0,44931.8687063075,55068.1312936929,612.657932295783,1137.20669379309,0
1990,5857,1,50.25,9807.66673508144,10997.0780306562,107.87059418771,178.27207210352,18.1319324328471,33.5559201009091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.06598796274,3205.97963690942,24.5645748127671,44.1990063385256,3.59898277428632,7.37848181016423,0,0,110.724098703886,132.48902166799,1.02613167009608,1.84703183506641,0.151475867635488,0.311141009670139,0,0,30051.4686297068,37345.248330585,361.810802289312,662.012143211419,63.8042913235432,132.564952163573,0,0,1213.45810864482,1512.08016036979,14.6409653680364,26.8623834544137,2.58572791231203,5.38812016799784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.59245670096,255.145311487857,9.88999573750863,24.6027541807928,2.93231127886312,7.2345171906127,0,0,6.09737599091781,8.61993907910374,0.381356956842083,0.791887083953558,0.120752888205913,0.295955218823122,0,0,261.004949191196,438.456848250312,10.837708009372,25.7375283196825,3.20706549253979,8.64483774921285,0,0,10.126108097966,14.5402399280859,0.437596122351471,0.987387615613008,0.131340586398035,0.348305721250085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5153.93991975675,5967.55987941329,45.6343186158051,88.6124972622933,1505.73827605059,1262.37984952853,11.6794458805593,13.3126958848254,226.391635135755,222.125733057795,0,44929.3280557913,55070.671944209,626.123605710627,1161.0344252752,0
1990,5857,1,50.3333333333333,9803.2551481315,10990.7926912299,110.163145429689,182.015555902213,18.5024205647674,34.2068278522875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.54519820639,3207.48347882849,25.1373903290671,45.2955685255337,3.67983201899873,7.54377990219596,0,0,110.785976727727,132.553266787442,1.04992720670403,1.89178857107654,0.15487624943386,0.318083810576038,0,0,30039.3803110218,37331.3130130285,369.326693991414,673.95423626346,65.1385674781589,135.203965135862,0,0,1212.97908274218,1511.53364333045,14.9451395562056,27.3462888682292,2.63985846886376,5.4955431650881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.44487580757,253.829895531711,10.2201593336693,26.1628363074467,3.00117710465223,7.42460068332675,0,0,6.09745286967287,8.61834936779924,0.389494055754487,0.808585757559347,0.1234135007057,0.302423833753655,0,0,260.747978032322,437.875911265408,11.0960376944051,26.4999581355826,3.28230495811541,8.85496908256744,0,0,10.1169797339241,14.5270185503352,0.446788315543156,1.00653661710183,0.134390876145366,0.356563261049287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5161.26881976188,5976.42658263605,46.7779495188129,90.7433240727176,1507.87635305694,1264.1051512553,12.0041323508394,13.7165292936498,232.122487340408,227.541539021114,0,44926.7846204053,55073.215379595,639.431617132293,1184.68811167491,0
1990,5857,1,50.4166666666667,9798.88578034236,10984.55797783,112.406728095486,185.696816010276,18.8807204019825,34.8716781562277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.04545548,3209.01679633581,25.6945775034733,46.3647492140103,3.76255449497378,7.71318662180496,0,0,110.848639648716,132.618580942858,1.07309515530648,1.93550471227364,0.158354669502277,0.325194776435365,0,0,30027.3745205809,37317.4523955415,376.714413381125,685.756879167633,66.499287251002,137.886400597165,0,0,1212.50335882679,1510.99012372717,15.2441563548356,27.8245668137944,2.69506106536626,5.60472790297764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.30595224571,252.570966028097,10.5431983679934,27.6515519900487,3.0719928567445,7.62303184789061,0,0,6.097588729728,8.61688538113099,0.397757216454308,0.825514871437867,0.126128528280784,0.309019255797476,0,0,260.48663778612,437.255475193439,11.3618817391893,27.3170232297633,3.35929581041872,9.07174373747125,0,0,10.1078541996099,14.5137431879385,0.456072014271589,1.02595150764187,0.137495186064147,0.364957487435351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5168.59948207661,5985.29495547904,47.9465163285699,92.9200996096528,1510.01254839678,1265.82200359241,12.3381837374999,14.139240763161,237.972393269987,233.062564603005,0,44924.2385579324,55075.761442068,652.58277009247,1208.16849790008,0
1990,5857,1,50.5,9794.55885421726,10978.3741477596,114.602343711781,189.316835357843,19.2662252436517,35.5498182481288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.56460438304,3210.57620007326,26.2370903350315,47.4089707094798,3.8469631872927,7.88643385533416,0,0,110.911995939803,132.684822493956,1.09567316885344,1.9782740039375,0.161903568647387,0.332463760164183,0,0,30015.452496714,37303.6683033274,383.975830194932,697.421051478825,67.8847784234867,140.61076955574,0,0,1212.03098428007,1510.44967031371,15.538091020993,28.2972593858087,2.7512683040558,5.71561425733349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.175307434097,251.36617572024,10.8592544984386,29.0731543112261,3.14464937935797,7.82905264686191,0,0,6.09778226465871,8.61554375214111,0.406119720249887,0.842633686268024,0.128898648990225,0.315743422939941,0,0,260.221376745226,436.598347298867,11.6346115744146,28.183499215944,3.43809781614625,9.29562604009532,0,0,10.0987361367752,14.5004230769493,0.465449580682261,1.04563458333645,0.140654165547009,0.373491007459507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175.93194971054,5994.16505450868,49.1396667663327,95.1423258397363,1512.14697415634,1267.53077000857,12.6815422099754,14.5803212416671,243.940920866518,238.688979809667,0,44921.6900406574,55078.3099593429,665.577902542553,1231.47632552673,0
1990,5857,1,50.5833333333333,9790.27448135678,10972.2413347574,116.750973338306,192.876580862559,19.6583529207585,36.2406124474292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.1008343833,3212.15878988413,26.765807445035,48.4304089372766,3.93289263435115,8.06329488473254,0,0,110.975969485124,132.751871396909,1.11769592506829,2.02018040888569,0.165516246512188,0.339882211045949,0,0,30003.6152377089,37289.9622353737,391.112815792738,708.947812504117,69.2934218427729,143.375603314367,0,0,1211.56199666757,1509.91233853607,15.8270188461651,28.7644116942422,2.80841492382561,5.82814296601894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.052577999641,250.213272828238,11.168477933292,30.4316497342153,3.21903894176227,8.04196820497705,0,0,6.09803209462918,8.6143210430438,0.414557734280423,0.859906083830587,0.131723952532886,0.322597497935795,0,0,259.952610135501,435.90718202576,11.9136272148779,29.0945273211276,3.51875873189669,9.52700179706849,0,0,10.0896296034436,14.4870665171234,0.474921987602819,1.06558606242552,0.1438684581244,0.382166400934152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5183.26626213771,6003.03693067718,50.3570615193188,97.4095450672907,1514.27973752683,1269.23179887372,13.0341480165665,15.0392870259948,250.027604806439,244.420929579152,0,44919.1392543048,55080.8607456955,678.417884869902,1254.61233333319,0
1990,5857,1,50.6666666666667,9786.03267181096,10966.1595594503,118.853577926063,196.377003609518,20.0565449364768,36.94344176721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.65264210403,3213.76210400888,27.281538568553,49.4310176637155,4.02019617319834,8.24357797957074,0,0,111.040497878427,132.819626930804,1.13919538453198,2.06129908479875,0.169186751942989,0.347442921484585,0,0,29991.8635295333,37276.3354014096,398.127239912955,720.338289896817,70.7236507994699,146.179455305093,0,0,1211.09642491835,1509.37817210076,16.1110150286569,29.2260714139378,2.86643777456943,5.94225569795848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.937415554764,249.110097570509,11.4710252488216,31.7308109113717,3.29505596109324,8.26114249377678,0,0,6.0983367946639,8.61321378293204,0.423050017097586,0.877300045033132,0.134604042062492,0.329582000588667,0,0,259.680722299521,435.184488972884,12.1983566736409,30.0455906260813,3.60131512719234,9.76618583057435,0,0,10.080538121811,14.4736809434919,0.484489013229598,1.08580438172131,0.147138668143232,0.390986177381326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.60245589877,6011.91063017981,51.5983734421715,99.7213361212242,1516.41094100915,1270.92542409533,13.3959397407104,15.5156786250552,256.231948110031,250.258534425999,0,44916.5863970235,55083.4136029768,691.103618007698,1277.57725780663,0
1990,5857,1,50.75,9781.83334206243,10960.1287382742,120.911098651094,199.819039032004,20.4602657088656,37.657703565169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.21880008123,3215.38407688278,27.7850298855616,50.4125482448285,4.10874378776793,8.42712146682689,0,0,111.105531014531,132.888005810778,1.16020100240676,2.10169718012341,0.172909797376212,0.355139832683121,0,0,29980.1979686129,37262.7887523348,405.020968090552,731.593670531187,72.173950324702,149.020902362489,0,0,1210.63429029139,1508.84720426268,16.3901545722385,29.682288425282,2.92527578843116,6.05789510018914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.829486439263,248.054579059875,11.7670577288837,32.9741879429867,3.37259747396502,8.4859945369317,0,0,6.09869491594893,8.61221849644609,0.431577681164286,0.894787234402325,0.13753811138298,0.336696906263406,0,0,259.406068580759,434.432639809222,12.4882553225128,31.0324937814804,3.68579312898314,10.0134282553517,0,0,10.0714647197444,14.460272988391,0.49414939547343,1.10628642893366,0.150465338170191,0.399952746349506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.94056507968,6020.78619514191,52.8632868674885,102.077311182893,1518.54068259828,1272.61196567592,13.7668545190234,16.0090597607413,262.553423548707,256.201891022335,0,44914.0316785077,55085.9683214927,703.636031789531,1300.37183357348,0
