"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,20606,1,50,6737.94040269433,7322.91281999713,62.3543709934386,112.751489014849,16.3276058937446,27.2563166092805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.69494423961,3652.6822618955,27.2045982079571,54.2435748044757,6.42482711139565,12.2152713242993,0,0,127.220859716322,148.529165688806,1.11513918029037,2.2269629752048,0.264612727012342,0.503635256997655,0,0,33073.6540091767,39686.7007696508,360.144526071227,737.830196785751,104.29808303661,198.70103584649,0,0,1325.06142020775,1592.54287598321,14.4537530305401,29.6642291227894,4.19102113908665,7.99871339042212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.095811718828,343.342582749581,7.30027748330395,16.9095632078768,4.42938900776155,9.57725455476627,0,0,9.07234325386825,12.0305728008664,0.295250687302511,0.673488631032021,0.180523933873345,0.39010316348667,0,0,283.597389821232,422.329688641319,8.96487731013226,22.6645105830436,5.45177062290245,12.6959094352396,0,0,11.090628968727,14.8180072197551,0.360690918282383,0.887552676455688,0.221271871269273,0.511048967444672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7968.7090515181,9083.0565554167,47.2826188997006,97.604746847999,1840.46068077644,1398.36474516044,10.7185155685688,12.5747753179203,163.51798412683,169.998747358699,0,45556.4103990235,54443.5896009769,623.98258922613,1247.7008563499,0
1990,20606,1,50.0833333333333,6736.29824392085,7319.80717070845,63.9337583693357,115.671474723412,16.6596147913066,27.7723445316869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.02674740758,3652.54376704013,27.9238241372795,55.6831863526648,6.56552989823718,12.4776212489623,0,0,127.233355702352,148.523295035159,1.14441145228547,2.28475467270905,0.270409056614169,0.51445055673788,0,0,33059.2846601,39667.3800728343,368.555861668151,752.257522076784,106.518316192998,202.761659471607,0,0,1324.48489098262,1591.77032003024,14.7911743305723,30.2434216634589,4.28030162352445,8.16235887329996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.883889410381,341.804433106984,7.62342849277776,18.6591979240244,4.52991600918577,9.79504261078304,0,0,9.07056114781552,12.0256150373323,0.30157296475457,0.68760013148221,0.184580066846804,0.398715987506432,0,0,283.404683768964,422.003463980218,9.1629059505668,23.1441672716179,5.58209686766303,13.0009988150491,0,0,11.0830607150104,14.8068660390692,0.368402663439475,0.904325837925089,0.226568501624497,0.5233872460202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7979.63130354447,9095.89544028053,48.4987217591231,100.002060459415,1843.01688715676,1400.28051256391,11.0134899206207,12.9163920749023,167.808026739407,174.277827213812,0,45554.3927661927,54445.6072338076,638.622673037163,1274.94222999573,0
1990,20606,1,50.1666666666667,6734.71677648894,7316.77725980098,65.4753145149644,118.536193861279,17.0014583731617,28.3041628676574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.31600032675,3652.36216068036,28.6214755534804,57.0829894805482,6.71042974882536,12.7474558374438,0,0,127.244175476439,148.515689616248,1.17282606794264,2.34102087837229,0.276376259599674,0.525565161082042,0,0,33045.0234417064,39648.1721736054,376.820044351144,766.513718139936,108.7924925148,206.898538282999,0,0,1323.91261134532,1591.00220427213,15.1227099353022,30.8157465854375,4.37174807870664,8.32906911065866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.681416155475,340.329297484112,7.93489457732742,20.3035377951628,4.6339357951618,10.0268701682107,0,0,9.06883523534398,12.020776828528,0.308036396974321,0.701956788952586,0.188712385270843,0.407483603881473,0,0,283.210477074837,421.634318042797,9.37197438093049,23.7108270051325,5.71511659309954,13.3127552856417,0,0,11.0756561044876,14.7958828375981,0.376174318621475,0.921335390925804,0.23196493125499,0.535935898389684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990.55301025847,9108.73214306094,49.7436093652614,102.45390673496,1845.57087831531,1402.18811492718,11.318029036058,13.2785601517212,172.193861279999,178.644513751605,0,45552.3750746906,54447.6249253098,653.125684776568,1302.01516214171,0
1990,20606,1,50.25,6733.19590166049,7313.82289931265,66.9799602312664,121.346720747925,17.352496255082,28.8510752286884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.56413434076,3652.13782474256,29.298851043646,58.4470020889275,6.85913420123508,13.0242345754915,0,0,127.253379578471,148.506369146363,1.20043432433533,2.39591956052921,0.282498749739697,0.536958604081329,0,0,33030.868768063,39629.0755721266,384.939238049124,780.599896203174,111.118051221577,211.1095671437,0,0,1323.34451936707,1590.23846877408,15.4484465672234,31.3812513458622,4.46525803781112,8.49875955578496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.487858502173,338.914393950893,8.23529745360127,21.8503292673333,4.74125234771337,10.2712814493174,0,0,9.06715949218253,12.0160495601465,0.314610087737282,0.716509742988572,0.192925012119124,0.416412169916868,0,0,283.015201493942,421.225748226423,9.59089970173186,24.3548191616098,5.85103062775569,13.6323968820484,0,0,11.0684148606778,14.7850605824314,0.384011226649783,0.938586265457992,0.237462256596613,0.548698831672209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.47407655827,9121.56656623131,51.0170384030294,104.959880508423,1848.12275215231,1404.08788572805,11.632023417571,13.6604962101683,176.675673262583,183.099218851948,0,45550.3571947537,54449.6428052467,667.491857394945,1328.92041882451,0
1990,20606,1,50.3333333333333,6731.73537926233,7310.94374825685,68.4485945136483,124.104108888461,17.7121125708508,29.4124044301154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.772897013,3651.87164596348,29.9571400634448,59.7787568472348,7.01129803595822,13.3075151880961,0,0,127.26104045351,148.495372719495,1.22728317500013,2.4495891843123,0.28876280620984,0.548614247739772,0,0,33016.8188858504,39610.0885120745,392.915616567816,794.517308065596,113.492492076526,215.392656850329,0,0,1322.78054652858,1589.47904347988,15.7684713150547,31.939988863247,4.56073146218135,8.67134637342792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.302711934339,337.557061966664,8.52522397746652,23.3067568452209,4.85167554518786,10.5269672663839,0,0,9.06552832689573,12.0114250460993,0.321266865887269,0.73121664953848,0.197220678236422,0.425506175345232,0,0,282.819234659948,420.781020214336,9.81858751418102,25.0673107019661,5.99000692506835,13.9609404899197,0,0,11.0613355987097,14.7744006392205,0.391916672820354,0.956080306643645,0.243061757722308,0.561680115352713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012.39441120485,9134.3986137397,52.3187708882446,107.519624519446,1850.67260099679,1405.98014368246,11.9553687948716,14.0614682402596,181.253610300166,187.642329819268,0,45548.339022151,54451.6609778494,681.72146252326,1355.65874748893,0
1990,20606,1,50.4166666666667,6730.3348448343,7308.13933145364,69.8820940332656,126.809390081341,18.0797150625668,29.9874919490773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.94429367502,3651.56493619102,30.5974330631584,61.0813563843317,7.16661690646078,13.5969363234401,0,0,127.267240200706,148.482755715646,1.25341563505146,2.50215095083356,0.295156320855935,0.560518592516266,0,0,33002.8719182898,39591.2090396378,400.751353646128,808.267317157628,115.913375786667,219.745738679166,0,0,1322.22061944893,1588.72385054324,16.0828712373197,32.4920163589944,4.65807075588484,8.84674661479642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.125500047473,336.25475768381,8.80522771502018,24.6794834334624,4.96502204470141,10.7927524526158,0,0,9.06393658436144,12.0068955512345,0.327982851721608,0.746040803119019,0.201600962438275,0.434768763068766,0,0,282.622905468368,420.303183756039,10.0540254836074,25.8402358706924,6.13218346037797,14.2992249368436,0,0,11.054415977927,14.7639029754476,0.399892202619665,0.973816789140587,0.248764793639658,0.574883863004998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8023.31392752045,9147.22819216192,53.6485741477792,110.132824428051,1853.220511941,1407.86519345873,12.2879656649054,14.4807922304835,185.927783630038,192.274210019754,0,45546.3204764884,54453.679523512,695.814801961485,1382.23087000407,0
1990,20606,1,50.5,6728.99382248752,7305.40905356469,71.281313529711,129.463574685458,18.4547344254344,30.5756975637898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.08054008887,3651.21936791544,31.2207298585231,62.3575174768048,7.32482238482023,13.8922042349249,0,0,127.272068750274,148.468587298367,1.27887111641421,2.55371059030165,0.301668601676318,0.572660747505317,0,0,32989.0258959787,39572.4350450693,408.448619228975,821.851381326916,118.378324548817,224.166767950023,0,0,1321.66466109567,1587.97280596613,16.3917332146073,33.0373946688305,4.75718078633956,9.02487835434569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.955773860439,335.005050362988,9.0758302403908,25.974682359962,5.08111587112258,11.067585559788,0,0,9.06237954602011,12.0024538067224,0.334737118566627,0.760950456504613,0.206066475325398,0.444201966722621,0,0,282.426498358817,419.795084988345,10.2962782704143,26.6662404539276,6.27767060932766,14.6479294782963,0,0,11.0476528244186,14.753566323012,0.407937872479253,0.991792816669024,0.25457272465369,0.588314146313726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034.23254395151,9160.05521163194,55.0062207721844,112.799204705598,1855.76656710863,1409.74332622247,12.629718946162,14.917829562939,190.698269217216,196.995199292542,0,45544.3014998683,54455.6985001321,709.772206877598,1408.63748483708,0
1990,20606,1,50.5833333333333,6727.71173812297,7302.75221350649,72.6470863506705,132.067652037036,18.8366235075039,31.1763988788368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.18401585785,3650.83691008018,31.8279482935233,63.6096160434263,7.48567703839172,14.1930799360852,0,0,127.27562207259,148.452947925917,1.30368577455429,2.60436018616746,0.308290177673222,0.58503192056482,0,0,32975.2787867337,39553.7643032533,416.009575920219,835.271035862209,120.885022093743,228.653727101527,0,0,1321.11259195623,1587.22582119849,16.6951438092302,33.5761875654262,4.8579688848716,9.20566080657245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.793110887731,333.805617997854,9.33752268344712,27.1980721987656,5.19978883375842,11.3505278256612,0,0,9.06085292465548,11.9980930188614,0.341511349854212,0.775918144956888,0.210617036895122,0.453806934439582,0,0,282.230257790925,419.259379914393,10.5444820240653,27.5386225552815,6.42655368792633,15.0075927250121,0,0,11.0410422555446,14.7433883445708,0.416052497213243,1.01000371071203,0.26048684297961,0.601974918948166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045.15018454398,9172.87958667948,56.3914885014168,115.51852432632,1858.31084395767,1411.6148202683,12.9805376201362,15.3719841392206,195.565109077654,201.805614512925,0,45542.2820554087,54457.7179445917,723.59403680652,1434.87926935163,0
1990,20606,1,50.6666666666667,6726.48793128699,7300.16801737307,73.9802249664613,134.622590852897,19.2248565566526,31.7889908782902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.25722389377,3650.41977179665,32.4199319638771,64.8397268839687,7.64897020412102,14.4993685058801,0,0,127.278000622659,148.435927171102,1.32789281752503,2.6541797852854,0.315012631483636,0.597624994821367,0,0,32961.6285212041,39535.1945087756,423.436375889731,848.527878809973,123.431213540686,233.204628057357,0,0,1320.56433104306,1586.4828045212,16.9931891429912,34.1084611735629,4.96034483981004,9.3890144147731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.637114175881,332.654243101829,9.59076724771866,28.35494891973,5.32088072577683,11.6407429134666,0,0,9.05935285564648,11.9938068720942,0.348289539055321,0.790920106404797,0.215251824356053,0.463584107030557,0,0,282.034392302569,418.698546822726,10.7978393019546,28.451278688045,6.57889531280897,15.3786295297432,0,0,11.0345797916134,14.7333657831787,0.424233862585782,1.02844333766643,0.266508320097414,0.615869960038437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8056.06677930717,9185.70123691062,57.8041600660179,118.290572798921,1860.85341556834,1413.47994161386,13.3403344196653,15.8426997196333,200.528312515897,206.705750128263,0,45540.262125864,54459.7378741364,737.280678687694,1460.95688191893,0
1990,20606,1,50.75,6725.321664962,7297.65558910108,75.2815214437107,137.129339612962,19.6189285483857,32.412885522219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.30275832453,3649.97035727716,32.9974565669358,66.0496559164076,7.81451467650545,14.8109110488864,0,0,127.279308111178,148.417621977923,1.35152275994954,2.70323870310174,0.321828468329564,0.610434211391168,0,0,32948.0730127622,39516.7233034401,430.731158438077,861.623559406875,126.014705041485,237.817513775631,0,0,1320.01979667427,1585.74366213131,17.2859548011073,34.6342835105999,5.06422088136169,9.57486090786029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.48741136374,331.548808874604,9.83599860267839,29.4502134979877,5.44423932301291,11.9374880891319,0,0,9.05787588553662,11.989589526354,0.355057748551532,0.805935827206242,0.219969483383745,0.473533344479386,0,0,281.839077907541,418.114896947968,11.0556147103483,29.3986583052506,6.73473742846444,15.7613448354942,0,0,11.0282604477777,14.7234945860047,0.432478891745072,1.04710435862665,0.272638172498913,0.630002838463546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066.98226444561,9198.5200874917,59.2440230003692,121.115166797714,1863.39435089845,1415.33894452517,13.7090255775972,16.3294576232093,205.587857222909,211.695878650697,0,45538.2417124253,54461.7582875751,750.83254598653,1486.87096371257,0
