"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55057,1,50,7076.18625006675,7732.51241164831,64.6408554943662,102.606035899761,15.8792905601173,27.7604060496966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.34084858475,3310.36513285634,22.6894311048281,39.3825157969922,5.16245683529625,10.2727369438743,0,0,100.495396929244,117.301993728091,0.799194100391609,1.3857045071063,0.181171444757554,0.360194627967386,0,0,33196.1190215828,40134.6061974491,352.169273912259,629.777248871846,94.9081439135247,189.36019984202,0,0,1190.20595631062,1437.46276144778,12.6139224517337,22.5318625453577,3.39699539374438,6.76967238920975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.929555262016,342.608641253201,8.78822786181842,18.2049762759489,4.01907942486028,8.8847541852392,0,0,7.83294805862107,10.3459297473149,0.309218833113267,0.625843353176139,0.142036058243321,0.312815365716707,0,0,230.948051013394,348.169206828451,7.40576815177534,16.3831388608222,4.38338678931101,10.6878049399418,0,0,7.90660627774451,10.5239036962893,0.259999136610648,0.557240168226358,0.15466710523549,0.372918064591565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.57370467165,8054.65711281376,45.0801582152275,85.9297843183625,1492.58291021696,1102.07454802821,10.7923008553028,11.5208353450906,166.304140921159,158.106372787824,0,45469.8677526579,54530.1322473424,597.903118571986,1086.23606868749,0
1990,55057,1,50.0833333333333,7074.20701544411,7729.31372849753,66.2675370948723,105.324655248269,16.1981885408386,28.2800036243403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.13984832114,3310.96083865793,23.3072819354126,40.5325497441273,5.27516437404801,10.4935801404147,0,0,100.522084506712,117.320593187875,0.821056974693022,1.42688137484312,0.185121811787057,0.367931271557223,0,0,33181.9469665843,40117.8014189314,360.392486037484,642.145736240185,96.894918483206,193.159273968524,0,0,1189.69166967919,1436.85117495194,12.9084698533725,22.9747347361293,3.46805895266152,6.90536198404077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.739407495255,341.123752673347,9.14061280930006,19.9732766443075,4.10951137502402,9.0864091088671,0,0,7.83201354388442,10.3427389385058,0.315800290481608,0.639123679134839,0.145184685652897,0.319606096843492,0,0,230.762721736959,347.869088274328,7.56932879002261,16.7340128275096,4.48582289338692,10.9386136842926,0,0,7.90020771089557,10.5151796201488,0.265554490507292,0.567739341882325,0.15827783024685,0.381684306664496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.97080338428,8065.73556096928,46.2262777756181,88.0216232819549,1494.59297337298,1103.54053089768,11.0847805716364,11.8302132983032,170.68558873412,162.150521301479,0,45467.6503122454,54532.349687755,611.908377222998,1110.25117402193,0
1990,55057,1,50.1666666666667,7072.26384007302,7726.16067550328,67.8559272665348,107.989948327716,16.526739267724,28.8163218391493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.94619353379,3311.57159975659,23.9053668258711,41.6450443413107,5.39161459516362,10.7218461345968,0,0,100.5491984191,117.339947933568,0.842209463554544,1.46667554059841,0.189205279726745,0.375935598435917,0,0,33167.8575146407,40101.0731061603,368.472630786254,654.356222874972,98.9312272108598,197.030534406335,0,0,1189.18032551013,1436.24229424596,13.1978788209474,23.4119440014777,3.54089551019759,7.04363413829359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.558007798238,339.69461381905,9.48532403726209,21.6610511315616,4.20330328061649,9.30356895498831,0,0,7.8311403098343,10.339664043472,0.322554069832684,0.65273865386706,0.148393807012099,0.326527076057955,0,0,230.573403856611,347.527016895588,7.7409073145551,17.1475926211336,4.59032853946976,11.1949889438366,0,0,7.89384359752307,10.5064461474801,0.271149770521517,0.578391964140707,0.161953795621759,0.390591565953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.368815486,8076.81423700395,47.4001055976567,90.1635760228467,1496.60145127792,1105.0004369431,11.3867176086216,12.1590573617284,175.163463272844,166.277020094877,0,45465.4310773806,54534.5689226197,625.777609641725,1134.11355811443,0
1990,55057,1,50.25,7070.35695461984,7723.05345850935,69.4069110677048,110.602944838126,16.8642576756674,29.3685720254681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.75900604774,3312.19507721461,24.4850143338358,42.7238802804385,5.51142907057655,10.9569342738757,0,0,100.57671471125,117.359982863969,0.86269980367333,1.50522846087823,0.193408265102483,0.384185401188631,0,0,33153.8511544998,40084.4221943151,376.411756901182,666.40976179428,101.014426380283,200.971740959002,0,0,1188.67194851022,1435.63616232003,13.4822229217244,23.8435265793065,3.61541020502463,7.18440867452326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.385015293227,338.319159917334,9.82243673179349,23.2726871514965,4.30029277927564,9.53478565391336,0,0,7.83032702070488,10.3367026009155,0.329448814166659,0.666634167174075,0.15166723759395,0.333585327554762,0,0,230.38054644288,347.146094309147,7.91978978526282,17.6177030790635,4.69707348374118,11.4581159978908,0,0,7.88751667683446,10.4977097323747,0.276790060395538,0.58920519640752,0.165695780837422,0.399643236562639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.76776438488,8087.89318106813,48.6013043218252,92.3550873460297,1498.60841728904,1106.45449436374,11.6980543014049,12.50681438705,179.73822682688,170.486473330818,0,45463.2099151204,54536.7900848799,639.510731297841,1157.82354309715,0
1990,55057,1,50.3333333333333,7068.48651896755,7719.99220706433,70.9213534384305,113.16465479874,17.2100865583165,29.935988270954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.5775867584,3312.82927003328,25.0474389768986,43.7725003081244,5.63427715456643,11.1983532677688,0,0,100.604613597038,117.38063227749,0.882572095810979,1.54266582934077,0.197718905471533,0.392662449833853,0,0,33139.928256485,40067.8494246556,384.211925308726,678.307540110445,103.141943625508,204.98067304473,0,0,1188.16655935873,1435.0328154649,13.7615761846139,24.2695236387128,3.69151073672355,7.32760607612948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.220101598857,336.995399997051,10.1520489141842,24.8123645647547,4.40031489936306,9.77872952067883,0,0,7.82957234842718,10.3338520846521,0.336456588727059,0.680762564505088,0.155007538779534,0.340786014501948,0,0,230.184566075191,346.72925172913,8.10529829471208,18.1386176895587,4.80620178349316,11.7289967020857,0,0,7.88122928036562,10.4889761791231,0.282478877653998,0.60018360003643,0.169504748192997,0.408842964143059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.16767161287,8098.9724280932,49.8295494798738,94.595662920802,1500.61394191135,1107.90292291188,12.0187298567249,12.8729537970507,184.41028651861,174.779460676377,0,45460.9867190997,54539.0132809006,653.107714630172,1181.38145141504,0
1990,55057,1,50.4166666666667,7066.65262487078,7716.97697730173,72.4000995762743,115.676068811333,17.5635956260707,30.5178268620575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2837.40140246868,3313.47249063658,25.5937509553029,44.7939526345285,5.75986984980096,11.4457036365181,0,0,100.632879201878,117.401839251696,0.90186665471204,1.57909912620794,0.202126838531639,0.401351860681529,0,0,33126.0890825616,40051.3553616187,391.875204372528,690.050859989409,105.311278155075,209.055134594665,0,0,1187.66417498054,1434.43228377883,14.0360129276907,24.6899805928493,3.76910737431929,7.4731476669665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.062950687789,335.721414809143,10.4742774618002,26.28406033209,4.50320427320274,10.0341829571869,0,0,7.82887498096128,10.3311099257822,0.343552542921707,0.695081917975197,0.158416219392511,0.348132764641724,0,0,229.98584844882,346.279257589604,8.29679028445711,18.7050314245874,4.91783333956354,12.0084670724869,0,0,7.87498335345867,10.4802506717027,0.288218385044234,0.611329508185248,0.17338175407163,0.418194518972949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7114.56855722681,8110.05200855382,51.0845289394402,96.8848639837487,1502.61809290156,1109.34593419026,12.348680746879,13.2569671566134,189.179996307834,179.156537290257,0,45458.7614081452,54541.2385918551,666.568586590759,1204.78760627134,0
1990,55057,1,50.5,7064.85529882339,7714.00775505239,73.8439753201939,118.138158335855,17.9241805701285,31.1133657251834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.23007255055,3314.12334045055,26.1249653522559,45.7909316745401,5.88795420892558,11.6986619328219,0,0,100.661499291622,117.423555017594,0.92062034045296,1.6146270729635,0.206623000480883,0.410241528491393,0,0,33112.3337963529,40034.940409625,399.403665492781,701.641121047571,107.520000718101,213.192958237428,0,0,1187.16480882391,1433.83459167199,14.3056075981349,25.1049464630145,3.8481129554999,7.62095576527402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.913258719824,334.495354726187,10.7892544953925,27.6915537794848,4.60879699746113,10.3000339169677,0,0,7.8282336299475,10.3284735333004,0.350714594762804,0.709555353598429,0.161893915865723,0.355627955957609,0,0,229.784750000365,345.798725127931,8.49365772375442,19.3120341943398,5.03206549300241,12.2972140477278,0,0,7.86878047788388,10.4715378051116,0.294009584945662,0.62264336405162,0.177327873646091,0.427701688832725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7123.97044018924,8121.13194919351,52.3659423116903,99.2223021815215,1504.62093537319,1110.78373194814,12.6878410909708,13.6583676989809,194.047658963274,183.618233842538,0,45456.5339249062,54543.4660750941,679.893426235785,1228.0423320841,0
1990,55057,1,50.5833333333333,7063.09450505757,7711.08445910111,75.2537875312867,120.551875970856,18.2912621618095,31.7219038836297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.06335586713,3314.78068638581,26.6420104918665,46.7658146817188,6.01830847468476,11.9569673211274,0,0,100.690464996377,117.445738349052,0.938866859705734,1.64933694100988,0.211199450939859,0.41932164294135,0,0,33098.6624727663,40018.6048290285,406.799379209962,713.079804820214,109.765753298636,217.392008605235,0,0,1186.66847113373,1433.23975835135,14.5704346303472,25.5144733168379,3.92844287601688,7.77095380589205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.770733853322,333.315437683624,11.0971242656475,29.0384323395398,4.71693206760153,10.5752693404926,0,0,7.82764703737354,10.3259403123745,0.357923148959474,0.724150458852796,0.165440544594782,0.363272951740577,0,0,229.581599500319,345.290119686394,8.69532617078635,19.9550858053032,5.1489746246838,12.5957908437735,0,0,7.86262189491471,10.4628416176119,0.299852489718563,0.634124013161266,0.181344141983846,0.437368195835727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7133.37333871488,8132.21227368715,53.6735003402939,101.607634730176,1506.62253189945,1112.21651236674,13.0361430100298,14.0766898187455,199.013527940233,188.165056570448,0,45454.3042345463,54545.695765454,693.082362439231,1251.14595493816,0
1990,55057,1,50.6666666666667,7061.3701486457,7708.20694455565,76.6303244721981,122.918155739456,18.6642853805033,32.3427609268427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.90113797433,3315.44363815531,27.145735586445,47.7206949253101,6.15073783165678,12.2204101000455,0,0,100.71977053184,117.46835496716,0.956637041624462,1.68330573745513,0.215849219874138,0.428584274594784,0,0,33085.0751072474,40002.3487512856,414.064411734525,724.368460967252,112.046248584069,221.650184923423,0,0,1186.17516921955,1432.64779828753,14.8305683194181,25.9186157686097,4.01001507091795,7.92306643658173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.635096036223,332.179947151077,11.3980404543134,30.3280976744117,4.82745247155535,10.8589686142206,0,0,7.82711398135717,10.3235076805825,0.365160843096111,0.738838757068707,0.169055431617909,0.371068294911953,0,0,229.376699615269,344.75576577541,8.90125374095111,20.6299922078599,5.26861774382954,12.9046310931472,0,0,7.85650852868731,10.4541656236125,0.305746272036877,0.645768957741656,0.185431508324275,0.447197632211563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.77727058646,8143.29300324833,55.0069242793699,104.040559857809,1508.6229426146,1113.64446433613,13.3935169576751,14.5114885343311,204.077809184603,192.797487369037,0,45452.0723234873,54547.9276765131,706.135571706956,1274.09880303114,0
1990,55057,1,50.75,7059.6820786636,7705.37500628282,77.9743561851195,125.237913380338,19.0427185684211,32.9752764912517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.74341869715,3316.11152649911,27.6369177483123,48.6574118078463,6.28507067864226,12.4888218538784,0,0,100.74941292218,117.491376962867,0.973959091028579,1.71660128216669,0.220566173247738,0.438023019169347,0,0,33071.5716246169,39986.1721933212,421.200821852627,735.508694994425,114.359269250481,225.965423017887,0,0,1185.68490771614,1432.05872166176,15.0860827081677,26.3174305338587,4.09274998915706,8.0772195932709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.506076777934,331.087230132077,11.6921638286192,31.5637720621264,4.94020601752453,11.1502971510916,0,0,7.82663328108044,10.3211730822511,0.372412318284114,0.753595239349996,0.172737423692011,0.379013869858722,0,0,229.170328433875,344.197853901508,9.11093001035028,21.3328829732357,5.39103403953916,13.2240618502251,0,0,7.85044100956753,10.4455128467829,0.311689398028707,0.657574579111229,0.189590800704846,0.45719341051111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.18225344088,8154.37415718412,56.3659452717122,106.520812530531,1510.62222531337,1115.06776972389,13.7598920249419,14.9623389236348,209.240662873678,197.515983917233,0,45449.8381982004,54550.1618018,719.053276081947,1296.9012071096,0
