"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90991,1,50,8528.90882951001,9286.18225805566,69.9420403665405,128.688021291499,19.7179278706575,34.5659628411503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.23534085521,3021.9182836579,17.8611039310376,35.0405563531429,4.75776630732736,9.11493146301586,0,0,98.5631317916643,113.11584842615,0.668767074765975,1.3120788081012,0.178174665169324,0.341358692922382,0,0,32518.0087466723,38324.6874722829,298.879341579961,605.021691049148,91.7332989573271,177.78781809184,0,0,1216.57151365873,1433.87087305883,11.1822331902622,22.637236843413,3.43222268577817,6.65227844470734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.944008678933,234.300147825321,6.49286531022189,14.1894700739947,3.16084365084943,6.67695480447561,0,0,5.848141491225,7.3453536723197,0.242215172632521,0.523835721931152,0.118221456944401,0.249078099969722,0,0,315.267050539442,456.595245995969,8.95234898023095,21.6972185606169,4.16754473219809,9.39779143780075,0,0,11.3179136793988,14.3293332063714,0.33133247242494,0.776693845647301,0.155131354983852,0.344150759368279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.21130908599,7557.84265134929,36.300486819746,75.521081828001,1233.02038680108,1035.65503661916,6.06921938613101,7.78581748029926,149.659298883346,177.145726862346,0,46032.6380566363,53967.3619433641,541.973379759313,1075.01712718274,0
1990,90991,1,50.0833333333333,8525.6864903124,9281.1468664215,71.685250412652,131.889397120676,20.1223342505948,35.22346546319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.83609299184,3023.27837443824,18.368721702598,36.1221766964843,4.86560988116657,9.31454702638361,0,0,98.623103388505,113.166844403385,0.687768724847944,1.35254548955195,0.182213486574132,0.3488345997294,0,0,32506.17215632,38308.4405616875,305.894998805181,616.912568732864,93.699628861973,181.401117974357,0,0,1216.12888806678,1433.26333871839,11.4447144813734,23.0821227444541,3.50579547330904,6.78748241994294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.796542123631,232.860004133379,6.79919986924186,15.8926576903183,3.2342780970484,6.83105005468717,0,0,5.84889613114948,7.343979590839,0.247410466443234,0.535279903209167,0.120933060616782,0.254601001489171,0,0,314.995969359841,456.148333074289,9.15050832418626,22.1541775299587,4.26747976911638,9.61943043795749,0,0,11.308253329114,14.3159515861984,0.338455971326744,0.79142469340316,0.15885503123837,0.352317675205649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.11881531697,7568.12992057695,37.2227448878552,77.3341421644893,1234.66709226505,1037.00635193507,6.2375564181089,7.99765328604133,153.55920771879,181.539612408128,0,46031.1705486928,53968.8294513076,554.774156669488,1098.86519725386,0
1990,90991,1,50.1666666666667,8522.46278616604,9276.11891571623,73.387308909022,135.029871485193,20.5379224210685,35.8993069710056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.51006240943,3024.7319450231,18.8595239028454,37.1664565805666,4.97716881745961,9.52148421050433,0,0,98.6858179101885,113.22134089933,0.706141476712727,1.39161713928876,0.186391393021199,0.356584429118735,0,0,32494.38143423,38292.2325589985,312.782633967772,628.648999828134,95.7134058003669,185.082647309952,0,0,1215.68797986344,1432.65726188567,11.7024064937712,23.521230318504,3.58114350248484,6.92523925131259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.660348611489,231.496291355629,7.09560128301728,17.4937301231298,3.31084522179241,6.99926285120223,0,0,5.84972244804367,7.34275642645867,0.25277844305987,0.547074912186523,0.123698702782206,0.260234936183196,0,0,314.714068771335,455.633888638876,9.35991494980366,22.7007798641741,4.36943747147207,9.84593125600672,0,0,11.2984639214067,14.3023305137663,0.345627160046104,0.806364192696067,0.16264635719026,0.360614278645354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.02977265003,7578.41975977396,38.1682566831111,79.1932051009284,1236.31242154175,1038.34979832713,6.41169468661163,8.2240302814148,157.54697988568,186.02373101182,0,46029.705280605,53970.2947193954,567.454596273688,1122.5574299378,0
1990,90991,1,50.25,8519.23979697321,9271.10062596495,75.0491328033001,138.110526429032,20.9640072640329,36.5926903406876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.24888025966,3026.2678473995,19.3347664000795,38.1774888498383,5.0921196914431,9.7351624753849,0,0,98.7509612752941,113.278919704079,0.723932288278526,1.42944676687038,0.190696284892907,0.364586487298442,0,0,32482.6420741463,38276.0702953766,319.544183462989,640.231961484222,97.7724841865458,188.830497758937,0,0,1215.24899470504,1432.05289823189,11.9553816745511,23.9545962046121,3.65818650663072,7.06547754047353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.534967273997,230.2052381165,7.38247442324421,19.0000140592468,3.39036375693446,7.18015565238947,0,0,5.85062273128146,7.34168427161108,0.258286332014101,0.559156945206315,0.126521764501991,0.265986029125866,0,0,314.422431163372,455.057315176473,9.57949775406637,23.3275611526198,4.4736039346601,10.0785102375339,0,0,11.2885637496431,14.2884976303148,0.352853996490815,0.821525298150979,0.166505974467411,0.36904363982004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.94436189101,7588.71239789249,39.1366620437915,81.0975168925644,1237.95648311472,1039.68579467931,6.59158665253688,8.46441523363047,161.622608466884,190.598389663751,0,46028.242290777,53971.7577092234,580.014998499123,1146.09438735145,0
1990,90991,1,50.3333333333333,8516.01930633821,9266.09389390019,76.6716230033661,141.132429808321,21.3999270543724,37.302838351194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.04525166025,3027.87631965203,19.7955909154343,39.1588931767385,5.21017865504495,9.95509909540274,0,0,98.8182597286127,113.339214638019,0.741183848795006,1.4661696822299,0.195117542996783,0.372822737999195,0,0,32470.9588250384,38259.959670106,326.181610828823,651.662596107417,99.8747656520683,192.642770091896,0,0,1214.81211034632,1431.45046852041,12.2037134851965,24.3822632186188,3.73684598553285,7.20812623166007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.419944924036,228.983246404836,7.66021835002243,20.4183354663077,3.47265887056042,7.37242282916356,0,0,5.85159846195625,7.34076230293997,0.263905366890822,0.571470867641901,0.129404644745643,0.271858861433158,0,0,314.122049883493,454.423665848744,9.80825190768937,24.0258302765149,4.58013804373508,10.318201662813,0,0,11.2785691885944,14.2744779250521,0.360142141537018,0.836916641416104,0.17043469176149,0.377609036914375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6739.86274406493,7599.00803744395,40.1276222136233,83.0464078035985,1239.59938102282,1041.01473922179,6.77718529163802,8.71830745860323,165.78606028555,195.263869117474,0,46026.7816265585,53973.2183734419,592.455710988573,1169.47665414368,0
1990,90991,1,50.4166666666667,8512.80283183051,9261.10032666321,78.255660290903,144.096630026918,21.8450428154287,38.0289931999732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.89284683897,3029.54884948094,20.2430342729298,40.1138632992834,5.33109660894733,10.1808947492976,0,0,98.8874757533902,113.401906427787,0.75793492483413,1.50190526323833,0.199645847957509,0.381278263398558,0,0,32459.3357853953,38243.9057691965,332.696885148611,662.942168533246,102.018199830251,196.517578900198,0,0,1214.37748017396,1430.85016305081,12.4474755936535,24.8042787510307,3.81704523475898,7.35311478776565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.314837986811,227.826885738035,7.92922419020128,21.7550486757171,3.55756275543129,7.57488125593276,0,0,5.85265044546783,7.33998894299659,0.269610343134563,0.583969133586113,0.132348910408862,0.277856730237715,0,0,313.813835613437,453.737665073221,10.0452358755764,24.7876139541518,4.68917345089257,10.5658752588159,0,0,11.268494851368,14.2602939439534,0.367495274750616,0.852543173743316,0.174433415377859,0.386313853127044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6748.78506292437,7609.30685774426,41.1408182237786,85.0392834565424,1241.24121493864,1042.33701046175,6.96844419227224,8.98523709636915,170.037276755329,200.020424650177,0,46025.3233436733,53974.6766563271,604.777104784048,1192.70480780966,0
1990,90991,1,50.5,8509.59164986389,9256.1212690122,79.8021056402791,147.004156197042,22.2987376687325,38.7704161099595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.78619656391,3031.27804279945,20.6780384149964,41.045213144743,5.45465473570103,10.4122203476358,0,0,98.9584041446643,113.466717773115,0.77422073493569,1.53675868158439,0.204273013117013,0.389940771353268,0,0,32447.7764765592,38227.9129565485,339.09197651073,674.072046909271,104.200784935138,200.453056741292,0,0,1213.94523595551,1430.2521450759,12.6867417045489,25.2206940520105,3.89870936730082,7.50037334528029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.219214091472,226.732887040693,8.18987341154734,23.0160652524105,3.64491506204673,7.7864610391791,0,0,5.85377893011664,7.33936200447989,0.275379209102804,0.596610794398155,0.135355432522739,0.283981880735193,0,0,313.4986224495,453.003728477272,10.2895685030501,25.6056031885798,4.80082053496894,10.8222529274053,0,0,11.2583537372079,14.245965985956,0.374915390574842,0.8684067584348,0.178503088735655,0.395161487922921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.71144728863,7619.6090179492,42.1759493351321,87.0756166473326,1242.88208026401,1043.65296811011,7.1653176435462,9.26476340955737,174.37617473482,204.86828682856,0,46023.8675056535,53976.1324943468,616.979573358029,1215.77941962924,0
1990,90991,1,50.5833333333333,8506.38681847235,9251.15782822079,81.3118005545815,149.856018337541,22.7604162028774,39.5263869424626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.7205979451,3033.05750509604,21.1014593823261,41.9554179618207,5.58066060472595,10.648805736459,0,0,99.0308684720325,113.533408892892,0.790073285500341,1.57082244184922,0.20899183882983,0.39880017283465,0,0,32436.2839084366,38211.9849557384,345.368852052897,685.053685974834,106.42056809225,204.447357504312,0,0,1213.51549030246,1429.65655386716,12.9215854112777,25.6315636060534,3.98176532593202,7.64983284006481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.132653319949,225.698136601452,8.44253650401915,24.2068813205749,3.73456314724725,8.00619677537479,0,0,5.85498370897011,7.33887881429861,0.281192706350633,0.609360638786467,0.138424502051245,0.290235698790785,0,0,313.177173588296,452.225981643181,10.5404261184668,26.4731036828037,4.91516826024435,11.087923937816,0,0,11.2481573696168,14.2315122864427,0.38240305505958,0.884506676163774,0.182644643971425,0.404155287213599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.64201310413,7629.91465973826,43.2327316086095,89.154939998273,1244.52206824063,1044.96295396678,7.36776070922527,9.55647317470168,178.802647353745,209.807662251067,0,46022.414183304,53977.5858166964,629.063531688609,1238.70105553576,0
1990,90991,1,50.6666666666667,8503.18919832748,9246.21089704576,82.7855674167601,152.653207604125,23.2295038570976,40.2962038141988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.69202888972,3034.88173345178,21.5140754384893,42.8466513072612,5.70894474734427,10.890429943555,0,0,99.1047178673517,113.601773471247,0.80552167468174,1.60417776543169,0.213795984343093,0.407848217086021,0,0,32424.8606388564,38196.1249239842,351.529472490235,695.888612322339,108.675645462349,208.498659137599,0,0,1213.08833889518,1429.06350748687,13.1520800661854,26.0369445808032,4.0661418878243,7.80142510925925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.054749171823,224.719670087222,8.68757199210095,25.3326035979735,3.8263621754485,8.23321926313118,0,0,5.85626420790893,7.33853632092696,0.287034050323517,0.622188440725255,0.141555929042533,0.296618871607022,0,0,312.850186679388,451.408277845754,10.7970396556899,27.3839895704753,5.03228594745552,11.3633588327701,0,0,11.2379159262261,14.2169491899174,0.389957630188287,0.900840059193309,0.186858963374515,0.41329848873986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.57686527263,7640.22390970585,44.3108965814233,91.2768393081851,1246.16126607278,1046.26729277246,7.57572928934546,9.85997914931527,183.316564818265,214.838734272536,0,46020.9634541904,53979.0365458099,641.029415368934,1261.47027692627,0
1990,90991,1,50.75,8499.99947215378,9241.28117493581,84.2242098526405,155.396696546026,23.7054463189336,41.0791827187082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.69707027441,3036.74601807616,21.9165944482465,43.7208184299641,5.83935762814539,11.1369127086555,0,0,99.1798241022091,113.671634960984,0.820592368354379,1.63689583964933,0.218679854503668,0.417078174820817,0,0,32413.5088273001,38180.3355191774,357.575789059362,706.578411350464,110.964162196378,212.605165859856,0,0,1212.66386249669,1428.4731053003,13.3782986663134,26.4368963391735,4.15176966284893,7.95508297387947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.985109293534,223.794666635865,8.92532570867126,26.3979741674667,3.92017511236524,8.46674767589614,0,0,5.85761956196132,7.33833118753699,0.292888645187591,0.635068297297765,0.144749128221351,0.303131523069006,0,0,312.518298860318,450.554214845714,11.0586918254004,28.3326601928513,5.15222495225,11.6489221728519,0,0,11.2276383606499,14.2022913122315,0.397577471165708,0.917402267538127,0.191146848570012,0.422594179020927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.51609927718,7650.53688149669,45.4101900394799,93.4409475179867,1247.79975705868,1047.56629302799,7.78918017042201,10.174918609198,187.917775197849,219.961663712866,0,46019.5154021512,53980.4845978492,652.877679747558,1284.08764141719,0
