"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97277,1,50,8928.04010732058,10009.9075339227,96.2779237812968,130.82844716103,20.8065424242729,33.4241403223822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.89974779515,3200.08426754457,24.522868877619,36.2780146892291,4.29537205864735,7.70602331656411,0,0,103.214430402237,123.91823918252,0.953548760832321,1.41166447145426,0.167460253409344,0.300639157157147,0,0,30725.2745551342,38526.5014243954,372.139573301025,570.216905957053,84.6991585708976,154.22374556539,0,0,1179.60928919583,1480.55823088157,14.2983082339698,21.9305454998779,3.25584616114713,5.93436675145446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.22804393363,259.483553463792,7.57149462814471,13.9811564925313,3.37202707818959,7.3424046653238,0,0,6.26481122802414,8.47516935313859,0.288332723037359,0.503460056999833,0.130544961148766,0.283840399133361,0,0,358.180024735022,558.548692605884,10.0238595976155,19.1066479829657,4.57091279616016,10.8322851876799,0,0,13.2565845433901,18.2095136045894,0.381900579692613,0.698917937164976,0.175884688726191,0.411015668937663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.5496384123,7786.1145450991,44.1774941153739,73.2456224300975,1307.7819198552,966.389180932676,13.1440132961209,12.5442937334426,186.999759903058,152.731805056863,0,44798.8991537639,55201.1008462365,647.931559475832,1015.41422128233,0
1990,97277,1,50.0833333333333,8924.18359072419,10004.9329624548,98.6262824870283,134.096030096326,21.2293241859916,34.0647927324977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.82201095062,3201.10638449925,25.1864573010355,37.3729436622771,4.38940819790731,7.87333272334512,0,0,103.250728389758,123.959029376719,0.97927034761094,1.45373684537549,0.171128207711683,0.307166118273644,0,0,30711.1510911932,38513.0019169106,380.80343466329,581.506869594406,86.4801384229578,157.333829182488,0,0,1179.07091279232,1480.04666073523,14.6311830687173,22.3644829887217,3.32433911195983,6.05411629715956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.042539917034,257.998964069253,7.89901099869259,15.6873452519933,3.44851044750456,7.5152860676754,0,0,6.26428406660391,8.47328250192846,0.294497437651716,0.514684075666768,0.133445116839557,0.290052665693987,0,0,357.871241092686,558.069913699615,10.2527141360633,19.5537721717823,4.67908309069573,11.0931176072947,0,0,13.2453630884892,18.1956179464594,0.390260530018328,0.712450462856009,0.180051464579395,0.420957831614635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.80466219685,7797.36353514584,45.3065378928305,75.0472606357214,1309.59262856549,967.718216977007,13.5052305662939,12.8974205477695,191.873246413121,156.590115688573,0,44796.0003014311,55203.9996985693,663.098539216255,1038.21496637545,0
1990,97277,1,50.1666666666667,8920.36831816924,10000.0040046358,100.924496095994,137.305689701274,21.6638985212811,34.7236360842801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.76202177987,3202.15565018784,25.8304865607891,38.4331765091728,4.4866780039984,8.04680280523854,0,0,103.287651063543,124.000777613973,1.00424274377016,1.49450340450061,0.174921237586238,0.313928916840142,0,0,30697.1078020928,38499.5673584451,389.325639473801,592.662769940564,88.305089950415,160.503559161093,0,0,1178.5356093216,1479.53759054937,14.9586266381918,22.7932708552656,3.39452227637932,6.17615935506775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.868176790253,256.59011061613,8.21647582585522,17.2973539466475,3.52774292392751,7.70175781895493,0,0,6.26381852379903,8.47153497780146,0.300827646685295,0.526158348911053,0.136400608915665,0.296386630385381,0,0,357.555596531222,557.529184805651,10.4902963158932,20.0735460176326,4.78952157001859,11.3602713940812,0,0,13.234152722276,18.1816496932009,0.398649260488375,0.726141873973369,0.184295801530479,0.431067261488703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.06073169734,7808.61388378755,46.4626600722893,76.8923056020607,1311.40147513002,969.040049962424,13.878360737516,13.2748498628325,196.854969659467,160.527916145697,0,44793.0959584501,55206.9040415503,678.11281145552,1060.86618002537,0
1990,97277,1,50.25,8916.59428351611,9995.12063707961,103.173391474448,140.458223041877,22.1094953385393,35.3998932124287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.71916861438,3203.2301126679,26.456105824648,39.4618968583782,4.58684381252207,8.2258893579605,0,0,103.325173093223,124.043406709641,1.02850964929924,1.53408485076533,0.178826394419084,0.320907110736902,0,0,30683.1458073437,38486.1993614628,397.707357797718,603.684543956065,90.1717369183584,163.731159151159,0,0,1178.00341935125,1479.03107862339,15.2806837865915,23.2169077451743,3.46630832353266,6.30042763857438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.704387320029,255.253228154476,8.52431226841236,18.8175759116286,3.609572802331,7.90037250979772,0,0,6.2634130176368,8.46992223721773,0.307292026346737,0.537838006934473,0.139415356664494,0.302848755689833,0,0,357.233732111048,556.931073459556,10.7357708198935,20.6587761466795,4.90236332086952,11.6348548136176,0,0,13.2229565416137,18.1676171848608,0.407073051222283,0.739998356866264,0.188618047554992,0.441347074311364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.31789673747,7819.86566084163,47.6455991045222,78.7803818828708,1313.20857224583,970.355047805707,14.2632816561991,13.6757348439359,201.945070666967,164.545663621058,0,44790.1860179223,55209.8139820781,692.973677013372,1083.36754449864,0
1990,97277,1,50.3333333333333,8912.86119574346,9990.28255783829,105.373983415698,143.554604230901,22.5653730056649,36.0928067145004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.6929770268,3204.32811760003,27.0644318716166,40.4620136723383,4.6896095851714,8.41013751435325,0,0,103.363275356208,124.086852094273,1.05211357174769,1.5725914063013,0.182832321481732,0.328083644167165,0,0,30669.2653810469,38472.8985866707,405.950493137906,614.572993583057,92.0778617362377,167.014863125649,0,0,1177.47435095172,1478.52714663778,15.5974275007249,23.6354254608673,3.53961217228613,6.42685328547217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.550630876735,253.984734534233,8.82293277409193,20.2539931403201,3.69384948075715,8.10982009328482,0,0,6.26306586343391,8.46843964944929,0.313862942738693,0.549683799988555,0.14249195839684,0.309443722180839,0,0,356.906232063689,556.27986497752,10.9883608831219,21.3028270026996,5.01772202847964,11.9178078827152,0,0,13.2117767985973,18.1535274897441,0.415536713397168,0.754024020430265,0.193018758591041,0.451800623565237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.57620576557,7831.11893169791,48.8550990057201,80.7111492028542,1315.01402685055,971.663560107975,14.6598743834556,14.099273772557,207.143644522838,168.643791354729,0,44787.2703995856,55212.7296004148,707.681513858109,1105.71977292279,0
1990,97277,1,50.4166666666667,8909.1686961753,9985.48938962058,107.527265560761,146.595790091024,23.03081735518,36.8016384491673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.68314485217,3205.44832771844,27.6564946982673,41.4361330963367,4.79471544839591,8.59916773852957,0,0,103.401946177424,124.131062427376,1.07509371784566,1.61012171495068,0.186929045089049,0.335444312822457,0,0,30655.4666914466,38459.6655199386,414.056957121208,625.329020923939,94.0213055932316,170.352919603377,0,0,1176.94840812713,1478.02580955811,15.9089310653266,24.0488595737474,3.61435099610431,6.55536901712973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.406395990383,252.781225888165,9.11273478700859,21.6121978902849,3.78042501996442,8.32891708310693,0,0,6.26277543612436,8.46708268882121,0.320515920690551,0.561661283934018,0.145631925871369,0.316174755663034,0,0,356.573635807922,555.57958961829,11.2473372060685,21.9995697854398,5.13569145426123,12.2099197726863,0,0,13.2006152680715,18.1393868407441,0.4240435233606,0.768220898716156,0.197498607392761,0.462431383259448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.83570631191,7842.37375815846,50.0909095008902,82.6842999529357,1316.81794045477,972.965919139373,15.0680229242487,14.544707844414,212.45074234869,172.82270902589,0,44784.3490483272,55215.6509516732,722.236739046027,1127.92355737411,0
1990,97277,1,50.5,8905.51636472223,9980.7406867572,109.63421071299,149.58272035239,23.5051409524997,37.5256691990704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.68951980644,3206.58968817017,28.233244093082,42.3865858005434,4.90193339349807,8.79266486592436,0,0,103.441180369084,124.175998140196,1.09748624457312,1.64676389440073,0.191107810188267,0.342977345518894,0,0,30641.7498157543,38446.500494725,422.02866604449,635.953615658936,95.999968734813,173.743595033387,0,0,1176.42559141544,1477.52707653568,16.215267931867,24.4572489439528,3.69044423338688,6.68590826597333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.271199221471,251.639469136673,9.39410050912851,22.897414048297,3.86915525991967,8.55659757177725,0,0,6.26254018187701,8.46584695638131,0.327229337861623,0.573740304738898,0.148835865068807,0.323043876049466,0,0,356.236440857789,554.83403550817,11.5120158007295,22.7433501578878,5.25634670814361,12.5118429667699,0,0,13.1894732941488,18.1252007028249,0.432595418429332,0.782589233350919,0.20205831536134,0.473242860359352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6775.09644535583,7853.63019911653,51.3527861034334,84.6995570347624,1318.62040940757,974.262440612523,15.4876140475366,15.0113194527871,217.866372787064,177.082802972022,0,44781.4219329888,55218.5780670116,736.63980736603,1149.97957037933,0
1990,97277,1,50.5833333333333,8901.90372638845,9976.03594246082,111.695771278178,152.516317954559,23.9876822051237,38.2641982242154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.71207692843,3207.7513911161,28.795556522014,43.3154551647737,5.01106300153138,8.9903674071061,0,0,103.480978261902,124.221629947761,1.11932452191498,1.68259662005592,0.195360916903639,0.350672996227042,0,0,30628.1147549516,38433.4037146557,429.867537490205,646.44784239715,98.0118102884305,177.185176811493,0,0,1175.90589848582,1477.0309518116,16.5165115901162,24.8606352381371,3.76781358053082,6.81840528873514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.144583842391,250.556393473852,9.66739683287494,24.1145206005889,3.9599007571473,8.79190353927868,0,0,6.26235862781371,8.4647281986769,0.333984112913735,0.585894479180918,0.152103649926831,0.330052134094136,0,0,355.895105952958,554.046762938806,11.781755544657,23.5289535012955,5.37974566338099,12.8241079096984,0,0,13.1783518387957,18.1109738446442,0.441193192300517,0.797127752623565,0.206698591051298,0.484238515811269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.35846967324,7864.88831122099,52.6404901153924,86.7566714680069,1320.42152519305,975.553424552022,15.9185371103146,15.4984302170884,223.390503738152,181.424436552872,0,44778.4890450174,55221.510954983,750.8912097392,1171.88846653502,0
1990,97277,1,50.6666666666667,8898.33025715901,9971.37459539306,113.712879679155,155.397489332413,24.4778045281195,39.0165428447272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.75089870202,3208.9328442746,29.3442413009119,44.2246023108916,5.1219277835726,9.1920585571872,0,0,103.521344850311,124.267937526078,1.14063936828126,1.71769008731264,0.199681580626069,0.358523201463849,0,0,30614.5614467088,38420.3752733736,437.575487330789,656.812829585671,100.054847934578,180.675975686096,0,0,1175.38932465902,1476.53743551038,16.812735454534,25.2590625070199,3.84638297910548,6.95279525646981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.026118576958,249.529082430903,9.93297539729215,25.2680733396877,4.05252742036347,9.03397582003181,0,0,6.26222938891766,8.46372232208836,0.34076343175605,0.598100743791354,0.155434565366747,0.337199802807654,0,0,355.550053926653,553.221117562929,12.0559558720952,24.3515731645837,5.50593032042143,13.1471361551094,0,0,13.1672515261461,18.0967104043245,0.449836664291017,0.811833910230935,0.211420083384576,0.495421704391918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.62182612604,7876.1481494475,53.9537885604743,88.8554200850188,1322.22137470669,976.839156100794,16.3606839261312,16.0053991361352,229.023063976329,185.84795050403,0,44775.5503971925,55224.4496028079,764.991471694644,1193.65088400989,0
1990,97277,1,50.75,8894.79538897778,9966.75603521573,115.686448738391,158.227124684562,24.974895594773,39.7820380621868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.80615880702,3210.13364491408,29.8800457697805,45.1156868285067,5.23437228229367,9.39755924641181,0,0,103.562289092746,124.314908418178,1.16145924772136,1.75210680784484,0.204063821219534,0.366521315780464,0,0,30601.0897758142,38407.4151707178,445.154427285962,667.049760495093,102.127157418357,184.214327459548,0,0,1174.87586332637,1476.04652428496,17.1040127717002,25.6525768424305,3.92607859696252,7.08901431786941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.915396458676,248.554766867294,10.1911727558873,26.3623237712349,4.14690685222357,9.28204622858708,0,0,6.2621511719974,8.46282540220884,0.347552523875328,0.610338991279965,0.158827415042353,0.344486518373624,0,0,355.201674173347,552.360241888573,12.3340547159153,25.2067832151968,5.63492803456711,13.4812513599946,0,0,13.1561726802189,18.08241394599,0.458524815042475,0.826704073901628,0.216223350364145,0.506795634320324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802.88656188081,7887.40976754949,55.292454062732,90.9956034554146,1324.02004049852,978.119906227606,16.8139486748632,16.5316209448966,234.763944585792,190.353663279034,0,44772.6060224924,55227.3939775079,778.941151990078,1215.26744585312,0
