"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39558,1,50,6208.82132231856,6724.43865614023,50.3395557663079,109.467654074892,11.6646830451857,18.5899060294698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4067.14845973388,4761.05948426059,32.5112720725416,78.7894167880487,7.46457576214012,13.6512274872321,0,0,151.898467461185,177.814293338221,1.21427166665046,2.94275221658235,0.278811753569364,0.509899238499639,0,0,32724.0283453111,39164.8629551606,316.39380418232,785.819407287604,82.1211523118921,151.321774723845,0,0,1220.75224730943,1460.98075761277,11.8024229792366,29.3123378746005,3.06325705327425,5.64435365293633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.267576409646,362.948368249658,8.93393899485966,25.7645384032741,3.461223957505,7.27702618605001,0,0,9.04404888521497,11.8265723943765,0.329272906132612,0.923730648069136,0.129066999162643,0.270646931503865,0,0,350.117816368271,512.39102615207,8.84093891375284,27.6944537459555,4.22200031642277,9.69178430187051,0,0,12.6466502966755,16.6784708812625,0.326487699281288,0.994168400456591,0.156843424102916,0.355823921368033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7830.44913507084,8948.31778819807,41.4487572895349,98.5396375276882,1558.92576272389,1146.87552560079,9.10395993518165,11.4838251396119,144.866392089029,157.845530741963,0,45537.9785138983,54462.021486102,543.253579804338,1269.02090191226,0
1990,39558,1,50.0833333333333,6206.66222588904,6720.55506302379,51.6232087055659,112.288584784753,11.8971840078433,18.9394657397832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.56471957276,4761.92093513612,33.3622889637556,80.7338280310566,7.62799133686883,13.9481406051896,0,0,151.95447244237,177.85015251648,1.24608389003086,3.0154414430838,0.284922222724201,0.521001906968322,0,0,32710.903418111,39144.8806194559,323.787118120183,801.234877287729,83.8501783960751,154.436993895786,0,0,1220.27103983972,1460.24533016767,12.0783011579971,29.8875768546674,3.12777307146299,5.76058904943931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.093029877064,361.470505070278,9.28616802428212,27.6463556227834,3.53988238829111,7.446310160236,0,0,9.04379404514369,11.8230700565314,0.336333968411688,0.942782375166478,0.131938845339107,0.276647227159275,0,0,349.842200397842,511.896261298824,9.04172098070599,28.3029246994426,4.32144722219164,9.92609111495973,0,0,12.6369468035364,16.6635998701011,0.333626885009987,1.01383644088348,0.160540050104632,0.364460950189965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7841.87277433774,8961.76917924563,42.5079884739851,100.940666167407,1561.22388960493,1148.52736524857,9.35772495634045,11.8021871444807,148.706874494853,161.878206489022,0,45536.0085552153,54463.9914447849,556.036708236843,1296.68590818928,0
1990,39558,1,50.1666666666667,6204.53252968914,6716.71676883306,52.87555502059,115.059157728341,12.1369897378582,19.2999126788483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4069.9880812153,4762.79719826119,34.1919178849259,82.6398405339948,7.7963649727409,14.2528564551447,0,0,152.010618933721,177.886417982465,1.27709735427376,3.08669623165116,0.291217796533935,0.532395837952803,0,0,32697.8549455458,39124.9782409127,331.056227847352,816.498914367792,85.6221112423998,157.610438517221,0,0,1219.79276079658,1459.51297516883,12.3495503456188,30.4571764794496,3.193890739346,5.8789983464272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.927987816705,360.053968520335,9.63129697509232,29.4559586386902,3.62153479222761,7.62597330351904,0,0,9.04361151107012,11.8197101202898,0.343555274289218,0.962175945389453,0.134866389517978,0.282757606415192,0,0,349.56194035971,511.354852276219,9.25026437573633,28.9751695515093,4.42298055737501,10.165495112027,0,0,12.627277084904,16.6487152594092,0.340801880444142,1.03371229797197,0.164305048665915,0.373241845555623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.29812818008,8975.22051356534,43.5924883696738,103.39537455531,1563.52050955597,1150.17279936664,9.61918897889844,12.1362497161958,152.632320325773,165.993765259001,0,45534.0402811879,54465.9597188124,568.700528234988,1324.1908714779,0
1990,39558,1,50.25,6202.43173745128,6712.92312639619,54.0972875930987,117.780165977581,12.3835589715953,19.6707321543067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4071.42050439594,4763.68943092555,35.0012732771918,84.5105528621805,7.96931026780634,14.564980685857,0,0,152.066981657638,177.923134772116,1.3073535897616,3.15663216764352,0.297684044386728,0.544066301743717,0,0,32684.881844623,39105.1549201644,338.202612160065,831.611742367064,87.4347123042271,160.840537540446,0,0,1219.3173641578,1458.78365241555,12.6162256070615,31.0211449283932,3.26152657582847,5.99952297525869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.772039705862,358.696223556852,9.96943886340254,31.1970697061689,3.70601406875956,7.8151160709216,0,0,9.04349868195851,11.8164878739735,0.350910920091481,0.981866775091628,0.13785252925241,0.28898177806177,0,0,349.277403413994,510.770005724451,9.46592774442986,29.7058004167356,4.52674003807281,10.4107168229375,0,0,12.6176398401374,16.6338185765443,0.348017591061292,1.05380266356972,0.168138744658496,0.382168582354713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.72522013195,8988.67183004243,44.7020118756381,105.903336060173,1565.8157056371,1151.81209377764,9.8883614118955,12.4857136398389,156.643152116662,170.192648785589,0,45532.0735988183,54467.9264011819,581.244584890751,1351.53560077632,0
1990,39558,1,50.3333333333333,6200.3593048977,6709.17342630008,55.2891237299642,120.452445148148,12.6363730868671,20.0514238723624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4072.86379914975,4764.59871489537,35.7914137882401,86.3488015066919,8.14647765972586,14.884173636732,0,0,152.123630564077,177.960346068995,1.33689205681753,3.22535507403258,0.304307912379915,0.556000614359754,0,0,32671.9829079985,39085.4094900624,345.22797990793,846.574034264776,89.285802214164,164.125732731251,0,0,1218.84479938076,1458.05731185571,12.8783905876891,31.5795071340928,3.3305993050689,6.12210484294505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.624795776655,357.394841394953,10.300717195168,32.873232214047,3.79315736701846,8.0129138172587,0,0,9.04345315039923,11.8133987846152,0.358377528062501,1.00181470597991,0.140899226381434,0.295322532488862,0,0,348.988932415986,510.144758116963,9.68810238953698,30.4897762528767,4.63284367552368,10.662373706616,0,0,12.6080336789083,16.6189110746391,0.355277681385602,1.07411218831646,0.172041616882807,0.391243262046331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7876.15407746565,9002.1231697176,45.8363202371981,108.464160565053,1568.10955733322,1153.44550332023,10.1652473111028,12.8502891150613,160.739744879978,174.475279781046,0,45530.1084339415,54469.8915660587,593.668776928806,1378.72036750502,0
1990,39558,1,50.4166666666667,6198.31468096665,6705.46695370104,56.4517637869516,123.076816190507,12.8949352969287,20.4415015851876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.31966352739,4765.52610135036,36.5633212999543,88.1571469660307,8.32755037584958,15.2101425799308,0,0,152.180632139737,177.998094764728,1.36574936195948,3.2929604907377,0.311077572139707,0.568187847698247,0,0,32659.1570157267,39065.7408449758,352.134046317041,861.386563924184,91.1732608180935,167.464481221811,0,0,1218.37501933275,1457.3339059067,13.1361091696238,32.1322917917965,3.40102985789174,6.24668642763333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.485887445773,356.147497895226,10.6252625117861,34.4878144854208,3.88280670646212,8.21861163763188,0,0,9.04347274519298,11.8104385869389,0.36593396762481,1.02198348681413,0.14400764681043,0.301781878805671,0,0,348.696849367379,509.481987735256,9.91620909486758,31.3223791062237,4.74138927330625,10.9209895405033,0,0,12.5984572068915,16.6039938772694,0.362584649446894,1.09464359867213,0.176014232051124,0.400468050070582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7887.58473096037,9015.57457572777,46.9951807717097,111.077491284738,1570.40214074989,1155.07327232397,10.4498476477197,13.2296958121733,164.922427775572,178.842062029492,0,45528.1447303973,54471.855269603,605.973051938789,1405.74545080966,0
1990,39558,1,50.5,6196.29730750345,6701.80298794113,57.585891554812,125.654085635255,13.1587698871317,20.8404927538588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4075.78969232118,4766.47261388448,37.3179067186546,89.9378978034882,8.51224089424378,15.5426350494836,0,0,152.238049643507,178.036423463798,1.39395947361205,3.35953457219672,0.317982288711529,0.580618580288084,0,0,32646.4031280736,39046.1479364772,358.92252990948,876.050194047334,93.0950270134436,170.855257589763,0,0,1217.90798004899,1456.61338932564,13.3894453573104,32.6795309107073,3.47274136589209,6.37321085639137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.354966161062,354.951969150682,10.943210868526,36.0440164941028,3.97480941876404,8.43151954133124,0,0,9.04355551477033,11.8076032720599,0.373561160605573,1.04234040360664,0.147178279582593,0.308361160319056,0,0,348.40145646482,508.784421827498,10.1496972770454,32.1991960659118,4.85245585226149,11.1870029239891,0,0,12.5889090273526,16.5890679822657,0.369939967397309,1.11539792462719,0.180057191633855,0.409845125090865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7899.0172146947,9029.02609325502,48.1783665930948,113.743001855842,1572.69352879443,1156.69563505428,10.7421595699141,13.6236628858881,169.191485691418,183.293380501768,0,45526.1824492378,54473.8175507625,618.157404479108,1432.61113743775,0
1990,39558,1,50.5833333333333,6194.3066191105,6698.18080233733,58.6921746480504,128.185045842326,13.4274214540159,21.2479382095985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077.27538499739,4767.4392507927,38.05601553146,91.6931335949576,8.70028764223255,15.8814327018502,0,0,152.29594331583,178.0753744659,1.42155392902089,3.42515494340797,0.325012297312534,0.593284667890365,0,0,32633.7202789308,39026.6297695723,365.595149601788,890.565864810967,95.0490984406339,174.29655568028,0,0,1217.44364051053,1455.8957190968,13.6384631697554,33.2212593907175,3.54565915006569,6.50162197339879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.231702277651,353.806127128289,11.2547024360482,37.5448766782345,4.06901848915111,8.65100771674565,0,0,9.04369971116776,11.8048890762437,0.381241896123829,1.06285593064373,0.150411045878799,0.315061159341427,0,0,348.103037150528,508.054643707441,10.3880440898245,33.1161015497175,4.96610506330334,11.4607754276012,0,0,12.5793877434407,16.5741342667701,0.377344213555502,1.13637471286898,0.184171085515523,0.419376634352683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7910.45156584691,9042.4777694774,49.3856563282165,116.46039352731,1574.98379135271,1158.31281615211,11.0421766649356,14.0319289562742,173.547160821623,187.829601493046,0,45524.2215679316,54475.7784320687,630.221874183736,1459.3177216249,0
1990,39558,1,50.6666666666667,6192.34204319406,6694.59966418668,59.7712648804842,130.670475244556,13.7004541797018,21.6633918275141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078.77815233027,4768.42698638914,38.7784328494478,93.4247255864993,8.89145211889062,16.2263460747936,0,0,152.354370547364,178.114989721337,1.44856202195892,3.48989147037716,0.332158695904853,0.60617904765302,0,0,32621.1075702418,39007.1853997577,372.15362213901,904.93458379428,97.0335310117939,177.786890040657,0,0,1216.98196245568,1455.18085434481,13.8832265452616,33.7575146473327,3.61971070336447,6.63186439366522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.115784017628,352.707935561169,11.5598803085671,38.9932785855843,4.16529275776111,8.87650209507757,0,0,9.04390377537757,11.8022924702512,0.388960664834261,1.0835034211385,0.153705391130375,0.321882184498941,0,0,347.801857121059,507.295099481946,10.6307535084452,34.0692407277854,5.08238253112419,11.7425989834902,0,0,12.5698919612243,16.5591934935682,0.384797188614035,1.15757221348596,0.188356455996797,0.429064658516165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7921.88782451388,9055.92965352462,50.6168338346132,119.229392586575,1577.27299545358,1159.92503104851,11.3498892125895,14.4542420526932,177.989654172982,192.451072780732,0,45522.2620795968,54477.7379204035,642.166543952291,1485.86550499691,0
1990,39558,1,50.75,6190.40300015191,6691.05883492558,60.823798633056,133.111138588802,13.9774511297205,22.0864202079541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.29932214528,4769.43677168398,39.4858880767612,95.1343556801526,9.08551632243774,16.5772099902163,0,0,152.413386020336,178.155310769545,1.47501097642954,3.55380696807056,0.339413349144486,0.619295566316925,0,0,32608.5641671162,38987.8139306217,378.599659776887,919.157416851877,99.0464383164661,181.324797078776,0,0,1216.52291021391,1454.46875626449,14.1237992553985,34.2883362718477,3.69482566866134,6.76388354643617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.006916487603,351.655446012769,11.8588894614906,40.3919574016262,4.26349702844074,9.10748014725823,0,0,9.04416632362237,11.7998101490046,0.396703507165574,1.10425882652794,0.157060365309318,0.328824145938249,0,0,347.498165305612,506.508104518425,10.877355399636,35.0550137697659,5.20131913982027,12.032702710635,0,0,12.5604202932162,16.5442463182927,0.392298020372509,1.17898754765075,0.192613768914979,0.438911182931018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7933.32603354154,9069.38179643519,51.8716879209555,122.049747962521,1579.56120542433,1161.53248636198,11.6652844296527,14.890359527468,182.51912702688,197.15812380089,0,45520.3039922538,54479.6960077465,653.991538196112,1512.25479648278,0
