"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,94317,1,50,8344.95731178798,9159.49706583267,84.1255950429245,152.526403032341,26.034071432606,29.6214480849535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.62273894359,3583.4339492285,28.2189261714694,55.947184953878,8.33756944626094,10.6666329866556,0,0,110.774828402561,129.281523511178,1.01439423475573,2.00942834689051,0.299036414797317,0.382350450890416,0,0,31834.9738849253,38244.8375686524,359.576694824908,730.838188155745,119.47513327591,152.70350901292,0,0,1157.03190336432,1389.03311015548,13.0592306964412,26.5206926289591,4.33656892542546,5.53805425100705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.576006073063,259.914620758007,7.51822254148803,17.8817337054883,4.67985608939627,6.71328378256515,0,0,5.906938928642,7.83504288858929,0.268055478887311,0.615976775318991,0.16872348367634,0.241382013108507,0,0,240.904660715596,370.476554620618,9.69928369591805,25.729507784007,6.18453035530358,9.69749940769699,0,0,8.3439118319918,11.1612242725608,0.346798322522341,0.894181307907069,0.222385715643993,0.344622278755576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.68361322967,6583.04324413333,51.6292987960351,95.0884325699118,1417.39018565254,1222.52315070293,11.2814386000293,12.1365528717636,184.910472658561,167.982986416925,0,45615.6572611214,54384.3427388791,673.565076148334,1228.87207895909,0
1990,94317,1,50.0833333333333,8340.4615260189,9153.25446240924,86.1978497718612,156.167635239501,26.5562385383263,30.1872691746463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.24746905641,3584.96278469913,28.9807011773985,57.4561248267673,8.52373108843678,10.9047359928363,0,0,110.83259721358,129.335292283065,1.04184895242589,2.06410385338368,0.305709470963677,0.390882340900662,0,0,31820.7645453998,38227.408124724,368.016551696654,745.21513866878,121.985772389216,155.837891843985,0,0,1156.51122061289,1388.39358803166,13.3657600222762,27.0426036072855,4.42765028990872,5.65164578014028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.394383860885,258.423301541478,7.84025468069,19.6339903320867,4.78656526415518,6.87132456763754,0,0,5.90644561373153,7.8323898954805,0.273742648413014,0.629230964411904,0.172498495516131,0.246766249591732,0,0,240.645169897964,370.037355026464,9.91398182717371,26.3108901658432,6.32991026183184,9.93036905300451,0,0,8.33499346745961,11.148969675159,0.354093966734654,0.911391248079324,0.227610046765617,0.352916075566729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.18720849547,6593.08286166698,52.9531297157444,97.4126395464353,1419.48507887791,1224.26665953947,11.5927903796007,12.4704291932952,189.78863422822,172.225717490181,0,45613.3988217304,54386.6011782701,689.300470588748,1255.80490998445,0
1990,94317,1,50.1666666666667,8335.98241291916,9147.03682890728,88.2181006944666,159.747965524615,27.0931020501122,30.7680749581558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.94443947912,3586.58339107667,29.721228133211,58.932203137951,8.71590556328788,11.1501008321163,0,0,110.8929532667,129.392366165211,1.06852864292568,2.11755785273978,0.312599098925498,0.39967740571168,0,0,31806.6058993949,38210.0177004058,376.292579793561,759.441521964246,124.55858075774,159.03123754276,0,0,1155.99236961265,1387.75546534381,13.6663282329515,27.5590403293798,4.52098811838763,5.76737595983001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.223153612904,257.000979098608,8.15059414138318,21.2761374325719,4.89708155230744,7.04011754289907,0,0,5.90601356863157,7.82987496053068,0.279592637221911,0.642738637940328,0.176345728003457,0.252252718146598,0,0,240.37706624557,369.541537934629,10.140306405524,26.9858992394716,6.47818304941168,10.1685085911202,0,0,8.32598633873953,11.1365293039783,0.361447583876763,0.928864608298637,0.232924944509633,0.3613409599314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.69217400672,6603.12337034837,54.3084663949443,99.7899224613235,1421.57787170444,1226.00064008761,11.9140884438641,12.8260798063624,194.774336034503,176.555655733624,0,45611.1347115662,54388.8652884344,704.884417127808,1282.57061523789,0
1990,94317,1,50.25,8331.52400781401,9140.84855973901,90.187462663347,163.268221854588,27.6436537475754,31.3632319408094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.69967626854,3588.27790370422,30.4416981011007,60.3788983840062,8.91357513501255,11.4022719064766,0,0,110.955411769668,129.45212306175,1.09447717554374,2.16991824291478,0.319686543446124,0.408718893588312,0,0,31792.5077183306,38192.6783378099,384.407062066622,773.517574675219,127.19030312459,162.281977210542,0,0,1155.47570454808,1387.11917906338,13.9610183451187,28.0700103316066,4.61646399768574,5.88518778048654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.061894539396,255.644589141005,8.44992640326773,22.8169908586926,5.01117691011136,7.21845231521653,0,0,5.905643656745,7.82749669488164,0.285571790213131,0.656454825040159,0.180269720848583,0.257845461615285,0,0,240.101524885881,368.994043300275,10.3769839649534,27.7440310543178,6.62958991570449,10.4129195901669,0,0,8.31691444787236,11.1239391638716,0.368866577007774,0.946608221137951,0.238331904708337,0.369900428160008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.19862631789,6613.16491554823,55.6950523909289,102.219889679,1423.6686858013,1227.72553371905,12.2452239023939,13.2025132379866,199.868055717344,180.973244552214,0,45608.8646143477,54391.1353856528,720.316118086857,1309.16921397458,0
1990,94317,1,50.3333333333333,8327.08963380534,9134.69326766333,92.1071671212488,166.729375620815,28.2069235815092,31.9721216150818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.50131071337,3590.03108139247,31.1432503665665,61.7993154051689,9.11627921059019,11.6608710292591,0,0,111.019560618577,129.514031670047,1.11973648358244,2.22129931666434,0.326955123654071,0.417992872536676,0,0,31778.4777131011,38175.3995631013,392.362827223981,787.444323723526,129.877770063324,165.588551045242,0,0,1154.96150559281,1386.48507579565,14.2499332323551,28.575549932275,4.71396263964805,6.00502454832168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.910185490741,254.35118222564,8.73889205315231,24.2646649019247,5.12863400541235,7.40525224394164,0,0,5.90533593209414,7.82525278513192,0.291650669648674,0.670340475843203,0.184273561606627,0.263547451201024,0,0,239.819595180936,368.399447306115,10.6228430556357,28.5757239176571,6.78433147775737,10.6644321552775,0,0,8.30779844771084,11.1112305909953,0.37635598087203,0.964625840922535,0.243832617126626,0.378598023833045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.70666085755,6623.20761553186,57.112635181195,104.702193232488,1425.75763781528,1229.44176212587,12.5860938310135,13.598811835819,205.070211371072,185.478900608353,0,45606.5882573503,54393.4117426502,735.59561846767,1335.60161011949,0
1990,94317,1,50.4166666666667,8322.68210932043,9128.57401149806,93.9784158300391,170.13238084421,28.7819783572154,32.594140160986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.33936607977,3591.83004302067,31.8269294123951,63.1961727154135,9.32360718344761,11.9255845983636,0,0,111.085053092987,129.577642436559,1.144345014434,2.27180130794533,0.334389973365692,0.427487765956403,0,0,31764.522286973,38158.1892935277,400.162685265678,801.222895089647,132.617897965754,168.9494120733,0,0,1154.45000611405,1385.8534445359,14.5331751079631,29.0756991246108,4.8133718807342,6.12683002206775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.76761083844,253.117925942505,9.01808721631189,25.6266252551932,5.24924616242758,7.59956104620145,0,0,5.90508988732022,7.8231403017634,0.29780346367667,0.684361566959662,0.188359127079648,0.269360777753396,0,0,239.532216511991,367.76199544815,10.8768024680802,29.4722705412457,6.94257157273435,10.9237252662268,0,0,8.29865613128511,11.0984309169113,0.383918700502482,0.982918456324124,0.249428848671599,0.387437260082451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.21635534525,6633.25156572144,58.5609660881549,107.236523673438,1427.84483943167,1231.14972817072,12.9366006817843,14.0141261402406,210.381163950122,190.073014650784,0,45604.3054084998,54395.6945915007,750.723013550511,1361.86866387249,0
1990,94317,1,50.5,8318.30379671639,9122.49334964302,95.8023812049058,173.478174141531,29.3679207737631,33.228698261174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.20554437923,3593.66400700696,32.4936935245464,64.5718426178584,9.53519281670994,12.1961536016708,0,0,111.151600474518,129.642578526334,1.16833804299707,2.3215118417208,0.341977837219437,0.437193990737832,0,0,31750.6466892932,38141.0540252821,407.80942374559,814.854498066073,135.40768929699,172.363029092817,0,0,1153.94139813125,1385.22452334282,14.810845387457,29.5705010031865,4.91458269135591,6.25054852092633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.633762730321,251.942103154777,9.28806631986843,26.909734898642,5.37281725184818,7.80053198094,0,0,5.90490456626517,7.82115583338547,0.304007603080666,0.698488509453606,0.192527270203234,0.27528679640911,0,0,239.24022756905,367.085623735359,11.1378652068339,30.4257529045121,7.10444035626836,11.19134308414,0,0,8.28950270814044,11.0855638455779,0.391555814976709,1.00148468750422,0.255122355955319,0.396421561964846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.72777250389,6643.29684208451,60.0398002118981,109.822605907809,1429.93039742993,1232.84981654504,13.2966518217079,14.447670407347,215.801219055758,194.755952096488,0,45602.0158740689,54397.9841259316,765.69844750057,1387.97119556126,0
1990,94317,1,50.5833333333333,8313.95665218784,9116.4533950123,97.5802068715352,176.767674858259,29.9638882382854,33.8752208263804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.0930109815,3595.52402754434,33.1444235339481,65.9283920086295,9.75070861592434,12.472363889731,0,0,111.218964593294,129.70852668257,1.19174799058025,2.37050740952934,0.349706866403656,0.447103604831684,0,0,31736.8551700296,38123.9990225825,415.305804412732,828.340409838056,138.24423218718,175.827889268173,0,0,1153.43583780778,1384.5985060593,15.083044564658,30.0600012014794,5.01748916106346,6.37612501997773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.508243089129,250.821109314562,9.54934509518693,28.1203028295746,5.49916145313681,8.00741661605422,0,0,5.90477867182514,7.81929561528941,0.310243375128638,0.712695560117144,0.196778001469681,0.281326264509596,0,0,238.944376055764,366.373981522356,11.4051120362749,31.4289735415991,7.27003756528557,11.4677115368271,0,0,8.28035108933218,11.0726498428254,0.399266877129662,1.02032117578524,0.260914807131626,0.405554215811271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.24096272637,6653.34350447628,61.5488963323417,112.460194948566,1432.01441378821,1234.54239454773,13.6661590584869,14.8987178117423,221.330629063408,199.528053769235,0,45599.7194961592,54400.2805038413,780.522111653054,1413.90998966532,0
1990,94317,1,50.6666666666667,8309.64227014576,9110.45586387291,99.3130082229159,180.001785233997,30.5690517449194,34.5331467318359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.99620560139,3597.40276272013,33.7799304999782,67.2676183208019,9.96986097932706,12.7540380239669,0,0,111.286951289747,129.775229193785,1.21460470552014,2.41885466975356,0.357566442553215,0.457210011684331,0,0,31723.1511148135,38107.0284830838,422.654560382812,841.681962243299,141.124699816902,179.342500157501,0,0,1152.93345025138,1383.97554819402,15.3498721071214,30.544247408327,5.12198847622332,6.50350522498047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.39066517062,249.752449625694,9.80240335128129,29.2641282707717,5.62810293394806,8.21955471763234,0,0,5.90471065565917,7.81755563673906,0.31649358829302,0.726960316970447,0.2011106405966,0.287479453407238,0,0,238.645327435288,365.630452351543,11.6776955973698,32.4753934657014,7.43943549158993,11.7531529613725,0,0,8.27121214265583,11.0597064851782,0.407050169884884,1.03942291353147,0.266807722499328,0.414838331444033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.75596636189,6663.39159951475,63.0880167986797,115.14907213473,1434.09698580833,1236.22781282723,14.0450382243042,15.3665960753911,226.969595117767,204.389636596523,0,45597.4161503798,54402.5838496207,795.194242873736,1439.68579845698,0
1990,94317,1,50.75,8305.36191978358,9104.5021160719,101.001872967438,183.181390611351,31.1826148637919,35.2019285712795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.91068917813,3599.29428623392,34.4009619501816,68.5910787719093,10.1923863417895,13.0410290397309,0,0,111.35540512053,129.842477373834,1.23693569143973,2.46661150623519,0.365547037686852,0.467507733882631,0,0,31709.5371537478,38090.1456713444,429.858394015883,854.880531374157,144.046349596584,182.905391094695,0,0,1152.43433338422,1383.35577166981,15.6114263774089,31.0232889875596,5.22798089019274,6.63263562363163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.280654618881,248.733736192089,10.0476873681514,30.3465380817948,5.75947548098431,8.43636580498804,0,0,5.90469878588832,7.81593172221672,0.322743303328407,0.741263321473827,0.205523932303164,0.293746230535258,0,0,238.343672253948,364.858171737034,11.9548354023447,33.5590799389763,7.61268150198457,12.0478980533494,0,0,8.26209490445775,11.0467487494978,0.414902907537473,1.05878350023074,0.272802435409748,0.424276818058405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.27281551181,6673.44116284896,64.6569274131487,117.889042018794,1436.17820625244,1237.90640605053,14.433208836379,15.8506837454636,232.718268913394,209.340994241094,0,45595.1057438419,54404.8942561586,809.71512206444,1465.29934506384,0
