"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69144,1,50,8838.27332859517,9851.18074683066,82.4422261022843,142.638766291978,21.3830528199253,41.2386247233994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2433.21604824441,2894.28420044532,18.0662127278386,33.9297541953191,4.18205352882329,9.09736876292835,0,0,97.3435474252256,115.995585930863,0.730033803024165,1.37349917715121,0.169909379361061,0.370213788607208,0,0,31190.1082295765,38775.1806340053,321.37800695079,627.592396037371,88.3537847618898,194.337977600296,0,0,1230.25793328577,1532.33588249832,12.6926805335338,24.835800519538,3.49270100281082,7.69841872360634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.956060374934,242.360285939895,7.54167971660533,17.2932544782482,3.27583611334797,8.01403601582487,0,0,5.96457224277488,8.19049378379904,0.297936400532434,0.658436400383157,0.131421582888798,0.321355040848962,0,0,337.114350545234,531.911752708569,9.95175995179438,24.6865825731714,5.06125320183489,14.144735174468,0,0,12.8935870017767,17.9530872536519,0.393359136179521,0.945376727940146,0.201812601643854,0.557356765723964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.46625968712,7827.9604134033,44.7508287648973,91.7688428759571,1440.48366295259,944.144328407218,9.94578593502005,9.86971344200851,204.49669635789,180.57660190076,0,44880.8733776069,55119.1266223931,579.745720315108,1149.7339529968,0
1990,69144,1,50.0833333333333,8834.55851579229,9845.68604962209,84.4836438214676,146.097601694444,21.8058450569584,42.0186771490182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434.62245812868,2895.63109218805,18.5833034120157,34.9816889840303,4.27296935430929,9.29784107554864,0,0,97.3994124818973,116.049803263936,0.750758750978008,1.4150231595108,0.173602742541095,0.378364035373482,0,0,31176.9486387387,38759.436140259,328.940939598563,639.94854534914,90.1569257308309,198.21948200154,0,0,1229.74000108877,1531.71947064081,12.9912730427324,25.3241324848836,3.56402178022047,7.85233113241017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.801197131579,240.944858732693,7.86002969072515,19.0025409962593,3.34904386601988,8.20151610593071,0,0,5.96492299749562,8.1890530862012,0.304206544145804,0.672326772078832,0.134281424103603,0.32835696548447,0,0,336.800771333347,531.366126459878,10.1756556682331,25.2398528537448,5.17681371729727,14.479601039456,0,0,12.8817272016431,17.9362220748252,0.401818522446485,0.963484766823357,0.206424519671632,0.570614969242111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.56912677098,7838.92760750468,45.8778484079639,94.0014406413145,1442.42408921253,945.406266585538,10.2146676756501,10.1404363140188,209.827172603115,185.211503644477,0,44878.0492021376,55121.9507978624,593.33155724326,1174.99198153492,0
1990,69144,1,50.1666666666667,8830.86423690497,9840.21900967805,86.4747390483782,149.49054897835,22.2414586763359,42.8201359823484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.0789984562,2897.0454195393,19.081305888969,35.9952200772659,4.36742378188049,9.50575701853546,0,0,97.4572654285432,116.10666259497,0.770735062152202,1.45508902455102,0.17743758649303,0.386807257733866,0,0,31163.8591961175,38743.7510780683,336.353891642052,652.137457253128,92.0076448731948,202.175039926157,0,0,1229.22479954791,1531.10537104366,13.2839576288767,25.805856584562,3.63722171468117,8.00917215912866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.657884708627,239.605643051386,8.16938194959984,20.6177660865043,3.42533602073586,8.40403975931972,0,0,5.96534609295791,8.18776691440065,0.310697216016888,0.686642901704417,0.137197199225907,0.335496850433187,0,0,336.477906548562,530.754484302763,10.4092028448345,25.8729609876236,5.29480198487888,14.8222320298729,0,0,12.869788271988,17.9191626510382,0.410316902650306,0.981802640873618,0.211118929978358,0.584085609899891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.67473409478,7849.8971933107,47.0327681589413,96.2890882049691,1444.36273359539,946.661244010636,10.4924367747718,10.4280802967391,215.273772778318,189.940605149679,0,44875.2192910282,55124.7807089719,606.763868950934,1200.08611112799,0
1990,69144,1,50.25,8827.19162120167,9834.78085944453,88.4165520723752,152.818629496452,22.6888880354337,43.6420033620718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.58157983515,2898.52094535721,19.561620932092,36.9742897335742,4.46499990838056,9.72045681362655,0,0,97.5169507381206,116.165925062957,0.790017411900862,1.49384906203449,0.181397573515739,0.395518565561833,0,0,31150.8432571481,38728.1299289337,343.618880683027,664.159715662933,93.9028726660863,206.202199914725,0,0,1228.71246146647,1530.49375985196,13.5708138494091,26.280998236312,3.71217984204922,8.16884489220383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.525570188544,238.338790145848,8.46995210799611,22.1452098532416,3.50450993681295,8.61995941135571,0,0,5.96584231253424,8.1866336946978,0.317364572180129,0.701309754619164,0.140173756114428,0.342782897599218,0,0,336.146630767755,530.081909354389,10.6514871442128,26.5778154120602,5.41541260875792,15.1740398777606,0,0,12.857781168892,17.9019284646555,0.41886399529994,1.00034550414196,0.215896337152806,0.5977729797825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.78321627056,7860.86934777207,48.2151353551345,98.6310031512646,1446.29973168955,947.909635145482,10.7790130472686,10.7320651790412,220.837007029469,194.764629433029,0,44872.38357826,55127.61642174,620.041883432797,1225.01574143005,0
1990,69144,1,50.3333333333333,8823.54151198379,9829.37251190865,90.3102440757386,156.083011323928,23.1471671683327,44.4833035843027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.12651812094,2900.05204240821,20.0255648748632,37.9224655663933,4.565334314351,9.94138994285585,0,0,97.578327836342,116.227374688344,0.808657198866492,1.53144088115064,0.185468450770348,0.404477267627506,0,0,31137.9033597205,38712.5761110915,350.738442090982,676.016680629488,95.8396276082135,210.298519954071,0,0,1228.20308764022,1529.88477150908,13.8519416626832,26.7496133581121,3.78877867030319,8.33125286075308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.403719015274,237.140618391454,8.76197684473596,23.5907911509225,3.5863647098318,8.84777874044556,0,0,5.96641195334681,8.18565125699724,0.324170110758457,0.716261770003704,0.143214277025595,0.350221022612775,0,0,335.807754810844,529.353191227596,10.9016435523469,27.3469207795378,5.53880809676635,15.536220364797,0,0,12.8457157599494,17.8845372977397,0.427466972349669,1.01912419028659,0.220757554735158,0.611681758281993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.894697909,7871.84423269308,49.4245137678519,101.026473886744,1448.23521315823,949.151797334436,11.0743128661511,11.0518379658123,226.517292460854,199.68425917285,0,44869.5420350749,55130.4579649252,633.165628233654,1249.78115514557,0
1990,69144,1,50.4166666666667,8819.9146069745,9823.99471973909,92.1569481966479,159.284840673999,23.6153743719729,45.3430884820578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.71057616864,2901.63374600144,20.4743294211192,38.842897539072,4.66811458361096,10.1681074544393,0,0,97.6412728087966,116.290820518345,0.826700939351276,1.56798570855597,0.189637953485924,0.41366656514016,0,0,31125.0417282789,38697.092611885,357.7151090373,687.709835699221,97.8150331015594,214.461586779353,0,0,1227.69676671059,1529.27852371652,14.1274409199,27.2117625684557,3.86690484431251,8.49630079471989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.291820973823,236.007636850178,9.04570651672058,24.960035490847,3.67070410771644,9.08615625951214,0,0,5.9670549623653,8.18481703745301,0.331080433919092,0.731442396880952,0.146320461809058,0.357815119609718,0,0,335.462027960574,528.57281403423,11.1588560651277,28.1733925698678,5.66511880142685,15.9097588811121,0,0,12.8336009916933,17.8670054460674,0.436130455827445,1.03814528559309,0.225703593466558,0.625816868248514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.00929413281,7882.82199532056,50.6604877397548,103.474865273373,1450.16930113512,950.388069011371,11.3782505958638,11.3868766438122,232.314963067169,204.700143796602,0,44866.6946696351,55133.305330365,646.135213805274,1274.38263513668,0
1990,69144,1,50.5,8816.31147577077,9818.64809458666,93.9577713319989,162.425243116868,24.0926285249605,46.2204355580047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.33089958263,2903.26166101236,20.9089995409226,39.7383830474929,4.77306953502967,10.4002399164352,0,0,97.7056760331026,116.356093149303,0.84419096916747,1.60359095748496,0.193895423538654,0.423072694886684,0,0,31112.2603197224,38681.6820512428,364.551407103921,699.24076234572,99.8263118089416,218.689019637585,0,0,1227.19357692277,1528.67511987848,14.39741115537,27.667510192611,3.94644892207954,8.6638947625929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.189388667357,234.936527612812,9.3213998593059,26.2581146063543,3.75733821231589,9.33388555194663,0,0,5.96777101523651,8.18412818040381,0.338066387859698,0.746802494898598,0.149492891248169,0.365567564059242,0,0,335.110144717287,527.74498795597,11.4223543248721,29.0508846120724,5.79444689491179,16.2954632731174,0,0,12.8214449919905,17.8493478791123,0.444857043845028,1.05741201039073,0.230735518484097,0.640183287322874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.12711219714,7893.80277077386,51.9226599688666,105.975607484625,1452.1021128175,951.618771539469,11.6907391809622,11.7366874629205,238.230277214177,209.812901084747,0,44863.8415228723,55136.1584771278,658.950825448773,1298.82046562984,0
1990,69144,1,50.5833333333333,8812.73257079538,9813.33311921081,95.713794985342,165.505324096098,24.578087088212,47.1144470821421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.98497506295,2904.93190192988,21.330564877308,40.6114091140306,4.87996276584105,10.6374826305902,0,0,97.7714406457936,116.423042487151,0.86116589119207,1.63835189518409,0.198231557307698,0.432684353866633,0,0,31099.560853134,38666.3467228597,371.249850068326,710.611122683042,101.87078325487,222.978473627086,0,0,1226.69358726227,1528.07465068573,14.6619514221076,28.1169235890766,4.02730527916683,8.83394229599239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.095956777175,233.924135731577,9.58932026929506,27.4898698981489,3.84608464494298,9.58988273543897,0,0,5.96855956980904,8.1835816088889,0.345102501682652,0.762299284394255,0.152731271758014,0.373479549926809,0,0,334.752748917566,526.873667996392,11.6914118535769,29.9735443459463,5.92686891331486,16.6939852920253,0,0,12.8092551338248,17.8315783384739,0.453647663318463,1.07692480857755,0.235854349162231,0.654785914444541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.24825255837,7904.7866836453,53.2106501625365,108.528188794116,1454.03375980514,952.844210277724,12.0116905661619,12.1008034029678,244.263421836749,215.023117751093,0,44860.9826659555,55139.0173340446,671.612718656724,1323.09493319601,0
1990,69144,1,50.6666666666667,8809.17823250739,9808.050153281,97.4260750973302,168.526168669921,25.070945790905,48.0242502036819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.67060896876,2906.64106278232,21.739924932555,41.4641723174378,4.98858958496069,10.8795884537794,0,0,97.8384817531537,116.49153662532,0.877660779057942,1.67235243282329,0.202638285901693,0.442492419684337,0,0,31086.9448248031,38651.088615059,377.812936594383,721.822650146548,103.945864662473,227.327642518721,0,0,1226.19685802702,1527.47719491643,14.9211601621995,28.5600727844198,4.10937214101606,9.00635249699606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.011082077049,232.967466556065,9.84973377726973,28.6598209013991,3.93676909015934,9.8531802820178,0,0,5.96941989514862,8.1831740651996,0.352166722951583,0.777895848217959,0.156034549792261,0.38155123922027,0,0,334.390435423415,525.962560433658,11.9653456765642,30.9359943646359,6.06243714856218,17.1058313955031,0,0,12.7970380663719,17.8137093829445,0.462501747368473,1.09668163714412,0.241061014076375,0.669629506993914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.37280942739,7915.77384882566,54.5240944542244,111.132151968723,1455.96434819706,954.064674896048,12.3410159849125,12.4787837803017,250.414513392455,220.331348915837,0,44858.1181992789,55141.8818007211,684.121217757526,1347.20632761914,0
1990,69144,1,50.75,8805.64869900505,9802.7994440072,99.0956427553839,171.488841945168,25.5704369392935,48.9489962106583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.38589203795,2908.38616638375,22.1378983319245,42.2986128452526,5.09877204610251,11.1263566030828,0,0,97.9067251285985,116.56145994412,0.893707540711759,1.70566647044276,0.2071085812908,0.452489515941396,0,0,31074.4135330762,38635.9094452279,384.243146846652,732.877135761639,106.049068697809,231.73426106713,0,0,1225.70344177939,1526.88282076293,15.1751350748045,28.9970299391532,4.19255149325287,9.18103612323386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.934342720141,232.063677134093,10.102906331847,29.7721857298588,4.02922595246946,10.1229162021286,0,0,5.97035111310933,8.18290216584917,0.359239974241997,0.793560310663587,0.159401091453996,0.389782004395542,0,0,334.023753700524,525.015138843929,12.243514566425,31.9332946221507,6.20118193630679,17.5313804023842,0,0,12.7847997728043,17.7957524772482,0.471417508829168,1.11667841886974,0.246356286128203,0.684718592208309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.50087163251,7926.76437280489,55.8626442184798,113.78708823802,1457.89397888807,955.280440280711,12.6786263046147,12.8702128990846,256.68360143053,225.738118599584,0,44855.2482502887,55144.7517497114,696.476711954926,1371.15494276436,0
