"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85032,1,50,9754.33247180578,10642.5332325723,103.360782053988,187.193497592889,25.3621047295808,50.8056828542282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.13308161912,2708.34855977951,20.9208991448448,39.9001135952267,3.95428993130336,8.46427609081408,0,0,100.076135837792,114.493822721442,0.898924918089568,1.71849957670949,0.171664460848738,0.368187705519306,0,0,31267.4082314069,36681.7275114322,365.315604704872,718.259726322707,92.8601722832547,201.934220125454,0,0,1283.67753824842,1509.26217029146,15.034412041739,29.6298888582576,3.82775049978581,8.34377177953385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.407110308772,213.930214193121,7.3802351938741,16.4344215134075,4.5282452328089,10.9046493258724,0,0,5.93792711231783,7.46958431489628,0.307648767483118,0.664985322009966,0.19124986815109,0.460412030032861,0,0,474.225391421835,691.216498892843,11.0113886590963,26.3990384580877,6.24380239248785,16.4264606876794,0,0,18.9759176674923,24.1474183578767,0.453865966883292,1.03101791172506,0.26121439767697,0.674077019438165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.23160513494,7176.10500631998,42.4613067222145,90.1034580095044,1308.22500093747,1180.11104380541,10.3197383105069,14.9094973651737,203.670737194881,264.635700619073,0,46087.2580606752,53912.7419393253,662.084255246769,1319.61292676959,0
1990,85032,1,50.0833333333333,9749.76981408165,10635.4717216321,105.878181993159,191.505873479934,25.8839368086435,51.7688890544149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2373.52967209618,2709.38503232253,21.5028050380013,41.0802644002522,4.0431078691766,8.64673046409731,0,0,100.135283517713,114.539084119163,0.923606610549936,1.76729335994476,0.1755238041268,0.376121663208881,0,0,31254.882954833,36663.2697668173,373.880085094032,732.307813703479,94.8383441590955,205.948907208777,0,0,1283.17393581057,1508.51957389857,15.3868091197179,30.2084371279887,3.90941089820895,8.50998474412971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.24142206878,212.444974007464,7.70724207476542,18.1992527172521,4.63304734473936,11.1526982300048,0,0,5.93814893835348,7.46723189652263,0.314202820313509,0.678913344740574,0.195629028420156,0.470489988151261,0,0,473.814652889944,690.515347833316,11.2629879245933,26.9616329242459,6.39874157477449,16.8275638961412,0,0,18.9596247383666,24.1239414513234,0.463962216173663,1.05090734195335,0.267717643287967,0.690701377080937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.20021941179,7186.44651637874,43.5616601258819,92.3206999314506,1310.07201969589,1181.72013859514,10.6082473072419,15.3215255479658,208.937493934792,271.132649089959,0,46086.1108509963,53913.8891490041,677.665342021779,1348.1524750258,0
1990,85032,1,50.1666666666667,9745.29050129956,10628.5121079733,108.339319678096,195.735476963883,26.4198207593508,52.7564502502311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.8702402145,2710.3660067595,22.0655261407394,42.2185332974289,4.13476933710983,8.83538943234699,0,0,100.191971045567,114.581822908049,0.947506338379593,1.81445679102468,0.179503324773749,0.384308546629508,0,0,31242.4864080063,36644.9507444049,382.292368324535,746.158772960075,96.8649321063267,210.0397383625,0,0,1282.67554249097,1507.78260548818,15.732979843441,30.7788869096272,3.99306681672255,8.67933848052986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.087638265902,211.04445571846,8.02546968701093,19.8734375716719,4.74126042760588,11.4164284170866,0,0,5.93842984209413,7.46502795676065,0.320935685181357,0.69314835922797,0.200089831966707,0.480746701618208,0,0,473.40136457089,689.753674962021,11.5222133051334,27.5912346690833,6.55694399711505,17.2372590144371,0,0,18.9435480648428,24.100656643495,0.474061181291405,1.07091419547917,0.274349095785686,0.707616581659692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.17084820449,7196.78856115204,44.6884588864392,94.5890185205772,1311.91712978514,1183.31869766858,10.9063604066244,15.7589430371363,214.323117974486,277.760902445477,0,46084.9707596812,53915.0292403193,693.085115880565,1376.47213750454,0
1990,85032,1,50.25,9740.89016125073,10621.6495831915,110.745261950489,199.883631350271,26.9689049536389,53.7672448197051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376.16642735346,2711.30387963919,22.6102411030401,43.3182574555091,4.22899255060575,9.02967542008726,0,0,100.246702688714,114.622579405218,0.97067140524653,1.86012135932094,0.183591638311534,0.392726527486523,0,0,31230.2118732634,36626.7631065756,390.5542738243,759.813604730684,98.9375602013031,214.204060609037,0,0,1282.18207681702,1507.05095428849,16.0729986370393,31.3412828184894,4.07862091705057,8.85172378484922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.944935438107,209.723730634428,8.33516911730037,21.4624875117213,4.8527624288265,11.6944556463493,0,0,5.93876198617679,7.46295978973679,0.327815887621025,0.707636120155313,0.204636910865927,0.49119044007713,0,0,472.985521675908,688.935540464567,11.7883904036279,28.2816811081214,6.71854335195036,17.6566399161749,0,0,18.9276628412255,24.0775372542173,0.484169776018417,1.09104695532652,0.281108848837897,0.724824963338833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.14338336758,7207.13103552742,45.8414738552159,96.9079685487867,1313.760469386,1184.90732169653,11.2140056194677,16.2209532496325,219.827266958283,284.520550417755,0,46083.8378372208,53916.1621627796,708.343713906074,1404.5722915367,0
1990,85032,1,50.3333333333333,9736.5645667072,10614.8794780724,113.097187020456,203.95180369975,27.5303670070689,54.8001811588855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.42868382464,2712.20975716566,23.1380761886489,44.3825208850328,4.32553088824999,9.22909849611852,0,0,100.299931191558,114.661837980528,0.993147088146133,1.90440845562885,0.187778763326032,0.401357158967065,0,0,31218.0529786764,36608.6997949754,398.668067559661,773.274012466899,101.053911718421,218.439251991222,0,0,1281.6932725934,1506.32432227281,16.4069582187493,31.8956980920248,4.16597829097249,9.02703283531844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.812562291804,208.478174184342,8.63659508284434,22.9715859231073,4.96742615044724,11.9855054896514,0,0,5.93913896087201,7.46101639849651,0.334815337217377,0.72232850360723,0.209273563712098,0.501827310575817,0,0,472.567117374022,688.064761352783,12.0608842217105,29.0272496551276,6.88365663677109,18.0866543575143,0,0,18.9119457457261,24.0545582388413,0.4942935241174,1.11131178864346,0.28799724961944,0.742329215409056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.11774272947,7217.47386199112,47.0204810602045,99.2771337591968,1315.60216715177,1186.486576391,11.5311120171429,16.7068009428206,225.449571821124,291.411653773634,0,46082.7121418757,53917.2878581247,723.441944510139,1432.45415748348,0
1990,85032,1,50.4166666666667,9732.30975034596,10608.1974096624,115.396246263596,207.941432078992,28.1034127582152,55.8541967916085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.66641182083,2713.09361819215,23.6500778088651,45.4141370471795,4.4241684014318,9.43324371460688,0,0,100.352063934499,114.70003408279,1.01497546378053,1.94742859701694,0.192055942375147,0.410184876640973,0,0,31206.0040662192,36590.7545429409,406.636012879682,786.541789913858,103.211729029614,222.74272523576,0,0,1281.20889390338,1505.60244511937,16.7349511657468,32.4422094057313,4.25504645425695,9.20515932947212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.689834515332,207.303447759244,8.93000229349413,24.4056047655388,5.08512134302474,12.288406439829,0,0,5.93955566517441,7.45918839182643,0.341908913749405,0.737182742840586,0.214001962325415,0.512661614982602,0,0,472.146149483002,687.144937192099,12.3390912583488,29.8226166259861,7.05238481872374,18.5281171931141,0,0,18.8963751057475,24.0316964484388,0.504436500558,1.13171251572803,0.295014812029215,0.760132259384074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.09386736092,7227.8169876921,48.2252619314347,101.696125686974,1317.44234312161,1188.05699485604,11.8576096555805,17.215769989618,231.189638047122,298.434245236286,0,46081.5937390629,53918.4062609375,738.380638069817,1460.11894114827,0
1990,85032,1,50.5,9728.12198572419,10601.5992602988,117.643564888299,211.853926275133,28.6872755552623,56.9282577820443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.88805154381,2713.96440799622,24.147217558795,46.4156700163582,4.52471629965483,9.64176126305171,0,0,100.403466668475,114.737558310688,1.03619560940381,1.98928229033638,0.196415501787557,0.4191966103398,0,0,31194.0601300516,36572.9218069527,414.460367902404,799.618810263885,105.408813774308,227.111930845133,0,0,1280.72873248531,1504.88508929352,17.0570698107265,32.9808964409773,4.34573535206752,9.38599860042455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.57612903554,206.195481859974,9.21564422576946,25.7691202704802,5.20571629192775,12.6020842366555,0,0,5.94000814580236,7.45746780636743,0.349074207304486,0.752160922445746,0.218823312168112,0.523696123599905,0,0,471.722620389705,686.17946123336,12.6224386532145,30.6628338966077,7.22481340937533,18.9817209859509,0,0,18.8809308150162,24.0089305243409,0.514601499818635,1.15225089730841,0.302162149938338,0.778237141929656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.07171940655,7238.1603821119,49.4556034528332,104.164582625194,1319.28110943495,1189.61907941221,12.1934295365363,17.7471816903673,237.047046603621,305.588330107616,0,46080.4827008617,53919.5172991387,753.160646002225,1487.56783486266,0
1990,85032,1,50.5833333333333,9723.99776724845,10595.0811555386,119.840242742415,215.690668650657,29.2812153735932,58.0213579764415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.10117105614,2714.83013597493,24.630397683734,47.389456711792,4.62700942535412,9.85435672698555,0,0,100.454467409937,114.774760653255,1.05684382111388,2.03006093793037,0.200850711040405,0.428381401589067,0,0,31182.2167523965,36555.1966954545,422.143382954005,812.50701507218,107.643026581005,231.544359730964,0,0,1280.25260500746,1504.17204901793,17.3734061407333,33.5118414447241,4.43795734608088,9.56944771404401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.470878066616,205.150457823186,9.49377197957559,27.0664304566572,5.32907926846593,12.925555458543,0,0,5.94049343569922,7.45584792661698,0.356291248830756,0.767229459109354,0.223738009763894,0.534932340312205,0,0,471.296536920976,685.171532709003,12.9103830996604,31.5433034713474,7.40101318710469,19.4480472281303,0,0,18.8655942409412,23.9862407823147,0.524790206015596,1.17292692292874,0.309439915134624,0.79664693944401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6425.05127984461,7248.50403466132,50.7112982282898,106.682168321638,1321.11857107212,1191.17330358833,12.5385035734188,18.3003928582774,243.021355029742,312.873887063951,0,46079.3791054763,53920.6208945241,767.782839693626,1514.80201864378,0
1990,85032,1,50.6666666666667,9719.93379214101,10588.6394442874,121.987355051598,219.453014919087,29.8845179917247,59.1325183004304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.31254699725,2715.69796332797,25.1004560920624,48.3376269253152,4.73090318912425,10.0707827441851,0,0,100.505359939036,114.811954295101,1.07695381418273,2.06984765285966,0.20535566048963,0.437730076406993,0,0,31170.4700460136,36537.5749050324,429.687298239926,825.208404320002,109.912286684526,236.037545342254,0,0,1279.78035062368,1503.46314355648,17.6840517051077,34.0351288354984,4.531627197561,9.75540554649021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.373563802515,204.164791123203,9.7646333211003,28.3015714500389,5.45507967590979,13.2579213516607,0,0,5.94100941277095,7.45432312658029,0.363542269214347,0.782358641152483,0.228745776652024,0.546370724056705,0,0,470.867910187296,684.124168157739,13.2024097719685,32.4597540723865,7.58104094767451,19.9275766079146,0,0,18.8503481377198,23.9636091050747,0.535003343006598,1.19373906350279,0.316848747130978,0.815364681471748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6434.03254648092,7258.84795253083,51.9921444732006,109.248570619921,1322.95482651287,1192.72011394654,12.8927645752525,18.8747940431024,249.112098454901,320.290868903952,0,46078.2830367338,53921.7169632666,782.248109478958,1541.82266125471,0
1990,85032,1,50.75,9715.92694544019,10582.270682275,124.085953059068,223.142294809223,30.496494258829,60.2607861340456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.52823147108,2716.5742756279,25.5581706306678,49.2621200013095,4.83627113457918,10.2908324931442,0,0,100.556406697696,114.849418765123,1.09655689408267,2.10871793706837,0.209925164213301,0.447234990825303,0,0,31158.8166066283,36520.0526676781,437.094341918447,837.725028230263,112.214571424553,240.589065141871,0,0,1279.31182895261,1502.7582149701,17.989097539331,34.5508448796379,4.62666204587336,9.94377283670217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.283714054724,203.235117183492,10.0284719695771,29.4783316765351,5.58358884231625,13.5983623116506,0,0,5.94155468694236,7.452888742138,0.370811500796913,0.797522253072541,0.233845762914239,0.558010856013211,0,0,470.436755415045,683.040211157528,13.4980313251777,33.4082210935782,7.76494022653706,20.4206976898436,0,0,18.8351765703772,23.9410188495271,0.545240795691234,1.21468447355123,0.32438923720168,0.834393296315962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6443.01553229453,7269.19215892083,53.297945939047,111.863500148459,1324.78996827592,1194.25993163894,13.2561462450441,19.469807985022,255.318790497177,327.839203221747,0,46077.1945836468,53922.8054163536,796.557363729857,1568.63092110465,0
