"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,76228,1,50,8953.65157419946,9974.81802211143,95.3946105604677,172.116589607388,21.121209219643,35.9339821268994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659.60061740987,3163.66710975631,23.5170912416915,46.1711702155914,4.76234794807461,9.06422069885473,0,0,100.451301431346,119.523318518529,0.889781765820968,1.7474258672545,0.180353287275538,0.343352763976534,0,0,30848.9076967115,38262.2737268581,365.602103642258,743.253159978199,86.1659012723467,166.093576388678,0,0,1160.71300520133,1440.01029187534,13.7586940866529,27.9782859677961,3.24310912745422,6.25311820224979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.113973217648,284.610417770001,9.04979239658001,21.3160263947371,3.55371188511853,7.89940706886016,0,0,6.46241865140978,8.98426093410328,0.336863250635811,0.764498805475889,0.134031830644424,0.297177625021526,0,0,335.009243525394,541.368564781237,12.8893572116499,33.1969224954533,4.79494458157302,11.5955961101212,0,0,12.0783549393709,17.0552117926873,0.480289909076474,1.19509136227919,0.179763875212522,0.427331544241369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.12369555912,7123.60762563474,48.902882930694,101.104737972012,1604.03399017533,1249.69439275257,10.9593515040106,12.3489479478406,176.45621394946,173.228385201934,0,44902.0421423795,55097.9578576209,646.053957092176,1285.64693322308,0
1990,76228,1,50.0833333333333,8948.97605474664,9967.97294699951,97.7110770391084,176.13780806379,21.5499684756046,36.6259944391256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661.1940062149,3165.16150096349,24.167168307235,47.4922076367288,4.86957291340862,9.2673496207126,0,0,100.514213420371,119.58321568497,0.914378149851817,1.79730452520258,0.18442045468506,0.351059001542351,0,0,30835.2718120645,38244.7892723877,374.12714229185,757.859558116367,87.9895303422658,169.499492318467,0,0,1160.20812906056,1439.36283724149,14.0796013758526,28.5282271171229,3.31177562496685,6.38140597280599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.940939626232,283.107453284824,9.4070030245999,23.1499366688205,3.63567879197279,8.08670462297453,0,0,6.46246892187903,8.98207817695805,0.344033076098748,0.780595425285223,0.137064137227277,0.30385444897074,0,0,334.673499928752,540.768025414594,13.1803785162666,33.9371598997476,4.90986788139735,11.8787007688385,0,0,12.0665335743016,17.0377622104179,0.490734652610736,1.21858793054249,0.184078220939296,0.437830225249974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.84410894847,7134.12799573433,50.1460660915108,103.556889552902,1606.31566339317,1251.44054464819,11.2618062530994,12.6906305642909,181.086570944827,177.614286119872,0,44899.5011308341,55100.4988691662,661.193473275942,1313.73377680229,0
1990,76228,1,50.1666666666667,8944.31129957216,9961.1472534049,99.9774484517832,180.092050882981,21.9904675946665,37.3355124928449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2662.85617930384,3166.74664674187,24.7982573582478,48.7760941807299,4.98046967732379,9.47722730705184,0,0,100.579808781358,119.646638092898,0.938262404491757,1.84579707394033,0.188626916390932,0.35902075014343,0,0,30821.6941925645,38227.3519090651,382.511305640524,772.305748133043,89.8578367795293,172.969382813044,0,0,1159.70552433765,1438.71725368123,14.3952148853079,29.0721487713251,3.38212480071831,6.51210419940631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.778494153668,281.671721374622,9.7553625291618,24.8870960420984,3.72057553837455,8.28601987185327,0,0,6.46259490280765,8.98004758683382,0.351420530686623,0.797094062734714,0.140155448518928,0.310659016031362,0,0,334.328797846979,540.110828373431,13.4827238368389,34.764127323042,5.0271283921959,12.1680471771252,0,0,12.0546046367795,17.0200911719747,0.501258109734676,1.24237237463513,0.188470708915964,0.448502332266971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.56680631304,7144.65009660146,51.4197121573902,106.067248058935,1608.59527476204,1253.17792386736,11.5738521760613,13.0518268674089,185.819964972847,182.090239708463,0,44896.9586057031,55103.0413942972,676.187109603411,1341.6490048043,0
1990,76228,1,50.25,8939.65930282446,9954.34312950173,102.194710695991,183.980311119928,22.4419423913378,38.0618034929988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2664.57950606913,3168.4122306807,25.4116222296648,50.0263819404353,5.09470495799796,9.69336669611043,0,0,100.64775591189,119.713143655081,0.961481466358433,1.89303575136524,0.192959996006878,0.367219514578371,0,0,30808.1800125876,38209.9683990475,390.756393016868,786.592361280881,91.7685882097271,176.501508289059,0,0,1159.20538827197,1438.07379854912,14.7056023083769,29.6100750770564,3.45407273155939,6.64514750543768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.626245099324,280.300419805238,10.0951226204465,26.5340866139882,3.80826182859193,8.49625818892939,0,0,6.46279815205965,8.97816933902967,0.358986418908967,0.813929213253659,0.14330944518374,0.31759701610159,0,0,333.975967732194,539.400931312234,13.7954755594743,35.6696255295137,5.14687318541484,12.4645609860667,0,0,12.0425829192221,17.0022225676443,0.511869388999825,1.26645844984527,0.192941969853353,0.459350887899836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.2919353355,7155.17411998427,52.7234180524488,108.635112157943,1610.87295305457,1254.90692380215,11.8954271861962,13.4318820127971,190.656610479315,186.656686403708,0,44894.4144779886,55105.5855220117,691.034918420762,1369.39307755345,0
1990,76228,1,50.3333333333333,8935.02176707152,9947.56243739761,104.363857430507,187.80359885019,22.9036562106513,38.8041518260394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2666.35729233952,3170.14916090703,26.0084288522452,51.2462627831705,5.21198390989419,9.91535414764244,0,0,100.717765161731,119.782344507613,0.98407864321244,1.93913934989781,0.197408477037805,0.375639585513332,0,0,30794.7336957642,38192.6445332294,398.864315852881,800.720284422602,93.7196077611186,180.094138568604,0,0,1158.7078881347,1437.43269056607,15.0108355329302,30.1420397388995,3.52753757549207,6.78047086315434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.483805988653,278.990851851602,10.426541191345,28.0970535380553,3.89859805521884,8.71642125922205,0,0,6.46307952034952,8.97644275699326,0.36669608347264,0.831043258785401,0.146528689437184,0.324672737257513,0,0,333.615775590642,538.642061924136,14.1177619043253,36.6460717383999,5.26922844242872,12.7690374872185,0,0,12.0304817330936,16.9841780718305,0.522575058376321,1.29085573888244,0.197492813448698,0.470379106008696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.01962838491,7165.70023687316,54.0567981044497,111.259844671781,1613.14882225656,1256.62792141306,12.226468720541,13.8301814567641,195.59667803624,191.314042035219,0,44891.8686837885,55108.1313162119,705.737132484023,1396.96661499954,0
1990,76228,1,50.4166666666667,8930.4001556714,9940.80677335001,106.485862551386,191.56290842825,23.3748989519873,39.5618586478507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.18368613094,3171.94944976123,26.5897469545976,52.4385964921584,5.33204526947411,10.1428386656199,0,0,100.789584544466,119.853901584126,1.00609367607626,1.98421426985146,0.201962419013105,0.384267631491862,0,0,30781.359084422,38175.3853510372,406.836996718798,814.690516361693,95.7087741810149,183.745556500145,0,0,1158.21316789061,1436.79411843765,15.3109868445329,30.6680806169521,3.60243957657899,6.91800973052272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.350797569155,277.740424126997,10.7498790095223,29.5817332713595,3.99144648359229,8.94559958907474,0,0,6.46343928974747,8.97486648664502,0.374518872077044,0.848385488615166,0.149814806722851,0.331889296975429,0,0,333.248928766898,537.837733677816,14.4487545053093,37.6864515759725,5.39430083272971,13.0821544748811,0,0,12.0183130660034,16.9659773753182,0.53337947160686,1.31557019882752,0.202124149620398,0.481590297257451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.75000454238,7176.22860015637,55.4194828156857,113.940866132263,1615.42300166656,1258.34127795039,12.5669139133097,14.2461484034309,200.640296168219,196.062698495856,0,44889.3211826259,55110.6788173744,720.294025274639,1424.3702215375,0
1990,76228,1,50.5,8925.7957118132,9934.07748904195,108.561680332272,195.259218456531,23.8549864294118,40.3342416605433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.05359791039,3173.8061121918,27.1565576726425,53.6059404418818,5.45465764981478,10.3755236584036,0,0,100.862996157351,119.927520090234,1.0275630248213,2.02835563335589,0.2066130171894,0.393092387015971,0,0,30768.0594966689,38158.1952133832,414.676365241679,828.504154012224,97.7340222426549,187.454060900945,0,0,1157.72135057138,1436.15824387263,15.6061287746756,31.1882392100819,3.67870108064694,7.05770016237977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.226848973772,276.546644548926,11.0653976030015,30.9934757086821,4.08667212159217,9.18296663992128,0,0,6.46387726527989,8.97343860902896,0.38242774546305,0.865911374421211,0.153168623467312,0.339248815780493,0,0,332.876079592712,536.991256239628,14.7876674009665,38.7842837651034,5.52217861776086,13.4044822677992,0,0,12.0060876754018,16.947638322582,0.544285048604758,1.3406046230704,0.206836929395156,0.492987797777985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.48317117542,7186.75934668455,56.811117925664,116.677649781994,1617.69560596257,1260.04733946487,12.9166997416053,14.6792418955135,205.787552599414,200.90302412792,0,44886.7719561844,55113.2280438159,734.70590955606,1451.60448751592,0
1990,76228,1,50.5833333333333,8921.20947876097,9927.37571418423,110.592245720603,198.893491891997,24.3432595470863,41.1206347735408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.9626177049,3175.71305978924,27.7097615411043,54.7505804875099,5.57961579359764,10.6131587386872,0,0,100.937812459974,120.002944786313,1.04852016729054,2.07164844298494,0.211352460638739,0.402104342033428,0,0,30754.837785413,38141.0778782244,422.384354127426,842.162378421453,99.7933426633319,191.217969186422,0,0,1157.23254072099,1435.52520469854,15.8963339531419,31.7025601341733,3.75624653264557,7.19947890982454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.111598722569,275.4071194834,11.3733573064895,32.3372689486058,4.18414346718026,9.42777238937897,0,0,6.46439286499369,8.97215675123668,0.390398875531069,0.883581833342776,0.156590302308684,0.346752586576511,0,0,332.497829399803,536.10574730029,15.1337556358648,39.9335814534643,5.65293291086536,13.7364942838297,0,0,11.9938151904927,16.9291770612014,0.555292556992318,1.36595910325538,0.211632090855552,0.504574903807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.21922553219,7197.29259937064,58.2313633764713,119.469716328177,1619.96674531223,1261.74643743043,13.2757631675862,15.1289546634594,211.038495790779,205.83536427597,0,44884.2210068906,55115.7789931097,748.973135652954,1478.66999083089,0
1990,76228,1,50.6666666666667,8916.64231850751,9920.70237733759,112.578474630295,202.466676164792,24.8390835161169,41.9203877830622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.90693984283,3177.66500441514,28.2501857408094,55.8745588582319,5.70673727445172,10.8555325908139,0,0,101.01387289475,120.079955697278,1.06899587013939,2.1141686276622,0.216173807326635,0.411295471831263,0,0,30741.6963917008,38124.03656894,429.962895598781,855.666442302749,101.884781888622,195.035619561889,0,0,1156.74682660188,1434.89511767636,16.1816749760232,32.211090657137,3.83500246893657,7.34328350308329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.004695525585,274.319550893737,11.6740156500668,33.6177625729169,4.28373306435526,9.6793372543533,0,0,6.46498519821623,8.9710181832478,0.398411287538427,0.901362576361787,0.160079458124679,0.354401218270056,0,0,332.114732276924,535.184143683433,15.4863138102921,41.1288162770857,5.78661890604922,14.078576738947,0,0,11.981504207962,16.9106081818409,0.566401360057231,1.39163143350567,0.216510515754372,0.516354818778578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.95825616104,7207.82846906608,59.6798923450363,122.316629156046,1622.23652549273,1263.43888933989,13.6440412671802,15.5948111089037,216.393136396671,210.860041811241,0,44881.6683565802,55118.3316434201,763.09608982374,1505.56729841147,0
1990,76228,1,50.75,8912.09492731716,9914.05822325455,114.52126422781,205.979703319588,25.3418471585455,42.7328660820251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.88330148591,3179.65737929647,28.778590026201,56.9796968207803,5.83585990335985,11.1024674618603,0,0,101.091041126097,120.158364600212,1.08901840984535,2.15598389193324,0.221070885882321,0.42065902838694,0,0,30728.6373880182,38107.0740299478,437.413918570655,869.017660105379,104.00644171264,198.905372580714,0,0,1156.26428198142,1434.26808078397,16.4622243012716,32.7138803289467,3.91489750335224,7.48905231044639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.905798813691,273.281733665364,11.9676262167977,34.8392876305527,4.38531783123702,9.93704687959178,0,0,6.46565312567538,8.97001989274126,0.406446574380868,0.919223592959206,0.163635245998673,0.362194743007952,0,0,331.727298270884,534.229210902348,15.844674687064,42.3648879747874,5.92327697037179,14.4310366771228,0,0,11.969162373574,16.8919448372953,0.577609611414623,1.41761742527636,0.221472999989961,0.52833061682784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6235.7003440392,7218.36705605961,61.1563904178299,125.217990390376,1624.50504801226,1265.12499923309,14.0214713328359,16.0763655743692,221.851448549272,215.977357605259,0,44879.1140453494,55120.8859546509,777.075192836818,1532.29696747019,0
