"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97377,1,50,7995.81980196345,8831.30402816992,75.3436888956978,136.070805963589,16.5654680613666,30.8331454671471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.24465523223,3619.8650534355,24.9101876566956,49.3772818083885,5.44305528615251,11.4985286904417,0,0,124.196363380034,147.694917671917,1.02521361144357,2.03565704092849,0.225149517891231,0.476308771481654,0,0,31600.4548833924,38921.1713642012,337.782698964993,691.191843315793,81.0099785259698,173.075438506364,0,0,1267.27340422645,1564.10425645108,13.5706726958835,27.8306681184053,3.25907435930299,6.97895941461601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.455720865066,284.059357269637,9.00617854454405,21.0078187085338,2.71087268387031,6.70907748377837,0,0,7.01859751387087,9.52933020884231,0.363095603543995,0.820609569049277,0.110772786282907,0.273684874235183,0,0,231.826756367602,367.234132646019,9.45833129319454,23.969467989474,3.22137041165888,8.52643842312584,0,0,8.96572367654245,12.3070170116474,0.381408088180545,0.939378594246235,0.130772355341564,0.341534235395018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867.25185929809,6761.18274724072,43.6979505704248,92.8268202242614,1348.20460909939,1046.42345259432,9.64215221736796,11.3986421717663,189.656716582366,197.319610272874,0,45050.7738959596,54949.2261040408,584.517989342013,1191.95664697499,0
1990,97377,1,50.0833333333333,7992.555595569,8826.21129465838,77.212996045395,139.425155859196,16.8955886268663,31.4118411134664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.93600368027,3621.43508634497,25.5939682820653,50.7583875610824,5.56260841676094,11.7480840054459,0,0,124.265963615825,147.760751949923,1.05314749458145,2.09124997196111,0.230097472935316,0.486645259130105,0,0,31586.8317890499,38903.4561356522,345.681766370616,704.755587587305,82.6942663671263,176.557760628493,0,0,1266.7310871968,1563.40202591327,13.887919284209,28.3760175713591,3.32689652675425,7.11957468001708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.28992197031,282.566838016675,9.36390491218011,22.846498993206,2.77215007056907,6.86523357505255,0,0,7.01887063821425,9.52738759648532,0.370770199782005,0.837592253742192,0.113213765986161,0.279638790469738,0,0,231.598004225633,366.823788780695,9.66915040896489,24.5015796278768,3.29509252022195,8.72345842312119,0,0,8.95702192352264,12.2944086745409,0.389552056564409,0.957388831619423,0.133769416541437,0.349471573175459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5875.3802137385,6770.92816710264,44.7952321349173,95.0487702924432,1350.0793708426,1047.85037883997,9.90631521642974,11.712106684523,194.581949186882,202.283895890377,0,45048.4311161075,54951.5688838929,598.24685823812,1218.09116630572,0
1990,97377,1,50.1666666666667,7989.30799806906,8821.14491582229,79.0382731554244,142.717322044282,17.2355403123237,32.0070956871888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.68719087906,3623.083718691,26.2572101883638,52.1003802448426,5.6861843633755,12.0055315838632,0,0,124.33799402028,147.829733227425,1.08026479664282,2.1453490968969,0.235209551674346,0.497298469947728,0,0,31573.2709647997,38885.7934189142,353.440111725572,718.153845269096,84.4210776623108,180.105843353882,0,0,1266.19125901943,1562.70190282986,14.1995357045518,28.9147223425651,3.39642817054093,7.26283726945848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.133920029424,281.136632003867,9.71396237156179,24.5963819074722,2.83609676851586,7.03422904467732,0,0,7.01922235829262,9.52559663383961,0.378679729808417,0.85501163152199,0.115702919657591,0.285707191554986,0,0,231.362076776951,366.362773859746,9.89017194396291,25.1115539321454,3.37035389977697,8.92509490844655,0,0,8.94825813652035,12.2816532236567,0.397768338045847,0.975645166566624,0.136819160764188,0.357530798542825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.51102004457,6780.67554354831,45.9196419800286,97.32386070703,1351.95253477579,1049.27017608162,10.1787396277721,12.0427061704675,199.616134550407,207.349234857568,0,45046.0882748516,54953.9117251488,611.829390762874,1244.05137994295,0
1990,97377,1,50.25,7986.07885418863,8816.10688506286,80.8204625176234,145.948339206617,17.5845988264339,32.6181258859606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.4908611808,3624.80083095884,26.9012800469375,53.4072286111862,5.81341839552017,12.2703344052301,0,0,124.412149589264,147.9014441518,1.10661937703362,2.19810947041396,0.240471204804255,0.508247906753162,0,0,31559.7776884502,38868.1900482362,361.059615578639,731.387401638809,86.18802729794,183.717667733716,0,0,1265.65413218912,1562.00416083125,14.505597369565,29.446817032877,3.46757378633195,7.40866603876259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.987378637392,279.766333287053,10.0564322815168,26.2628814958002,2.90253541458567,7.21478121480487,0,0,7.01965349438934,9.52395673050512,0.386783848309765,0.872800761510936,0.118243390014326,0.291895185578182,0,0,231.119735626434,365.854901527715,10.120545930569,25.7917785739833,3.44729911366068,9.13232525052387,0,0,8.93944601423931,12.268772617132,0.406065399629567,0.994160203585885,0.139922131116774,0.365714700273365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5891.64439255506,6790.42502423278,47.0707269128852,99.6513257116224,1353.82419750971,1050.68314280096,10.4594167339656,12.3900327144319,204.759440836913,212.516121524746,0,45043.7453912807,54956.2546087197,625.265491910232,1269.83727531639,0
1990,97377,1,50.3333333333333,7982.86973666065,8811.09889215916,82.5605345623082,149.119282603205,17.9420696787146,33.2441698763075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.34051508341,3626.57745090527,27.5274437415925,54.6824798040637,5.94398596209646,12.5420400075307,0,0,124.488161089986,147.975515165671,1.1322611249857,2.24966934875234,0.245869473088675,0.519476375646045,0,0,31546.3563969616,38850.6517627402,368.542368396549,744.457442478801,87.9927980588777,187.391232636691,0,0,1265.11988511732,1561.30902916708,14.8061880730665,29.9723521100095,3.5402405913938,7.55698062610888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.849963441366,278.45361624424,10.3914203482102,27.851108552524,2.97129469300152,7.40572017130269,0,0,7.02016428197624,9.52246656368808,0.395046683426167,0.890900754585628,0.12083727778916,0.298206547120653,0,0,230.871684416823,365.303765029764,10.3594631395907,26.5352039947306,3.52604926364909,9.34597612369201,0,0,8.93059787754938,12.25578678239,0.414449315555485,1.01294266831586,0.143079025389108,0.374026223527475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899.78043237231,6800.17673854799,48.2480560611713,102.030475470021,1355.69445231537,1052.08956594928,10.7483317436854,12.7536937503359,210.011983567217,217.785021123468,0,45041.40250434,54958.5974956604,638.555399409285,1295.44921090291,0
1990,97377,1,50.4166666666667,7979.6820107995,8806.12239887523,84.2594385204546,152.231209039937,18.3072871806344,33.8844868204578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.23045194335,3628.40567801779,28.1368578370924,55.9292789974542,6.07759799728829,12.8202681687752,0,0,124.565792642994,148.051621328543,1.15723560275366,2.30015097021986,0.251392801082084,0.530969495017917,0,0,31533.0109414429,38833.1835429424,375.890469212995,757.365274110151,89.8331405695472,191.124558659297,0,0,1264.58867241497,1560.61670629597,15.101391918217,30.4913826663639,3.61433852109199,7.7077016026726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.721344550183,277.196236058315,10.7190512968316,29.3658812363161,3.04220993235442,7.60598094940269,0,0,7.02075449909943,9.52112424874696,0.403436350165689,0.909259800302158,0.123485804211617,0.30464393007742,0,0,230.618573495665,364.712750187606,10.6061532565372,27.3353059413189,3.60670372261072,9.56673781663648,0,0,8.92172480837228,12.2427138177586,0.422924032231171,1.03199786469774,0.146290624287235,0.38246838145401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.91922891927,6809.93079971141,49.451219227388,104.460688323151,1357.56338915789,1053.48972133374,11.0454643890407,13.1333119748514,215.373827589823,223.156370121184,0,45039.0596717775,54960.9403282229,651.699405180386,1320.88755645055,0
1990,97377,1,50.5,7976.51684918967,8801.17865520143,85.9181027264262,155.2851569513,18.6796134531749,34.538356399633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.15569685051,3630.27858772174,28.7305793459239,57.1504104369772,6.21399662200245,13.1046997612109,0,0,124.644838662808,148.129478316419,1.18158443451715,2.34966220952002,0.257030866616185,0.542715251878524,0,0,31519.744643371,38815.7896835162,383.106020788037,770.112305280982,91.706873018705,194.915691483148,0,0,1264.06062719969,1559.92736287106,15.3912931262774,31.0039677001452,3.68978021682054,7.86075060122673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.601197670489,275.992027171279,11.0394650921182,30.8117378297811,3.1151235375991,7.8145958885622,0,0,7.02142354336228,9.51992743755452,0.411924539269926,0.927832332695899,0.126189456376395,0.311209055680384,0,0,230.361003119453,364.085045814907,10.8598842935918,28.1860514123945,3.68934184734172,9.79517780121666,0,0,8.91283673285825,12.2295701115106,0.43149166225072,1.05132816448976,0.149557730515409,0.391044180067671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5916.06086139776,6819.68730672616,50.679825320113,106.941403527106,1359.43109474249,1054.88387400505,11.3507894967235,13.5285252052162,220.844989034936,228.630576607519,0,45036.7169690974,54963.283030903,664.697852757564,1346.15269274091,0
1990,97377,1,50.5833333333333,7973.37524578639,8796.26871494006,87.5374349389177,158.282146514734,19.0584374583468,35.2050783419678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062.1119320804,3632.19014149187,29.309574711405,58.3483350014319,6.35295129842315,13.3950669153274,0,0,124.725120990367,148.208838668455,1.2053456639272,2.39829809095174,0.262774428328627,0.554703610899021,0,0,31506.5603469937,38798.4738611448,390.191125265079,782.700030881427,93.6118806851461,198.76270465878,0,0,1263.53586324497,1559.24114452231,15.6759758651855,31.5101694699788,3.76648100607041,8.01605042201689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.489205076892,274.838901637898,11.3528136241305,32.1929494474896,3.18988527133649,8.03068732912107,0,0,7.02217050076061,9.51887340671245,0.420486143923398,0.946578282231939,0.128948114279874,0.317902874648547,0,0,230.099526562081,363.423653814,11.1199618330288,29.0818662347746,3.77402462728728,10.0317533036777,0,0,8.90394250248659,12.2163704578221,0.440152747926059,1.07093344132016,0.152881118702345,0.399756556236084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.20540012058,6829.44634617601,51.9335008914077,109.472114596361,1361.29765257135,1056.27227863944,11.6642775199323,13.9389861844385,226.425437219857,234.208020706863,0,45034.3744885395,54965.6255114609,677.551134801444,1371.24501137701,0
1990,97377,1,50.6666666666667,7970.25802929204,8791.39345048463,89.1183226755693,161.223179797083,19.4431740656151,35.8839719607895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3064.09543379093,3634.13510375895,29.874727913691,59.5252238541499,6.49425548127708,13.6911446142889,0,0,124.806486245186,148.289488317844,1.22855407658737,2.44614214312229,0.268615192960378,0.56692618098615,0,0,31493.4604674078,38781.2391967959,397.147880370192,795.130017667143,95.5461152674077,202.663701777918,0,0,1263.01447695051,1558.55817440822,15.9555240997153,32.0100529302441,3.84435887476957,8.17352511444071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.385056406922,273.734847397939,11.6592578992585,33.5135325722432,3.26635237461515,8.25346071683253,0,0,7.02299420568138,9.51795913473288,0.429098928549661,0.965462422713308,0.131761157785933,0.324725701108576,0,0,229.834653095186,362.731398839959,11.3857281065854,30.0176046251772,3.86079625593927,10.2768227466147,0,0,8.89504997229743,12.2031281684958,0.448906491137293,1.09081144376078,0.156261497045685,0.408608329932444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.35290770431,6839.20799383739,53.2118887944828,112.052363323375,1363.16314301056,1057.65517991073,11.9858950268752,14.3643623367791,232.115096484455,239.889055012222,0,45032.0323380952,54967.9676619052,690.259690728701,1396.16491459855,0
1990,97377,1,50.75,7967.16587587796,8786.55356687052,90.6616335597819,164.109240928121,19.8332631455247,36.5743757003382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.10301318307,3636.1089645827,30.4268478828295,60.6829890311797,6.63772364461289,13.9927433587084,0,0,124.888803364465,148.371243363854,1.25124149482343,2.4932676295207,0.27454569759479,0.579375924858624,0,0,31480.4470349969,38764.0883133114,403.978376036684,807.403891535854,97.5075940697088,206.616818202503,0,0,1262.49654916209,1557.87855557395,16.2300214585542,32.5036852287747,3.92333443396403,8.33310004125029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.288449316709,272.677926481904,11.9589656064656,34.7772613694736,3.34438958623463,8.48219808090764,0,0,7.02389329387609,9.51718137040418,0.437743229715894,0.984453789734591,0.134627559166338,0.331677326665135,0,0,229.566850849471,362.010937594182,11.6565609704003,30.9885204092156,3.94968562332746,10.5306562694423,0,0,8.88616607618155,12.18985518045,0.457750957786421,1.11095812350911,0.159699477018007,0.41760216609105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940.50344014819,6848.97231614167,54.5146469393429,114.681734335706,1365.02764336441,1059.03281285436,12.3156051506772,14.8043354837046,237.913847975156,245.674005038669,0,45029.6906405549,54970.3093594455,702.824004434193,1420.91281511615,0
