"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51567,1,50,9784.58274354751,10998.9670599428,107.106407749481,141.680524784075,18.0521133826575,36.8376422045355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2436.84714268399,2905.91293433796,21.8751827393403,31.1546985174065,3.21699017924233,7.24621232579415,0,0,81.6153634042987,97.0069872919879,0.718917213440589,1.02115626562968,0.104726316856573,0.235211740813741,0,0,30537.6971109785,38045.5939828745,367.326792348357,540.835828845072,64.5482630322456,147.622179766739,0,0,1049.81615793772,1303.76526629221,12.5972470187372,18.4882241929174,2.2103018334271,5.03776774597816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.616209716494,217.736358048316,8.98902066294723,15.1035245188445,2.69584705155999,7.01164442801515,0,0,4.40520849674132,6.07247371715152,0.297975215161982,0.480292680724105,0.0899066883276075,0.232559771129229,0,0,292.387678359742,473.003909053445,10.1443644566338,18.111451827161,3.31177376363662,9.63134085472455,0,0,9.43278519601286,13.1887215853706,0.336155128812276,0.574787552262048,0.110222868687996,0.314650864267997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.13880537645,6605.27117884228,42.337177568199,71.6559634318236,1360.70729657392,1042.14594741459,9.8013753117743,9.50583139579746,228.771733965457,198.69879602157,0,44957.1326079705,55042.8673920298,623.732207649553,981.619698886091,0
1990,51567,1,50.0833333333333,9779.8749174305,10993.0182026492,109.702241121266,145.148565134171,18.4115046115448,37.5265681507969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2438.14598867614,2907.34730076611,22.4819473843803,32.1564750141679,3.28705592160632,7.40231962777882,0,0,81.6581975630997,97.0528010898371,0.739111060684755,1.05558025671745,0.107004742274899,0.240283029447265,0,0,30524.5288355573,38033.2190537598,375.910406483646,551.573675187614,65.8758534695232,150.520148731715,0,0,1049.35505865979,1303.32393467512,12.8916639251047,18.8561301773669,2.255698804444,5.13646190295681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.443779960031,216.268735061459,9.34815690541877,16.8497862769598,2.7561933907637,7.17342732089748,0,0,4.40505202241473,6.07086467846874,0.304286252475686,0.491042403839886,0.0918748903420311,0.23754378942791,0,0,292.104329915351,472.54656417857,10.3735785807631,18.5212487455617,3.38856038639795,9.857211258537,0,0,9.42366877006026,13.1769373446049,0.343493849019109,0.585862712949857,0.11277387657804,0.322041865279845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.13159223202,6614.94838689099,43.4049645109281,73.391875386983,1362.61101105362,1043.58117485871,10.0698287855331,9.77062281651761,234.649938034893,203.677238308528,0,44954.321234211,55045.6787657894,638.381405656233,1003.65437158619,0
1990,51567,1,50.1666666666667,9775.22223035473,10987.1292913453,112.242565107356,148.55175462776,18.7814364452702,38.2352804512982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.44260583013,2908.78478204295,23.069462463015,33.121779030094,3.35962135887351,7.56450883290103,0,0,81.7010662662638,97.098899312438,0.758637905451519,1.08867351440993,0.109366965765155,0.245565972884643,0,0,30511.4596641526,38020.9322834781,384.348280308414,562.167636743408,67.2381391410861,153.474909781068,0,0,1048.89740472135,1302.88564281019,13.1810519276612,19.2191015804661,2.30228470687654,5.23710065656509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.283090363907,214.881083655884,9.70035928054926,18.5093327634659,2.81889426965309,7.34990340401875,0,0,4.40494497743015,6.06938816279396,0.310791881689814,0.502092930051855,0.0938805914928959,0.242628469219534,0,0,291.815050929153,472.026722763816,10.6118441314932,19.0008596639622,3.46695292143507,10.0885265555061,0,0,9.41459892873528,13.1651305998387,0.350877201708656,0.597093168442202,0.115371808323039,0.329552743077716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.12598385577,6624.62756406082,44.4988072226549,75.1704272491362,1364.51247472947,1045.00720931028,10.3469260163048,10.0526906488536,240.658486858029,208.756913084096,0,44951.5004749404,55048.4995250599,652.859818416115,1025.5263008886,0
1990,51567,1,50.25,9770.6225563585,10981.297957064,114.728466965646,151.891204723051,19.1611169155044,38.9628179586001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.74195687426,2910.23014271578,23.6390489109742,34.0541866030464,3.43441551892466,7.73222744680304,0,0,81.7441246801957,97.1454271618751,0.777543938256092,1.12056298405014,0.111803571392395,0.251040044093479,0,0,30498.4868778437,38008.7306485222,392.642315844664,572.618531738087,68.6329482524469,156.48437971003,0,0,1048.44310701934,1302.45029431266,13.4654765941715,19.5771632728924,2.34998474864574,5.33961269799621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.133444584453,213.569116168759,10.0456524828549,20.0872509196747,2.88382619514288,7.53958609155112,0,0,4.40488498450164,6.06803810267926,0.317460102788381,0.513393883627187,0.0959266375509885,0.247819682445773,0,0,291.520215309218,471.448847839953,10.8584758125192,19.5437529451482,3.54706457335504,10.3264387602918,0,0,9.40556790851861,13.1532952214269,0.358311784079788,0.608486329709326,0.118016764912925,0.337185923427638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.12198993196,6634.3087304553,45.6183091998241,76.9910388993999,1366.41184208566,1046.42455224324,10.632634928077,10.3515835613528,246.797239555626,213.938354963687,0,44948.6705911765,55051.3294088239,667.16785561383,1047.23564171453,0
1990,51567,1,50.3333333333333,9766.07386931807,10975.5219511533,117.161044810311,155.168037469314,19.5497878173593,39.708247110647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.04840926288,2911.68755386024,24.1919297451169,34.9569125109358,3.51120166033441,7.90501582618215,0,0,81.7875088422428,97.1925109100856,0.795871919713959,1.15136308910185,0.114306344296325,0.25668805555467,0,0,30485.6080310061,37996.6114311386,400.794535963873,582.927414252179,70.0581810037387,159.546498978478,0,0,1047.99208517278,1302.01780248127,13.7450076763702,19.9303484432324,2.39872661466114,5.44392743632354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.99419715637,212.328786365718,10.384086949386,21.588347416374,2.95086436977829,7.74111768502245,0,0,4.40487007564755,6.0668090007855,0.324262323415695,0.524900850539563,0.0980149407604039,0.253121652583393,0,0,291.22017884234,470.817150241548,11.1128155745924,20.1438609826849,3.62899108439582,10.5719274289591,0,0,9.39656868499752,13.1414258893236,0.365802483826458,0.620047043092559,0.120709013973126,0.344944070826774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.11962997136,6643.9919155433,46.763090572678,78.8531832397758,1368.30925845447,1047.83367811892,10.9269190575261,10.6668662312205,253.065998101177,219.222064603954,0,44945.8318586574,55054.168141343,681.306140295903,1068.78272030203,0
1990,51567,1,50.4166666666667,9761.57426121159,10969.799159075,119.541374253318,158.38335441805,19.9467230393714,40.4706609066309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443.36581406668,2913.16067499366,24.729231362927,35.8328425505867,3.58977236500703,8.08249157233262,0,0,81.8313382224447,97.2402605510149,0.813661237801145,1.1811768412799,0.116868098746353,0.262495611849728,0,0,30472.8210097688,37984.5722763454,408.806972992938,593.095445579226,71.5118080007009,162.659235900165,0,0,1047.54426960001,1301.58809232454,14.019715276892,20.2786941764958,2.44844041331623,5.54997515357621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.864749046499,211.156272589686,10.7157339936703,23.0171639881256,3.01988433014975,7.95325906642722,0,0,4.40489864064048,6.06569587312205,0.331172963146573,0.536574616510085,0.100146649232738,0.258537265969868,0,0,290.91528097048,470.135606171685,11.3742314979191,20.7955433479623,3.71281195845054,10.8258186161444,0,0,9.38759492789889,13.129518031088,0.373352695850395,0.631777958842766,0.123448919138967,0.352829971366121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.11893199065,6653.67715685525,47.932787054348,80.7563812334144,1370.20486081806,1049.23503626722,11.2297380519473,10.9981190950058,259.464511006288,224.608509648526,0,44942.9845665036,55057.0154334967,695.275350048576,1090.16787754154,0
1990,51567,1,50.5,9757.12193156512,10964.1275884716,121.870508728921,161.538236900317,20.3512277014481,41.2491784799118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.69755288688,2914.65270322789,25.2519899364312,36.6845607100255,3.66994621301118,8.26433886061372,0,0,81.8757172433228,97.2887713896872,0.830948130855524,1.21009676758091,0.119482561651897,0.268450735760932,0,0,30460.1239995542,37972.6111564303,416.681665117752,603.123881220827,72.9918699194024,165.820590034686,0,0,1047.09960044661,1301.16109938987,14.2896697231805,20.6222410008765,2.49905866586304,5.65768712912768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.744544465508,210.047967076248,11.0406827377975,24.3779867648623,3.09076307733173,8.17488284394676,0,0,4.40496938109776,6.06469419937053,0.338169199565997,0.548380665644149,0.102322262070467,0.26406828098456,0,0,290.605845190013,469.407966809358,11.6421179911591,21.4935644867023,3.79859129791143,11.0887977734087,0,0,9.3786409502214,13.1175677552039,0.380964494277714,0.643679810576197,0.126236891545679,0.360846451822638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5761.11993161006,6663.36449909342,49.1270492471482,82.7001984793912,1372.09877831835,1050.62905202613,11.5410480178092,11.3449383493636,265.992475251313,230.098124787792,0,44940.1290163331,55059.8709836672,709.076214650177,1111.39146891767,0
1990,51567,1,50.5833333333333,9752.71517624795,10958.5053564886,124.149480046883,164.63374650839,20.7626369532641,42.0429443879515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.04658782815,2916.16642514357,25.7611586585629,37.5143787408183,3.75156434848337,8.45029768240453,0,0,81.9207368969729,97.3381257162425,0.847765940265992,1.23820592169994,0.122144252215166,0.274543489876466,0,0,30447.5154507828,37960.7263335114,424.420652813918,613.014057345959,74.4964763117076,169.028594954498,0,0,1046.65802645486,1300.73676853221,14.5549414421377,20.9610324136216,2.55051626614267,5.76699574332014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.633067310501,209.000463114082,11.3590370028444,25.6748585298795,3.16338007053795,8.40496526286256,0,0,4.40508126361264,6.06379987051149,0.345230693274448,0.560288649239906,0.104541744124164,0.269715534469212,0,0,290.292179647709,468.637770310236,11.915895615615,22.2330672657105,3.88637883653496,11.3614238574155,0,0,9.36970165220169,13.1055717799172,0.388638811417361,0.655751701425069,0.12907334542783,0.368996305854612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.12267110567,6673.05399320443,50.3455417755952,84.6842413309935,1373.99113283759,1052.01612812671,11.8608019058275,11.7069357509195,272.649538779691,235.691312201386,0,44937.2655212382,55062.7344787622,722.709513153356,1132.4538642954,0
1990,51567,1,50.6666666666667,9748.35237707501,10952.9306780047,126.379298915788,167.670925547912,21.180314802865,42.8511279307321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.41550821627,2917.70426503224,26.2576147075735,38.3243642183835,3.83448731488601,8.64015405852428,0,0,81.9664762568426,97.3883943625869,0.864145353280501,1.2655788443662,0.124848371000435,0.280765631571341,0,0,30434.9940468165,37948.9163246552,432.025975415156,622.767378027282,76.0238043405289,172.281320633161,0,0,1046.21950390763,1300.31505276772,14.8156008396072,21.295114433421,2.60275043781767,5.8778345678653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.529837789229,208.010542637381,11.6709124296282,26.911590976347,3.23761803969459,8.64257814423059,0,0,4.40523347663536,6.06300914022336,0.352339327815957,0.572271888788173,0.106804629276763,0.275479124875065,0,0,289.974577751844,467.82835354053,12.1950108074346,23.0095471965449,3.97621101071445,11.6441429017001,0,0,9.36077246822657,13.0935273665683,0.396375605228447,0.667991368447439,0.131958660728771,0.377282231760731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5777.12719852098,6682.7456955152,51.587942414864,86.7081530817242,1375.88203955123,1053.39664603473,12.1889498942772,12.0837383935656,279.435302947209,241.388441997723,0,44934.3944047672,55065.6055952331,736.176071009025,1153.35544772591,0
1990,51567,1,50.75,9744.03199403026,10947.401856822,128.560955381747,170.650797414869,21.6036531330946,43.6729225728592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.80656592585,2919.26832103751,26.7421647729662,39.1163622766128,3.91859272622862,8.83373301280787,0,0,82.013003620636,97.439637867856,0.880114595619483,1.29228230823583,0.127590718274449,0.287110364221013,0,0,30422.5586797691,37937.1798756806,439.499668472911,632.38530554536,77.5720975294112,175.576874907506,0,0,1045.7839958326,1299.89591241432,15.0717182075973,21.624535259301,2.65570069186193,5.99013842276648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.434409789332,207.075166186586,11.9764343583413,28.0917751719525,3.31336344914571,8.88688216272185,0,0,4.40542539890783,6.06231858857307,0.359479009335118,0.584307000350526,0.109110093244554,0.281358538263304,0,0,289.653318718072,466.982861775019,12.4789354863451,23.8188314314093,4.06811189805034,11.9372987179339,0,0,9.35184932566171,13.0814322690177,0.404173985347403,0.680395377470321,0.134893160156459,0.38570679420709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.1335669947,6692.43966708572,52.8539413503638,88.7716108601129,1377.77160736264,1054.77096704174,12.5254397037859,12.4749884684568,286.349324569241,247.189852639463,0,44931.5160000801,55068.4839999203,749.476757669678,1174.09661727885,0
