"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81790,1,50,9369.18580691384,10307.9856627062,99.651556301942,175.297512478017,21.6361932546016,46.5030857193037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.16988258509,2656.45536708102,19.7784932735607,37.1415360414581,3.83730033292882,8.97742768198151,0,0,83.1588864054307,96.184403716755,0.712795618272253,1.33776351140787,0.1379101631077,0.322430633135295,0,0,31604.8735511874,37920.2735361654,372.82340460762,720.09867061222,85.7412555048575,204.095958192892,0,0,1154.40646613684,1384.17690391436,13.6097082566248,26.2689507160527,3.12869310362602,7.4421089954645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.968556968835,203.026844418229,7.17522202416523,15.8543647838069,3.05851047756372,7.96316725071954,0,0,4.68170307070834,6.09055658462008,0.254833392766421,0.530648519240246,0.110606886299413,0.287012561726709,0,0,322.15087636494,491.531792565921,11.3866054752956,26.2850640005521,4.26838807412969,12.182414609094,0,0,11.1766189391426,14.7087249870621,0.40760546951167,0.902648242692505,0.153712451735257,0.430300070240006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860.45689507762,6662.53371438711,40.491171016671,85.5266025918466,1232.44511747821,997.003221196576,7.43915898869063,9.32895182394144,171.969692877035,200.977060647632,0,45627.6451432409,54372.3548567596,647.872794668609,1291.92106462,0
1990,81790,1,50.0833333333333,9364.63678647856,10301.1455067593,102.063154843496,179.355026194108,22.0752298518941,47.3823758151989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.751964158,2657.81335872439,20.3332228419764,38.2581613532926,3.92388596213343,9.17523092181382,0,0,83.2140802669801,96.23079928107,0.732836854390457,1.37838306410667,0.141017087697726,0.329526727484484,0,0,31591.8632077128,37902.1891070518,381.520340143428,734.205457002807,87.55047815182,208.17428241787,0,0,1153.9249673011,1383.508128597,13.9271485437311,26.7836732905045,3.19467770663636,7.59072212256364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.817026606889,201.615154396411,7.48500546956377,17.5038012097516,3.12977448029016,8.15302756500788,0,0,4.68199664599191,6.08867918006979,0.260313202466455,0.542260500808827,0.113112500930653,0.293316056527941,0,0,321.824728829061,490.935916307533,11.648722236884,26.9008504577582,4.370242817459,12.4709759241057,0,0,11.165395536566,14.6925672849468,0.416498578531962,0.92000016744647,0.157376101814136,0.440520715762065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868.38134172853,6671.81073972163,41.5262994482496,87.6052181630033,1234.11221612933,998.313203351707,7.64632442910918,9.59129624775212,176.538642327949,206.148343605685,0,45625.9231909111,54374.0768090894,663.043037375144,1319.85759150692,0
1990,81790,1,50.1666666666667,9360.09838136113,10294.3262292317,104.424805560425,183.338246452093,22.5263864608753,48.2841365484508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.39251346746,2659.24802851834,20.8716178851527,39.3388600236476,4.01356998364629,9.38025387920139,0,0,83.2713405639763,96.2799278045334,0.75227808468203,1.41766592413802,0.144235772985809,0.336885171222392,0,0,31578.9222579308,37884.1708455643,390.079638808683,748.131134915074,89.4045750922365,212.329649871768,0,0,1153.44593817732,1382.84169012846,14.23955343572,27.2917767996823,3.26229923411059,7.7421442205541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.677035665964,200.28221499625,7.7851577033019,19.0499352749951,3.20370911231167,8.35685122292386,0,0,4.68235270962061,6.08694873195815,0.265968461207623,0.554177273937124,0.115667169758306,0.299743722734373,0,0,321.488400479166,490.272384888851,11.9221815598709,27.6042592684152,4.4742608913237,12.7665776478406,0,0,11.1540700737659,14.6761969113898,0.425454005932633,0.937574252366535,0.161106357396012,0.450904746811156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876.30856408734,6681.08963005264,42.5870109475568,89.7339991275745,1235.77757823759,999.614550344294,7.86048643226421,9.8701333453265,181.208453456176,211.424051446179,0,45624.2047560089,54375.7952439916,678.07246557962,1347.61077721586,0
1990,81790,1,50.25,9355.57301902,10287.5304494313,106.737471403502,187.248433386306,22.9888544079672,49.2073094082987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.0843268213,2660.74962755469,21.3948132614571,40.3872412381445,4.10604756854257,9.5918840628752,0,0,83.3304423166901,96.3314781012577,0.771161451200921,1.45574581724248,0.147555181369197,0.34448349996705,0,0,31566.0551715336,37866.2244412463,398.503066666703,761.877032405014,91.3012052186923,216.559508325739,0,0,1152.96954039825,1382.17779490472,14.5469874281969,27.7933087939851,3.3314720914141,7.89628204522843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.548015088365,199.023838818169,8.07612706786121,20.5007070329744,3.28017076282411,8.57316016661095,0,0,4.68277196292678,6.0853629498345,0.271766630083766,0.5663403253958,0.118274147762762,0.306301833113048,0,0,321.142956287379,489.546701732714,12.2059623692201,28.3858364327285,4.58059306192498,13.0704381090578,0,0,11.1426588635185,14.6596399908591,0.434480172211279,0.955381849806146,0.164903739422173,0.461455615629653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5884.23869711872,6690.37056010421,43.672976882709,91.9123241575829,1237.44133896489,1000.9077448174,8.08156573468958,10.1648076083539,185.979664646103,216.805019544985,0,45622.4898149224,54377.510185078,692.960912630356,1375.18085034812,0
1990,81790,1,50.3333333333333,9351.06275025568,10280.7603715562,109.002105940207,191.086836256955,23.4618548913537,50.1508635138639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.82126002487,2662.3097754993,21.9038501889819,41.4065187883825,4.20105163463032,9.80960777188421,0,0,83.3911927174051,96.385181242314,0.789525611031779,1.49274192791106,0.150965643919257,0.352302850791476,0,0,31553.2657261052,37848.3547048645,406.792436177611,775.444640515603,93.2380901209665,220.86133197285,0,0,1152.49591175823,1381.51661892924,14.8495167384744,28.288322866775,3.40211297984368,8.05304330543129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.429416033921,197.836051400878,8.35834518051783,21.8634543089076,3.35901887501976,8.80062028101115,0,0,4.68325462534413,6.08391905614281,0.27767910293704,0.578698917019989,0.120935702925741,0.312994958148406,0,0,320.789365002993,488.76399598643,12.4991059597243,29.23692791238,4.68936658193075,13.3835822009165,0,0,11.1311762209929,14.6429197795818,0.443583139184983,0.973430212914326,0.168768936987794,0.472176973181738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.17186048682,6699.65368377092,44.7838830126125,94.1396314519815,1239.10362680264,1002.19324376888,8.30948599812015,10.4747084168046,190.852755864961,222.292043018893,0,45620.7783661509,54379.2216338496,707.708313406248,1402.56809553493,0
1990,81790,1,50.4166666666667,9346.56929579656,10274.0178373856,111.219643741089,194.854681567275,23.9446380882024,51.1137950645676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.59810691294,2663.92130885114,22.3996821540392,42.3995482593609,4.29834824444763,10.032995737464,0,0,83.4534274394838,96.4408058955913,0.807405954950671,1.52876025811702,0.154458693281743,0.36032744058278,0,0,31540.5571199591,37830.5657124723,414.949568895228,788.835551625606,95.2130141532679,225.232625792025,0,0,1152.02517008096,1380.8583127725,15.1472079405961,28.7768763991186,3.47414089881212,8.21233682322536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.3207108462,196.715082502108,8.63222640437972,23.1449547047934,3.44011676270304,9.03803003099844,0,0,4.6838005287379,6.08261390029762,0.283680775671211,0.591209141823523,0.123653268875698,0.319826248194455,0,0,320.428507290056,487.929047153588,12.8007126513408,30.1496179175401,4.80068686856285,13.7068607999194,0,0,11.119634668877,14.6260569482308,0.4527669178709,0.991723081287845,0.172702736155288,0.483072554724058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.10816078425,6708.93913700711,45.9194286730131,96.4154132437252,1240.76456381174,1003.47147983136,8.5441736658465,10.7992671375558,195.828150718869,227.885877320214,0,45619.0704286724,54380.929571328,722.314655149474,1429.77279344662,0
1990,81790,1,50.5,9342.09408105469,10267.304364657,113.391000631953,198.553173323838,24.4364822566247,52.0951267782448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.41048348941,2665.57813578869,22.8831827699648,43.3688649480873,4.39773235714109,10.261690023865,0,0,83.5170071073247,96.4981538548246,0.824834897012065,1.56389501226275,0.158026909416443,0.36854409003335,0,0,31527.9320463382,37812.8608982827,422.976291614502,802.051443520344,97.2238243068005,229.670929345191,0,0,1151.55741569634,1380.20300468709,15.4401278221505,29.2590299732955,3.54747714093137,8.37407267341562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.221393639101,195.657357078558,8.89816762965978,24.3514664773621,3.52333226655497,9.28430940861356,0,0,4.68440919783472,6.08144405485383,0.289749649576954,0.603833059567382,0.126427583221561,0.326797685677414,0,0,320.061183225817,487.046308464762,13.1099387618498,31.1166700942026,4.91463917139263,14.0409692088042,0,0,11.1080451217345,14.6090698352133,0.462033763613217,1.01026123166261,0.176705958171547,0.494146081315155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.04769358112,6718.22704049307,47.0793259684241,98.7392105423587,1242.42426587648,1004.74286253653,8.78555782497645,11.1379543147989,200.906218498976,233.587238863845,0,45617.366040361,54382.6339596395,736.779975490537,1456.79522293578,0
1990,81790,1,50.5833333333333,9337.63826734244,10260.621181521,115.517073972383,202.183493338113,24.9366928663769,53.0939073371235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.25472533146,2667.27510727668,23.3551528386924,44.316717690033,4.49902413083349,10.495392810407,0,0,83.5818141746191,96.5570560727368,0.841842135296177,1.59822983326562,0.161663785314121,0.376941815847637,0,0,31515.3927587431,37795.2431365973,430.874432985371,815.094065434099,99.2684298739395,234.1738198111,0,0,1151.09273362477,1379.55080336025,15.728343258193,29.7348468582728,3.62204527950342,8.53816229522393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.130980602746,194.659486549568,9.15654824498222,25.4887663228709,3.6085382125489,9.53848965887285,0,0,4.68507991777114,6.08040589624037,0.29586648174251,0.616537944500619,0.129258805005694,0.333910295160939,0,0,319.688119173754,486.119928572931,13.4259936787119,32.1314735777998,5.031290161117,14.3864638044183,0,0,11.0964170532247,14.5919746767288,0.471384433022852,1.02904295043918,0.180779410242877,0.505401182291119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.99054519782,6727.51750195417,48.2632990020844,101.110608341004,1244.08284296307,1006.00777951323,9.03357008023249,11.4902770699419,206.087276139229,239.396805667164,0,45615.6652565172,54384.3347434833,751.104360553278,1483.63566295984,0
1990,81790,1,50.6666666666667,9333.20278015397,10253.9692577437,117.598742956108,205.746801561938,25.4446017520507,54.1092108393891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.12779598894,2669.00790166122,23.8163267562208,45.2450992858212,4.60206567668154,10.7338567177142,0,0,83.6477501408356,96.617369112082,0.85845488890245,1.6318389150694,0.165363609111684,0.385511478936285,0,0,31502.9411289165,37777.7148146687,438.645820511136,827.965225721266,101.344801937617,238.73891439398,0,0,1150.63119551923,1378.90180036623,16.011921099291,30.20439255464,3.69777114964114,8.70451858114882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.049010079592,193.718260292333,9.40773026143294,26.5621845907253,3.69561271204961,9.79970366739289,0,0,4.68581179108659,6.07949567280597,0.30201447415018,0.629295625105018,0.132146615136386,0.341164319284154,0,0,319.309974133288,485.153771853805,13.7481370175831,33.187993104107,5.15068944854491,14.7437771847156,0,0,11.0847586489681,14.5747858174002,0.480818409504586,1.04806444227551,0.184923846496307,0.516841334603481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923.93679424947,6736.8106181925,49.4710831374445,103.529231212517,1245.74039938181,1007.26659763087,9.28814443660109,11.8557766736976,211.371590106082,245.315218004776,0,45613.9681484941,54386.0318515063,765.287943121658,1510.29439431811,0
1990,81790,1,50.75,9328.78833487544,10247.3493330599,119.63686892875,209.244236450326,25.9595662878402,55.1401362569964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.0272049001,2670.77292096794,24.2673783445217,46.1557739731554,4.70671819128469,10.9768764117656,0,0,83.7147330597941,96.678971958607,0.874698114140379,1.66478800779736,0.169121359953012,0.394245478956218,0,0,31490.5786985038,37760.2778977431,446.292277878969,840.666780919984,103.450972721224,243.363872228041,0,0,1150.17286139877,1378.25607235964,16.2909280717946,30.6677343904195,3.77458282430186,8.87305594740546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.975042460462,192.830637380035,9.65205855068085,27.5766381549191,3.78443934429311,10.0671769852091,0,0,4.68660378602681,6.07870956235483,0.308178995545101,0.642081900777332,0.135090302985574,0.348559367600023,0,0,318.927345615139,484.151437434966,14.0756758785911,34.2807227714585,5.27287102792515,15.1132319762572,0,0,11.0730769465049,14.5575159034711,0.490334102423954,1.06732018607085,0.189139936948597,0.528469815077649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.88651299591,6746.10647687314,50.7024242927152,105.994739260484,1247.39703404909,1008.51966409135,9.54921718847905,12.2340262715841,216.759378228446,251.343079077796,0,45612.2748024082,54387.7251975922,779.330900862174,1536.77170122222,0
