"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,6614,1,50,6767.73897325874,7363.05525890374,64.4915783807924,94.1641733494729,12.4622907692211,20.9187788376198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3467.68244202831,4041.96628451769,31.5752277627341,50.4592062616344,5.80345392705818,10.9313568806877,0,0,118.543518038167,137.991932561647,1.06845204518348,1.70522245817342,0.195447597427057,0.367756881240651,0,0,33144.7644907237,39638.6306415743,374.511103454746,611.636821505897,80.2077998700695,152.282735268195,0,0,1150.34587881011,1373.48438631341,12.971410555888,21.1475383031795,2.77419809612768,5.25762484678975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.910560516909,326.290680540612,9.61252269259773,17.3029067414545,3.9273135047113,8.3313938761494,0,0,7.31123428375195,9.58840304875017,0.32605466210748,0.574315878180259,0.133561034972422,0.28227757133688,0,0,233.371489313946,346.838333890452,8.87859631529632,17.0435579477504,3.37682067668016,7.60543721019387,0,0,7.72653447140869,10.200264707613,0.30070350823761,0.560966004017433,0.114712465540425,0.255375355756826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.29239034062,8334.39165950742,45.3119323271171,80.2609400153471,1767.57009269196,1487.57821860613,8.99399889271551,10.10091512308,165.007146184573,167.623396893499,0,45731.1263687645,54268.8736312359,612.731247319391,1020.82744517773,0
1990,6614,1,50.0833333333333,6765.72425746576,7359.96476186331,66.1090559436426,96.7406612422804,12.7144403847728,21.3082039148042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3468.39516091225,4042.52285401194,32.4016578837418,51.8348770631022,5.93124585109023,11.1629717815135,0,0,118.567423255844,138.009411440141,1.0966079929332,1.75295364134973,0.199748029441557,0.375547258654065,0,0,33130.6166880445,39622.5974302522,383.224763604147,623.689112251469,81.9159370723174,155.345426827604,0,0,1149.85086512404,1372.92051103034,13.2732966918827,21.565039959066,2.83321767749716,5.36321290538765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.710624095099,324.769925049943,9.98789715180438,19.0941357618781,4.01737558441941,8.52138835376893,0,0,7.31019560060757,9.58528039074194,0.333018459975053,0.58674302292491,0.136588378833216,0.288465475650678,0,0,233.192119330038,346.557632711185,9.07561685194024,17.4136639165076,3.45731357481722,7.78399888544979,0,0,7.72059884767259,10.1924680516401,0.307177282272826,0.571607818373534,0.11744402041731,0.261380007423797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.56186995578,8346.44621161016,46.468038098902,82.205012678953,1770.07049458934,1489.64421181414,9.24495720572077,10.3802627624943,169.317551656616,171.81975785998,0,45729.2203351117,54270.7796648887,627.132402435946,1043.65939008721,0
1990,6614,1,50.1666666666667,6763.76557102516,7356.94112414006,67.6907454825834,99.26756333606,12.9741068407672,21.7110712189885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.05877550246,4043.02710732005,33.20627921657,53.1731326801753,6.06274591221965,11.4014882038025,0,0,118.589912154207,138.025453056225,1.12400353994393,1.79932386293349,0.204175678196322,0.383580298213386,0,0,33116.5838834675,39606.6786013071,391.804452470519,635.599701668546,83.6656590942136,158.466647350239,0,0,1149.35988683823,1372.36063141167,13.5705196237932,21.9776313651043,2.89367628100329,5.47082673277526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.520285341058,323.313061313764,10.3557880503717,20.7976214720532,4.11044626314814,8.72513588826342,0,0,7.30920979266282,9.58227476609786,0.340151587694827,0.599426884409838,0.139672693218168,0.294768640119092,0,0,233.011089378913,346.234146242819,9.28249901339501,17.8565253946087,3.53947755711295,7.96671129432213,0,0,7.71479320666259,10.1847813133028,0.313713769284421,0.582431375246721,0.12022704191961,0.267484640676028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.83163335323,8358.50054593232,47.6517869174511,84.1942896913586,1772.56874701824,1491.70100896608,9.50361373861297,10.6759289567585,173.724444902008,176.102180979568,0,45727.3117468228,54272.6882531776,641.398340115955,1066.34107230654,0
1990,6614,1,50.25,6761.86181926579,7353.98310954226,69.2374341427407,101.745833388776,13.2407878953098,22.1267420500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3469.67842106639,4043.48365858291,33.9903987752866,54.4778884531773,6.19764820811019,11.6464367236039,0,0,118.611148586696,138.040200214305,1.15068481231522,1.84447214613854,0.208719824428289,0.39183859963696,0,0,33102.6621171941,39590.8697971651,400.251804915641,647.369379321118,85.4549882468921,161.644622975066,0,0,1148.87281813235,1371.80461175663,13.863136237967,22.3853373108756,2.9555051853944,5.58040500982616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.339012819233,321.917288914678,10.7163013771056,22.4185943579468,4.20641104671113,8.94143844103885,0,0,7.30827209513816,9.57937886714623,0.347426205990334,0.61232527971384,0.142816806836502,0.301191910857833,0,0,232.828655522876,345.871225148192,9.4984164111253,18.3647216384578,3.62343466227186,8.15450011874613,0,0,7.70911115873511,10.1771996988788,0.32031784923142,0.593440590213738,0.123061970312967,0.273691380127146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7361.10159059518,8370.55456515621,48.8628689370122,86.2283200656977,1775.0649527831,1493.74899595444,9.76995851333338,10.9874972483403,178.227912279418,180.471075469986,0,45725.400670415,54274.5993295854,655.52929457367,1088.87285969532,0
1990,6614,1,50.3333333333333,6760.0119009701,7351.08947581462,70.7498911443068,104.176405680214,13.5140007798848,22.5545965833277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.25898640952,4043.89698268899,34.7552200055745,55.7526032656311,6.33568045693606,11.8974312548594,0,0,118.631287723394,138.05379064952,1.17669428463786,1.88852165290376,0.213370934511144,0.400307748496966,0,0,33088.8476508879,39575.1668627589,408.568474546738,658.999070622638,87.2819944996564,164.877596113775,0,0,1148.38954018962,1371.25232256563,14.1512041038751,22.7881874785055,3.01863732301866,5.69188691442785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.166309709715,320.579935772475,11.0695570123924,23.9619933855573,4.30515322648586,9.169193564233,0,0,7.30737827393373,9.57658596410919,0.354817284096933,0.625401074912453,0.146022729931817,0.307738972302019,0,0,232.645047963501,345.472018315575,9.72258515715276,18.9314026049069,3.70928902265552,8.34814738398792,0,0,7.70354636943662,10.1697183306951,0.326992834632413,0.604637188615356,0.125949355033113,0.280002451966014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371.37166216689,8382.60818134534,50.1009861967885,88.3067040190685,1777.5592090105,1495.78854177171,10.0439794598485,11.3145701847606,182.828006119239,184.92682591372,0,45723.4871831986,54276.5128168017,669.525534701521,1111.25512394126,0
1990,6614,1,50.4166666666667,6758.21470887899,7348.25897515273,72.2288681778914,106.560195400179,13.793281557365,22.9940333786931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3470.80512504434,4044.2714168092,35.5018509955347,57.0003256518893,6.47660003749409,12.1541556375503,0,0,118.650476510345,138.066357175072,1.20207106771638,1.93158126710167,0.218120521172122,0.408975847121417,0,0,33075.1369567799,39559.5658389352,416.756129484357,670.489817404726,89.1447958013383,168.16382923308,0,0,1147.90994081933,1370.70364030889,14.4347813241022,23.186215763936,3.08300729196912,5.80521225888852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.001711757039,319.298452479748,11.4156861502346,25.4324783778451,4.40655513052789,9.40738892206816,0,0,7.30652458526777,9.57388987178573,0.362302341837224,0.638621608358518,0.149291768394735,0.314412533900307,0,0,232.460472986465,345.039483556299,9.95426258174212,19.5502509825637,3.79712800623258,8.54830537402876,0,0,7.69809257420958,10.1623322679964,0.333740671386961,0.616021029853714,0.128889806033932,0.286420120413774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7381.64177848638,8394.6613156679,51.3658519460227,90.4290878488551,1780.05160751522,1497.81999927245,10.3256625492535,11.6567687225393,187.52474590561,189.469792628664,0,45721.5713726513,54278.4286273491,683.38736271533,1133.4882407922,0
1990,6614,1,50.5,6756.4691303419,7345.49035487552,73.6750998026647,108.898099041044,14.0781844840818,23.4444688892184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.32126570443,4044.61116161468,36.2313122962114,58.2237370641358,6.62019033899631,12.4163515458223,0,0,118.668854101846,138.078027813058,1.22685118276305,1.97374708110496,0.222961015057164,0.417833090990739,0,0,33061.5267072789,39544.0629561479,424.816448401097,681.842759966154,91.0415582340345,171.501608081004,0,0,1147.43391409962,1370.1584472085,14.7139263938247,23.5794596489603,3.14855136232281,5.9203216079154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.84478527869,318.070406732711,11.7548289471887,26.8344425518214,4.51049920432404,9.65509674260738,0,0,7.30570773688215,9.57128491698586,0.369861207036968,0.651958158394933,0.152624627718959,0.321214495456682,0,0,232.275114854512,344.576398081583,10.1927458705393,20.215445425228,3.88702336436021,8.75550985805126,0,0,7.6927435926218,10.1550365277469,0.340562124832182,0.627590402152545,0.131883951617646,0.292946633592553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7391.91187942289,8406.71389811578,52.6571899701556,92.595159038089,1782.54223515435,1499.84370592144,10.6149919294897,12.0137316190829,192.318119447603,194.100312054889,0,45719.6533357981,54280.3466642023,697.115112808671,1155.57259028365,0
1990,6614,1,50.5833333333333,6754.77404809693,7342.78235824084,75.0893038346817,111.190994782353,14.3682813968662,23.9053369870564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471.81162183669,4044.92028214473,36.9445440670409,59.4251906850383,6.76625755984728,12.6838081913877,0,0,118.686552250339,138.088925904245,1.25106781208383,2.01510373033318,0.227885652044111,0.426871407244988,0,0,33048.0137654451,39528.6546286412,432.751116979877,693.059121288739,92.9704959829894,174.889244220584,0,0,1146.96136005282,1369.61663104092,14.9886980750425,23.967959647979,3.21520747587391,6.03715637220939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.695125302604,316.893478045497,12.0871324899139,28.1720248068757,4.61686887650312,9.91146838773029,0,0,7.30492485219281,9.56876590782723,0.377475797261015,0.665385475754672,0.156021502784728,0.328146084573611,0,0,232.089137581557,344.085368398891,10.437370661792,20.9216262860346,3.97903234631615,8.97019214114965,0,0,7.68749334157417,10.1478261046165,0.347456943967035,0.639342276361359,0.13493240449787,0.299584181052369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7402.18191383993,8418.76586722742,53.9747339412787,94.8046417700651,1785.03117415689,1501.85998450239,10.9119500590147,12.3851148311154,197.208084002334,198.818697147768,0,45717.7331786191,54282.2668213812,710.709149859383,1177.50855695246,0
1990,6614,1,50.6666666666667,6753.12834115278,7340.13372537261,76.47218172797,113.439742869904,14.6631611201774,24.3760885019666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.28020028654,4045.20270844308,37.6424126532835,60.6067465074629,6.91462787931887,12.9563535065244,0,0,118.703695662315,138.099170202084,1.27475152998654,2.05572560041651,0.232888373636977,0.436084144400574,0,0,33034.5951761513,39513.3374489962,440.561824725834,704.14019306384,94.9298711521819,178.325076998269,0,0,1146.492184347,1369.07808495523,15.2591552832534,24.351758817203,3.28291524040599,6.15565888213265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.552353811834,315.765452697727,12.4127490278405,29.4491217904482,4.72554924993665,10.175729046001,0,0,7.30417343689055,9.56632810455848,0.385129921847413,0.6788813696033,0.159482155977448,0.33520797152403,0,0,231.902686604772,343.568839721724,10.6875096129438,21.6638634663915,4.07319878147776,9.19269011509127,0,0,7.68233584756483,10.1406959901756,0.354424007490743,0.65127252606712,0.138035734574463,0.306334860600315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7412.4518391578,8430.81716981231,55.3182267906784,97.0572927940792,1787.51850243283,1503.86914379403,11.2165178376114,12.7705909165352,202.194567360581,203.625237779288,0,45715.8110154791,54284.1889845212,724.169868178138,1199.29653003785,0
1990,6614,1,50.75,6751.53088574035,7337.54319426483,77.8244189488511,115.645185989664,14.9624288918983,24.8561907719015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472.7308093364,4045.46223608575,38.3257166533117,61.7702031246337,7.06514494955153,13.2338465677546,0,0,118.720402326179,138.108874955805,1.29793051592056,2.09567792206973,0.237963738600348,0.445465805062914,0,0,33021.2681578078,39498.1081829381,448.250262091825,715.087323290207,96.9179934525325,181.80747505441,0,0,1146.02629801921,1368.54270730318,15.5253569851682,24.7309023181121,3.35161591944959,6.27577244517434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.416118086122,314.684218896654,12.731834432806,30.6693996937953,4.83642765248456,10.4471725917146,0,0,7.30345134772686,9.56396719175345,0.39280910173999,0.692426339530237,0.163005985516908,0.342400365976188,0,0,231.715890359763,343.029104924993,10.9425709535701,22.4376262219226,4.16955412190859,9.42325839642895,0,0,7.67726525798483,10.1336411911774,0.361461454114035,0.663376119473519,0.141194447142333,0.313200652299857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7422.72162093289,8442.86776067607,56.6874201056166,99.3528976171737,1790.00429386349,1505.87147921606,11.528674732346,13.1698484390633,207.277468899429,208.52020114821,0,45713.886968578,54286.1130314224,737.497690296392,1220.93690367013,0
