"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74562,1,50,8154.35743647023,8861.44138779904,78.1150901263236,140.998674137071,19.8834481976467,26.1304692808083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.55152317346,2921.11945563692,19.6370300475614,37.6683372705015,4.75513566725456,6.83938909748102,0,0,102.724768166933,117.641053680346,0.797937115949719,1.53301360542819,0.194271624250055,0.279760218921135,0,0,32717.5801807128,38405.8695811825,351.632996259158,699.204646923267,97.0341958030734,141.367317179546,0,0,1296.79674754423,1524.11762083279,13.9559477171214,27.7901019730574,3.85522081994961,5.62469553498142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.476524821138,283.99289684533,10.2052443471401,23.3555331070634,3.75644453750413,5.83339544438265,0,0,7.56089177778978,9.60856585774839,0.406198039779509,0.901083599579183,0.151450467744223,0.234647702936119,0,0,418.230714143328,611.345031502963,11.6137037636801,29.3092267609253,5.68064304461247,9.8862848909512,0,0,16.0944117282664,20.6642812406424,0.460561539185858,1.11917034086218,0.227331275401446,0.388329422783878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6715.67840590391,7553.83191633438,44.1446850785676,84.9378842341735,1354.85010595586,1093.29345617789,7.71340373290661,8.71279358915593,165.788339929764,161.055690600158,0,46085.7360489315,53914.2639510689,622.362850393336,1158.46407649055,0
1990,74562,1,50.0833333333333,8150.69770701466,8856.16227197077,80.0363304112604,144.396128316221,20.2872891779244,26.6333328180467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.18031401097,2922.57836193894,20.1908179890627,38.7918189391984,4.8627095330592,6.99303170713713,0,0,102.790283980198,117.700501969306,0.820266305618038,1.5776430916413,0.19866712058029,0.28604073432765,0,0,32704.2174528527,38388.7047423551,359.853257960269,712.94478617293,99.0935270583538,144.272894808627,0,0,1296.27099101423,1523.44373578823,14.2821299358695,28.3356146573237,3.93710035947383,5.74042773836706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.330317380961,282.603536028409,10.5793794573372,25.16792392095,3.8432188883473,5.97154962895857,0,0,7.56149334224779,9.60704993073935,0.414788726411971,0.919752282071388,0.154882807794347,0.239874752543491,0,0,417.852542290434,610.726572693285,11.8772963370035,29.9542050832232,5.8185390558487,10.129218261846,0,0,16.0799742873165,20.6445361810007,0.470729930452276,1.14163544544357,0.23286021802137,0.397945339278748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6724.72697440825,7564.25867825614,45.2630448468893,86.9807223953079,1356.68843099923,1094.73739469293,7.92544460896271,8.94997112765918,170.159876082099,165.114399253257,0,46083.9348674464,53916.0651325539,636.953791272688,1183.89382369814,0
1990,74562,1,50.1666666666667,8147.04248737261,8850.89558967516,81.9136250107653,147.737972985181,20.7023577677325,27.1496360964338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.86971579199,2924.11519588914,20.7262370328649,39.8797877955068,4.97398358512987,7.15197209177413,0,0,102.858221918187,117.763028446165,0.841872133858926,1.62092352479167,0.203211711407133,0.292531271145623,0,0,32690.9142141446,38371.5935191794,367.930055989166,726.541774303843,101.203121729101,147.232987370069,0,0,1295.74757128488,1522.77196324673,14.6026360864548,28.875449695352,4.02097629301502,5.8583267211076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.193811609171,281.275771425781,10.9491993709684,26.9163820595137,3.93318209878424,6.11983258711311,0,0,7.5621803979207,9.60568538566307,0.423634051948745,0.938934844454057,0.158382477935726,0.245203830350796,0,0,417.465753028005,610.055115346015,12.1482669849823,30.6595520649117,5.95924466068174,10.3774473066134,0,0,16.0654223413204,20.6245816730385,0.480937243330625,1.16431738274391,0.238491974278756,0.40772371137454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.77874145362,7574.68793503632,46.4092938733038,89.0741978081446,1358.52548803609,1096.17462971833,8.14402317268573,9.20097042588754,174.628729325482,169.256620648462,0,46082.128794091,53917.8712059093,651.409416202406,1209.17075564228,0
1990,74562,1,50.25,8143.39166397969,8845.64117562555,83.7478982617016,151.025010303894,21.1279138703737,27.6788065057866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558.6176512111,2925.72659908223,21.2445987669184,40.9354816787348,5.08863394087245,7.315828234479,0,0,102.928503151637,117.828504793082,0.862805922323125,1.66297949519054,0.207892654446954,0.299217395084966,0,0,32677.672402719,38354.538526911,375.865417280967,739.996011884181,103.360512166678,150.24614215215,0,0,1295.22656595786,1522.10240632605,14.917546478571,29.4096253413972,4.10675093901983,5.97833481980676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.066700357312,280.007133459442,11.3144313903526,28.6036637323138,4.02621613376448,6.27742520491725,0,0,7.56295479310984,9.60447303475121,0.432694517797706,0.958563984889558,0.161953469667074,0.250639887293371,0,0,417.070813396316,609.333734358729,12.4261679421542,31.4209238305897,6.10290036806009,10.6317012519233,0,0,16.0507598476414,20.6044254224072,0.491191860963329,1.18723024237492,0.244226933541502,0.417666730263039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.83386360787,7585.1198852287,47.5829862326113,91.2174720374148,1360.36136389532,1097.60545953156,8.36915004588245,9.46547569790758,179.195176434922,173.482668333902,0,46080.3177683119,53919.6822316885,665.729752898173,1234.29525267527,0
1990,74562,1,50.3333333333333,8139.74514314225,8840.39888703847,85.5400555084101,154.258031427567,21.563244214948,28.2202852389659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.42205566838,2927.40930326744,21.7471053157159,41.9618377783333,5.20637415598067,7.48427382588905,0,0,103.001048749756,117.896805573159,0.883114708083345,1.70392388954527,0.212698669399283,0.306086806237001,0,0,32664.4939009994,38337.5422784391,383.661383608378,753.30802527912,105.563291414381,153.310913888519,0,0,1294.7080505735,1521.43516429446,15.2269419845839,29.9381646542884,4.19432902187941,6.10039470970411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.948686123017,278.79525187442,11.6748549098352,30.2324430206599,4.12219707915452,6.44356534758428,0,0,7.56381810900296,9.60341336223349,0.441934621400012,0.978579401292688,0.165598624475533,0.256186690558043,0,0,416.668177326983,608.565374584364,12.7105546884582,32.2342040762538,6.24963066249876,10.8926215984519,0,0,16.0359909759611,20.5840753101994,0.501500261335298,1.21038495146535,0.250065725683872,0.427776829206515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.89249231231,7595.55471914412,48.7837000842266,93.409779816139,1362.196142695,1099.03017047524,8.60082999641605,9.74318069543897,183.859452650263,177.792840204846,0,46078.5017468429,53921.4982531575,679.914875174601,1259.26769941364,0
1990,74562,1,50.4166666666667,8136.10284427537,8835.16859623564,87.2909834826082,157.437816611163,22.0076614987141,28.7735269914658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.28089409518,2929.16014470957,22.2348589388249,42.9615200703986,5.32695055973097,7.65703055215172,0,0,103.075780419627,117.967808881151,0.902841619017785,1.74385896520355,0.217619755696911,0.313129039664519,0,0,32651.380527538,38320.6071780185,391.320006587444,766.478452130699,107.809113567443,156.425867731761,0,0,1294.19209826074,1520.77033229137,15.5309038444167,30.461094933497,4.28361768500544,6.22444951762888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.839480617784,277.637851425937,12.0302948585428,31.8053092386149,4.22099735336513,6.61754516748573,0,0,7.56477167327802,9.60250654694949,0.451322459267769,0.998927058004258,0.169319811828348,0.261847013596836,0,0,416.258285080803,607.752855042646,13.0009881246741,33.0954943643513,6.39954431810568,11.1607690169864,0,0,16.0211200506512,20.5635393211771,0.511867256071353,1.23378966530117,0.256009132372984,0.438056594931301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.95477392943,7605.9926190994,50.0110359049384,95.6504225272194,1364.02990592972,1100.44903746169,8.83906250872419,10.0337887812972,188.621753144926,182.187418518154,0,46076.6807028645,53923.3192971358,693.96490085313,1284.0884846629,0
1990,74562,1,50.5,8132.46469505349,8829.95018533603,89.0015506355823,160.565135302869,22.4605036442679,29.3379996991252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.19217222576,2930.97607297551,22.7088697817863,43.9369414249273,5.45013864220793,7.83386215956234,0,0,103.152621009812,118.04139675559,0.922026177046913,1.78287721548032,0.222647051347596,0.320335235228763,0,0,32638.3340320311,38303.7355181363,398.84334373851,779.508029783034,110.095693820733,159.589581434213,0,0,1293.67877951922,1520.10800117926,15.8295135116687,30.9784472699798,4.37452649182899,6.35044290447197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.738804443118,276.532748251466,12.380616582339,33.324765501346,4.32248727838456,6.79870860762382,0,0,7.56581657343,9.6017524831374,0.460829411436297,1.01955860567549,0.173118063622281,0.267622777897733,0,0,415.84156292623,606.898872732473,13.2970361379942,34.0011055556734,6.55273482116911,11.4366291247352,0,0,16.0061515079405,20.5428254909354,0.522296177640638,1.25745007243594,0.262058023643312,0.448508704143012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6770.02084983017,7616.43375967839,51.2646150202648,97.9387628942255,1365.86273254496,1101.8623244029,9.08384225256799,10.3370129411721,193.482234283637,186.666669930438,0,46074.8546252813,53925.1453747191,707.87998999121,1308.75800137842,0
1990,74562,1,50.5833333333333,8128.83062671771,8824.74354111826,90.672607492065,163.640746244343,22.9211330116777,29.913184258528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.15394715543,2932.85415872601,23.1700638151778,44.8902862293379,5.57573942244632,8.01456850576227,0,0,103.231494986292,118.117455552167,0.940704608779409,1.82106225506702,0.227772691035475,0.32769790702229,0,0,32625.3560908914,38286.929477117,406.233454499086,792.397583498758,112.420808397906,162.800647481154,0,0,1293.16816202339,1519.44825742482,16.1228524978671,31.4902560891177,4.46696742211097,6.47831914567294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.646386763417,275.477846071013,12.7257206815781,34.7932275915581,4.4265366006235,6.98644871085527,0,0,7.56695367127607,9.60115080262765,0.470429820446297,1.04043079251121,0.17699370804269,0.273515193396784,0,0,415.418422873564,606.006006742564,13.5982751174734,34.9475486814347,6.70928087150113,11.7206184837187,0,0,15.9910898537749,20.5219418541867,0.532789068583245,1.28136970263538,0.268213296361109,0.459135861749289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.09085650292,7626.87830802344,52.5440780831609,100.274219527146,1367.69469901587,1103.27028466269,9.33515956489639,10.6525757706411,198.441014953536,191.230845554712,0,46073.0235179591,53926.9764820413,721.660343022762,1333.27664663262,0
1990,74562,1,50.6666666666667,8125.200570419,8819.54855101418,92.3049869881573,166.665397569579,23.3889356549005,30.4985742611791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.16433485852,2934.7915983842,23.6192898595796,45.823530370847,5.70357635772043,8.19898053165448,0,0,103.312328779943,118.19587618435,0.958910120468013,1.85848960183739,0.232989685367316,0.335210748719794,0,0,32612.4483045913,38270.1911185196,413.492396778362,805.148016157925,114.78229427775,166.057674797723,0,0,1292.66031050003,1518.79118305485,16.4110022378937,31.9965587515041,4.56085486037443,6.60802319527581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.561965029552,274.471132683318,13.0655385863799,36.2130235498135,4.53301567032822,7.18020498600644,0,0,7.56818361749931,9.60070089630171,0.480100711171008,1.06150495293121,0.18094648081494,0.279524873721939,0,0,414.98926255178,605.07672224986,13.9042911367948,35.931526239533,6.86924695680658,12.0130900679621,0,0,15.9759396295926,20.5008964032456,0.543346844419722,1.30555019111784,0.274475826212953,0.469940752393934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.1649256872,7637.3264241395,53.8490836952632,102.656262061755,1369.52587942102,1104.67316147743,9.59300088106985,10.9802094206753,203.498177814395,195.880181039323,0,46071.1873990108,53928.8126009896,735.306199033502,1357.64482159972,0
1990,74562,1,50.75,8121.57445425343,8814.3650998576,93.8995048041975,169.639826905671,23.8633205981043,31.0936757330524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.22151565362,2936.78571665621,24.0573260465071,46.7384595870189,5.83349259883426,8.38695582584696,0,0,103.395051047608,118.276554273191,0.97667315094606,1.895227394606,0.23829181364077,0.342868462064429,0,0,32599.6121962191,38253.5223917843,420.622223858588,817.760298887907,117.178048766763,169.35929017219,0,0,1292.15528665593,1518.13685566401,16.6940439689783,32.4973951901113,4.6561055783478,6.73950073902848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.485284732554,273.510676619986,13.400028602172,37.5863937860303,4.64179639491567,7.37946078428228,0,0,7.56950686633977,9.60040193521746,0.489821536186079,1.0827465449622,0.184975621842636,0.285651935093754,0,0,414.554465187096,604.113374498886,14.2146809133754,36.949923670563,7.03268398458623,12.3143384179612,0,0,15.9607053833226,20.4796970532912,0.553969439855258,1.32999151501224,0.280846428676286,0.480926000775316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.24318452584,7647.77826120996,55.1793071129609,105.084406662459,1371.35634551399,1106.07118836051,9.85734913487103,11.3196555112643,208.653770511547,200.614896665963,0,46069.3463001055,53930.6536998949,748.817834106517,1381.86293155218,0
