"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69015,1,50,9333.63262073398,10396.6559564215,95.8981246144448,199.422822063009,22.8338812680912,40.4477936739852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526.6829666935,2997.47307379896,21.4247532334832,48.1894641049355,4.52188824006991,8.96121639548525,0,0,85.9982118044699,101.76029756005,0.718466941769253,1.61081300611762,0.150424928986694,0.297334247360284,0,0,30730.218896594,38034.6891078258,348.057077911896,817.497159994133,87.3638785592877,175.60883429592,0,0,1068.94189707652,1319.54411745013,12.083624332753,28.2992104350773,3.02889917059328,6.070283339969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.47574536565,241.175742880979,7.69035724275232,21.2671889691463,3.06724668191036,7.0643547759584,0,0,5.11242700009917,6.95807037238258,0.258670811540201,0.694521218914015,0.103984515590158,0.238344396095807,0,0,365.474495664281,575.495789957328,10.6817586466467,32.8201018491585,4.91015840901171,12.7737859488723,0,0,12.026125098892,16.6153016397443,0.359555918146735,1.06284941381331,0.166059270078294,0.424267237394009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.24732552637,7502.59866641455,44.7348225746563,102.818929765378,1453.91512924128,1073.59140338963,11.4267376383412,14.0358093087567,226.029151602874,235.899051705891,0,44906.8821967284,55093.1178032723,623.318810697052,1402.75034536535,0
1990,69015,1,50.0833333333333,9329.63708682,10390.0373203625,98.2558422708774,203.977178591511,23.2878806027018,41.2188286666342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.8317142851,2998.27523404969,22.0217191629758,49.5448254523386,4.61936912935116,9.15616670289404,0,0,86.0362558959075,101.785371642025,0.738695226286335,1.65748868884173,0.153663343109499,0.303798837507481,0,0,30716.9187221192,38015.5088216988,356.234767778706,833.504634682812,89.1571946954013,179.147992628558,0,0,1068.47111554841,1318.86369060727,12.3675811718295,28.8538670814217,3.09099895385182,6.19239747719666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.29967692797,239.665324626744,8.02029552104011,23.1209114191579,3.13539905218871,7.2265344050126,0,0,5.11214334243852,6.95520369306197,0.264149849328517,0.709160423308962,0.106235155326727,0.243513793837267,0,0,365.154703940595,574.908596293345,10.9224438529886,33.5331338005189,5.0230305511906,13.0794130461594,0,0,12.0155660927057,16.5990646400971,0.367350106715113,1.08361080523277,0.169870145756217,0.434444342209949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6495.30881830532,7513.50103088415,45.8614827787361,105.306221375294,1455.95286066341,1075.07220274388,11.7355671870881,14.4162448914142,231.876925665776,241.822117406442,0,44904.413471542,55095.5865284587,637.936486569625,1432.98790084515,0
1990,69015,1,50.1666666666667,9325.71993514247,10383.5160389862,100.557461026009,208.456000417991,23.7553963087891,42.0093010634104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2528.93772513908,2999.03364630939,22.5973412181458,50.8571127279984,4.72016328853947,9.35698781648726,0,0,86.0730879099408,101.80929633465,0.758179453356623,1.70260648573109,0.157015077783418,0.310468514875179,0,0,30703.7414938216,37996.4596834863,364.254761261437,849.327240698828,90.9973428539933,182.753875768796,0,0,1068.00464406908,1318.1878508629,12.6460374139678,29.4020952634797,3.15472334862183,6.31681960381994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.13529729944,238.235227319727,8.34016258917766,24.8785801670561,3.20642371791817,7.40032496440117,0,0,5.11190990216006,6.95247112114544,0.269801508024368,0.724166022646088,0.108529300465347,0.248781430926652,0,0,364.831947099332,574.263311759334,11.1729361982497,34.3291719263394,5.13834031924317,13.3918438604961,0,0,12.005154661174,16.5829501521439,0.375177179324999,1.10461298912021,0.173752976515144,0.444793862537181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6504.37171620895,7524.40339098488,47.0154829444669,107.851506912688,1457.98842845355,1076.54418639389,12.0546913804459,14.8193389878834,237.853406831242,247.865219785383,0,44901.9447400839,55098.0552599168,652.383545039562,1463.01478358494,0
1990,69015,1,50.25,9321.87878528259,10377.0894084683,102.804268814067,212.860472122727,24.2354131416533,42.8183450242938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530.00811369285,2999.7556836144,23.1530613694976,52.1302565803506,4.82390135722664,9.56322063684031,0,0,86.1089306466221,101.832297916626,0.776970454804853,1.74630625769026,0.160467149854721,0.317326262232106,0,0,30690.6825553688,37977.536407202,372.119570998583,864.965846240461,92.8813939598893,186.424346569412,0,0,1067.54233154508,1317.51642951764,12.9190807550092,29.9439227946092,3.21997033732575,6.44347560671999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.981836296084,236.881058872651,8.6503084558902,26.5464961663888,3.28010269784699,7.58444963145658,0,0,5.11172175166117,6.94986372240126,0.275590560177207,0.739473744759341,0.110870267143818,0.254151882365852,0,0,364.506494930138,573.564198460516,11.4322999836343,35.2003876319547,5.25625922633412,13.7121106873392,0,0,11.994879862871,16.566947673957,0.383044495775209,1.12586716752283,0.177707856054612,0.45531828755034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.43593775001,7535.30566410774,48.1963934962738,110.453987771042,1460.02197666918,1078.0078226609,12.383998044029,15.244303409787,243.958750519963,254.028810559425,0,44899.4759312575,55100.5240687432,666.660281880768,1492.83177329467,0
1990,69015,1,50.3333333333333,9318.11134367927,10370.7548221579,104.997535265722,217.191773696607,24.7269590093643,43.6451173927553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.04938967206,3000.4481046054,23.690208382808,53.3678010309183,4.93025965289766,9.77448031805409,0,0,86.1439872345696,101.85458285658,0.795115059365351,1.78871434620896,0.164008193773588,0.324357739611425,0,0,30677.7376412901,37958.7341248691,379.831752026053,880.421518259183,94.8065133953591,190.157290530351,0,0,1067.08403940539,1316.84927108571,13.1868003905939,30.4793845676179,3.2866411901604,6.57229209924395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.838584199043,235.598679142977,8.95108211159772,28.1305577930805,3.35622749625674,7.77775928389713,0,0,5.111574705536,6.94737349163081,0.281486061433955,0.755027015722272,0.113260124753245,0.259628292867154,0,0,364.17859461161,572.815264682176,11.6996536736671,36.1395325854291,5.37692806330358,14.0410852216684,0,0,11.9847313176477,16.5510472856087,0.390957254425857,1.14738074134244,0.181735109947227,0.466020332407404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.50141730042,7546.20778403692,49.4038015383994,113.112932612794,1462.05363990765,1079.46355426221,12.7233740113608,15.6903925143674,250.193041775046,260.313309604452,0,44897.0070085767,55102.992991424,680.767122461483,1522.43972124696,0
1990,69015,1,50.4166666666667,9314.4154073683,10364.5097768026,107.138499713582,221.451064517939,25.2291033552323,44.4887971366907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2532.06751334948,3001.11711156424,24.2100042059392,54.5729367045716,5.03895422128731,9.99044482143101,0,0,86.1784429785246,101.876339752016,0.812656322402862,1.82994472322654,0.167628251258783,0.331550881145837,0,0,30664.9028808014,37940.0484051804,387.393855036346,895.695444462343,96.7699601388654,193.950619295888,0,0,1066.62964179719,1316.18623401197,13.4492853866811,31.0085198408247,3.35464043650174,6.70319654897175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.70488696692,234.384185027746,9.24282906849375,29.6362841887365,3.43459975045838,7.9792215621067,0,0,5.11146524036571,6.94499327059333,0.287460860842036,0.770776071071215,0.115699926796886,0.265212637067699,0,0,363.848472922421,572.020280316894,11.9741672500432,37.1398970790442,5.50045941551613,14.3794953755557,0,0,11.9746991946688,16.5352396363429,0.398918795778511,1.16915782781781,0.185835188532656,0.476902819623076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.56810371424,7557.1096995586,50.6373100249352,115.827671433236,1464.08354407582,1080.91179982228,13.0727055098256,16.1569012605115,256.556298345638,266.719105396372,0,44894.5379679438,55105.4620320569,694.704557324558,1551.83946649405,0
1990,69015,1,50.5,9310.78885622912,10358.3518637656,109.228371978539,225.639483814911,25.7409556441326,45.3485848210163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2533.06794068112,3001.76839661819,24.7135727031201,55.7485340671048,5.14973582309927,10.2108454102756,0,0,86.2124668649543,101.897740868453,0.829633834167175,1.87010013971,0.171318594003846,0.33889555947555,0,0,30652.1747642269,37921.4752170679,394.808422522566,910.788918117531,98.7690856403169,197.802273377011,0,0,1066.17902447544,1315.52718947219,13.7066245422342,31.531371703013,3.42387582687699,6.83611737799337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.580141810659,233.233896594786,9.52588961207098,31.0688372146311,3.51503154682304,8.18791095874873,0,0,5.11139041942167,6.94271666682034,0.293491186655314,0.786677203226434,0.118189897026779,0.270905928715459,0,0,363.516337796963,571.182790171551,12.255060082856,38.1952731910599,5.62694001445853,14.7279400725222,0,0,11.9647741869117,16.5195159107666,0.406930872314816,1.19119971980992,0.190008586345233,0.487968588538501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.6359591133,7568.01137323596,51.8965369504704,118.597590234357,1466.11180707148,1082.35295524705,13.4318785055969,16.6431633679441,263.048473566557,273.24655547794,0,44892.0688355991,55107.9311644015,708.473138907607,1581.03183726529,0
1990,69015,1,50.5833333333333,9307.2296462247,10352.2787613619,111.268333112117,229.758151097715,26.2616639319962,46.2237021058958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.05566349217,3002.4071827059,25.2019475346678,56.8971730887382,5.26238560224001,10.4354585448646,0,0,86.2462129010543,101.918943502084,0.846083997925941,1.90927315167004,0.17507157043616,0.3463832989696,0,0,30639.5501130347,37903.0108972428,402.077985392829,925.703324617729,100.801332525507,201.710224327838,0,0,1065.73208381421,1314.87202030714,13.958906268594,32.0479865996245,3.49425828880098,6.97098404375416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.463793203424,232.144344312115,9.8005974037122,32.4330419643607,3.59734552769173,8.40299973836893,0,0,5.11134782621203,6.94053798131611,0.29955628260967,0.802692101211925,0.120729584316261,0.276708394207718,0,0,363.182379761075,570.306126322703,12.5415988388994,39.2999209825063,5.75643293824134,15.0869024935879,0,0,11.9549474879601,16.5038677990687,0.4149938817034,1.21350528339194,0.194255779519049,0.499220423903635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6549.70495779414,7578.9127803077,53.1811145668177,121.422126176208,1468.13853939793,1083.78739499208,13.8007790124625,17.148549562278,269.66945907967,279.895986943027,0,44889.5996662073,55110.4003337934,722.073478461808,1610.01765225834,0
1990,69015,1,50.6666666666667,9303.73580300955,10346.2882276094,113.25953614581,233.808166592354,26.7904134236966,47.1133912376842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2535.03524814338,3003.03826287595,25.6760798032769,58.0211717943692,5.37671101503863,10.6640983440294,0,0,86.2798214017801,101.940091285172,0.862040299892419,1.94754710840065,0.178880461670741,0.354007008546553,0,0,30627.0260509522,37884.6521189339,409.205059761573,940.440128648953,102.864233120719,205.672476658146,0,0,1065.28872585538,1314.2206199982,14.2062184751058,32.5584138796253,3.56570187626352,7.10772711062641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.355329005983,231.112256443367,10.0672782519158,33.733407192283,3.681374886606,8.62374905680871,0,0,5.11133550102597,6.93845213899851,0.305638061848338,0.818787223020478,0.123318004569466,0.282619631211292,0,0,362.846773348976,569.39342038474,12.8330953288592,40.4485352692336,5.88897978795076,15.4567628324148,0,0,11.9452107692506,16.4882874685565,0.423107085926321,1.23607133194323,0.198577171449851,0.510660993082467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6558.77508516693,7589.81390761889,54.49068858713,124.300762848078,1470.1638447606,1085.21547331579,14.1792933838468,17.6724657965753,276.419087581368,286.667696960837,0,44887.1305409497,55112.869459051,735.506242962173,1638.79772191273,0
1990,69015,1,50.75,9300.30541649188,10340.3780940543,115.203106799612,237.790611649496,27.3264251147327,48.0169145654664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536.01086939151,3003.66603451238,26.1368448499694,59.1226113080828,5.49254241566811,10.8966103862587,0,0,86.3134201151279,101.961315320527,0.87753354918288,1.98499702042043,0.182739360628099,0.361760761241178,0,0,30614.5999785987,37866.3958644811,416.192144207103,955.000863084705,104.955407822583,209.687069228255,0,0,1064.84886547576,1313.57289177265,14.4486484712874,33.0627054024807,3.63812371364681,7.24627830302355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.25427702044,230.134547538755,10.32624921615,34.9741442676289,3.76696317465471,8.84950091949394,0,0,5.11135188609429,6.93645462782353,0.311720809871219,0.834933257597722,0.125953752964568,0.288638733535074,0,0,362.509678397765,568.447614824975,13.1289044031851,41.6362154201403,6.02460270631932,15.837809524795,0,0,11.9355561594824,16.4727675389685,0.431268795075856,1.2588929407522,0.202973055286282,0.52229280120289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.8463368131,7600.71475267233,55.8249174211784,127.233026017769,1472.18782059772,1086.63752542656,14.5673085684104,18.2143515632123,283.297135410769,293.561953315848,0,44884.6615657546,55115.338434246,748.772152217921,1667.37284957458,0
