"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37801,1,50,6660.65167259611,7246.50772624241,63.0940970745391,117.367053383415,13.3971377824966,29.48510984385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.37877035406,3595.06734253068,26.8328994127256,55.0080505325341,5.46464376180296,13.7317398071905,0,0,130.664646458905,153.071702752919,1.15718022714615,2.37770047455327,0.237392152496622,0.597633232594694,0,0,32975.5463369119,39897.9371317019,368.845323304801,778.789296265999,87.0109021839792,220.666142793304,0,0,1369.81272660154,1661.69339633236,15.3618921146647,32.5254042955365,3.63054980811727,9.23402462600069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.585638519676,359.364156578661,8.83492852336407,21.0979969151655,3.80272069233337,10.7514415657502,0,0,9.69204144611739,12.9756613968627,0.373779245890362,0.879617675711175,0.162228741285944,0.458370095005045,0,0,256.782746553808,389.687069458974,9.10499545427848,23.486879116621,3.97748004565887,12.2871595306751,0,0,10.4333647481416,14.0880065267753,0.382778041013423,0.960287235586803,0.168728156274933,0.516298176296187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7470.20536042387,8549.22440371245,47.33042356814,108.734193731509,1822.17181176792,1437.23265809598,11.477345248812,15.6508644380565,201.271238811462,247.127338308597,0,45339.3876009132,54660.6123990873,611.839656722869,1330.22020556579,0
1990,37801,1,50.0833333333333,6658.79912497796,7242.91317456287,64.6936081079032,120.399704456679,13.6629648298225,30.0232609552086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.46944703155,3595.68005516492,27.5564426296015,56.495249963801,5.58322770597168,14.0210223914259,0,0,130.711925992455,153.100281658735,1.18805834370891,2.43986167463155,0.242550009998943,0.610232562759844,0,0,32961.1414892393,39876.7783516548,377.468019247374,793.964099382915,88.8216714972043,225.030304486946,0,0,1369.22003734221,1660.82503886944,15.7208537289793,33.1579422636034,3.70620327722928,9.41700736747146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.38937233045,357.784969882957,9.19709670378997,22.9821830257696,3.88784374210989,10.9902063103798,0,0,9.69121533034967,12.9712252245793,0.381728776243721,0.897414945678178,0.165823070122889,0.468247602545103,0,0,256.564200257137,389.30300204844,9.30460149631721,23.9708593730057,4.06954792597095,12.5702206405112,0,0,10.4245372625668,14.0744525116407,0.390933466649944,0.978191609422876,0.172643457306598,0.528271629016431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.53898068037,8561.43135792858,48.5265025230442,111.352403491544,1824.72308412253,1439.2157342764,11.7871008879428,16.0665097359981,206.48350387942,253.300867823475,0,45337.6251677803,54662.3748322202,626.213818016304,1358.94428064177,0
1990,37801,1,50.1666666666667,6656.99304546428,7239.38142410744,66.253537145276,123.368054836398,13.9371652226004,30.5787566538449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.56861361861,3596.31013842281,28.2581902451094,57.9385895504578,5.70568872578716,14.3191968597034,0,0,130.75941492542,153.12934447642,1.21803988215921,2.50031119400531,0.247872504047623,0.623199563701907,0,0,32946.8353292303,39855.722248789,385.937144704621,808.930058811833,90.6781442696363,229.476791437491,0,0,1368.6313876597,1659.96089565204,16.0734566415813,33.7817914959992,3.78376181659878,9.60342717522448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.202781955339,356.266845285162,9.54938228482907,24.7676872634539,3.97613871500367,11.2452199324679,0,0,9.69047091638627,12.966939385879,0.389875745760441,0.915577729328362,0.16948568450252,0.478299894313561,0,0,256.341573428451,388.874736441532,9.51440270564552,24.533677088122,4.16347666938049,12.8592043633543,0,0,10.4157620740669,14.0609126854564,0.3991520794329,0.996313921314186,0.176629616068888,0.540433053083752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490.87382829784,8573.63779529863,49.7513886324759,114.030204722105,1827.27238087592,1441.19052246748,12.1070217389609,16.5059257966252,211.811446094046,259.598409327034,0,45335.8699239306,54664.1300760698,640.431544658041,1387.4565908241,0
1990,37801,1,50.25,6655.23375333837,7235.91272715297,67.7748386771216,126.273433446133,14.2191021399612,31.1506791230368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.67451023113,3596.95421669918,28.9395216601379,59.3423439977333,5.8316516336508,14.6255888415627,0,0,130.807035686625,153.158746746245,1.24718068081145,2.55922048175114,0.253344180609611,0.636508200083758,0,0,32932.6288419776,39834.7704054569,394.254929144866,823.688915937885,92.5777602893776,234.002731894992,0,0,1368.0468125936,1659.10102268212,16.4197933466499,34.3970289340602,3.86311926726554,9.79316435151545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.025471442227,354.807420607601,9.89210403313961,26.4609505056682,4.06743826588665,11.5149430848194,0,0,9.68980546301022,12.9627993698107,0.398182124921839,0.934041171650699,0.173220453310733,0.488534419371873,0,0,256.115397285921,388.405647741288,9.73341687570148,25.1669202574293,4.25942631643389,13.1553329885229,0,0,10.4070446298429,14.0473974112587,0.407440555394895,1.01466298214014,0.180687317580876,0.552785903552906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.20993006113,8585.84376172164,51.0047032779615,116.766963350625,1829.81980027421,1443.1573430227,12.4370003475247,16.9683214454632,217.255121308126,266.020491212565,0,45334.1218296111,54665.8781703893,654.493156962822,1415.75778652191,0
1990,37801,1,50.3333333333333,6653.52141007583,7232.50716255493,69.2584577385445,129.117158928856,14.5081664156134,31.7381396587775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.78578863364,3597.60952595878,29.601705322365,60.7103028008311,5.96078499198131,14.939635661627,0,0,130.85472985902,153.188371937268,1.27553206944726,2.61674091559882,0.258951369963862,0.650136902383562,0,0,32918.5226712947,39813.9239253136,402.423679372823,838.242646203445,94.5180328211902,238.605290312121,0,0,1367.46633292211,1658.24545599573,16.7599594922254,35.0037409165295,3.94417252072189,9.98610082802129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.857058540975,353.40442065671,10.2255806728583,28.0680075952645,4.16157688059018,11.7979711598283,0,0,9.68921618445121,12.9588005323103,0.406614210680429,0.952748447314146,0.177029988992597,0.498956674635018,0,0,255.886155134275,387.898908643219,9.96072243279967,25.8628565490882,4.35753085831086,13.4596317011741,0,0,10.398389316603,14.0339155001143,0.415803336586851,1.03324392663555,0.184817417920762,0.56533385044322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.54730916436,8598.04929598732,52.2860817387407,119.562105872234,1832.36543652392,1445.11650386951,12.7769304569754,17.4529503060095,222.814534395079,272.567603383405,0,45332.3808698752,54667.6191301252,668.399117913615,1443.84864303257,0
1990,37801,1,50.4166666666667,6651.85604643526,7229.16466805038,70.7053163401839,131.900522049128,14.8037753638749,32.3402777210816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.90146732258,3598.27385178057,30.2459033877213,62.0458166594462,6.09279531716945,15.2608676361157,0,0,130.902456061394,153.218128564095,1.30314105280477,2.67300575018959,0.264681949389961,0.664067796886639,0,0,32904.5172257563,39793.1835820278,410.445704356896,852.593336217111,96.4965481040386,243.281672069556,0,0,1366.88995964904,1657.39421795389,17.0940507629145,35.6020180751294,4.02682149620215,10.1821203491492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.697175331319,352.055655313517,10.5501283005402,29.5945107501678,4.25839210803358,12.0930242209559,0,0,9.68870031132883,12.9549381907446,0.415142125230286,0.971649706089664,0.180915852974275,0.509570549668104,0,0,255.654286664727,387.357502593112,10.1954548357671,26.6143793792555,4.45790038115318,13.7729501455736,0,0,10.3897995861694,14.0204743881057,0.424242945210831,1.05205876343874,0.189020854821212,0.578080646196424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.88598614882,8610.25443118501,53.5951722889122,122.415112867358,1834.90937996287,1447.06830104492,13.1267070926614,17.9591082519175,228.489641645267,279.240198133661,0,45330.6470526531,54669.3529473474,682.149935534926,1471.72992848514,0
1990,37801,1,50.5,6650.23757259846,7225.88505135319,72.1163138128221,134.624785985394,15.1053719636558,32.9562603296921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.02089082663,3598.94547341233,30.8731803115957,63.3518402881103,6.22742266275344,15.5888938744603,0,0,130.950188052457,153.2479476095,1.33005066451571,2.72813191936382,0.270525162412838,0.678286121629736,0,0,32890.6127070664,39772.5498577186,418.323311058708,866.743165873895,98.5109653122287,248.029127311072,0,0,1366.31769524891,1656.54731892319,17.4221627110009,36.1919546004551,4.11096913753094,10.3811086207371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.545468365249,350.759017667828,10.8660587789449,31.0457480455755,4.35772545446929,12.3989389927093,0,0,9.68825512225828,12.9512076730258,0.423739448143186,0.990701294378076,0.184878711242388,0.520378581068076,0,0,255.420190872161,386.78423290892,10.4368042552205,27.4149672211476,4.56062279089373,14.0959793244352,0,0,10.3812780379848,14.007080248747,0.432760243162729,1.07110682108127,0.193298581621592,0.591030028394846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.22597965091,8622.4591958245,54.9316354954023,125.325513874057,1837.45171718588,1449.01301907268,13.4862266422533,18.4861315093073,234.280352464322,286.038690623182,0,45328.9204072515,54671.079592749,695.746161060922,1499.4024052336,0
1990,37801,1,50.5833333333333,6648.66578905711,7222.66800204655,73.4923273202149,137.291186831175,15.4124238609152,33.5852812660186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.14368776382,3599.6231056798,31.4845118686862,64.6309765263421,6.36443618978482,15.9233884120138,0,0,130.997912777118,153.277779850276,1.35630033804016,2.78222188962047,0.276471437653917,0.69277965778936,0,0,32876.8091390057,39752.0229823167,426.058800436776,880.694390635639,100.559015889194,252.84495409268,0,0,1365.74953493223,1655.70475898958,17.7443905951681,36.7736475175847,4.19652138402483,10.5829534295344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.40159865449,349.512481506377,11.1736783049195,32.4266645688445,4.45942313323732,12.7146599813316,0,0,9.68787797250672,12.9476043632931,0.432382838474435,1.00986497116368,0.188918486770338,0.531382196709963,0,0,255.184229238321,386.181733147972,10.6840128134463,28.2586393037144,4.66576570237156,14.4292691793616,0,0,10.3728265069291,13.9937381134817,0.441354690979794,1.0903851878146,0.197651507821809,0.604185632415862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7542.56730712598,8634.66361494051,56.2951434265417,128.29288201903,1839.99253120132,1450.95093142375,13.8553869214946,19.0333944701374,240.186531404505,292.963459626176,0,45327.2009827067,54672.7990172938,709.188386798479,1526.86683127975,0
1990,37801,1,50.6666666666667,6647.14039675534,7219.51310265842,74.8342123516118,139.900934081073,15.7244224235271,34.2265603169225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.26973268017,3600.30584596478,32.0807933304134,65.8855159108151,6.50363029986957,16.2640783814547,0,0,131.045628588598,153.307593416628,1.3819262426429,2.83536532121235,0.282512230829382,0.707538246185668,0,0,32863.1063935621,39731.6029691846,433.654463890939,894.449325933135,102.638502746379,257.726500813575,0,0,1365.18546778513,1654.86652950615,18.0608292372978,37.3471960503418,4.28338713597661,10.7875447334475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.265241584007,348.314098849755,11.4732862621845,33.7418825811529,4.56333660151924,13.0392309947421,0,0,9.68756631742712,12.9441237403819,0.441051697986764,1.02910722134489,0.193034489846562,0.542581917775728,0,0,254.946728710136,385.552476861052,10.9363718978491,29.1399144893825,4.77337823956712,14.7732445931173,0,0,10.3644461453559,13.980451984452,0.450024574783322,1.10988909086533,0.202080452675882,0.61755092353248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7552.90998547991,8646.86771106836,57.68537889696,131.316829083706,1842.5319015851,1452.88230095507,14.2340872302837,19.6003076198011,246.208000088931,300.014848258067,0,45325.4888462341,54674.5111537663,722.477244105899,1554.12396160008,0
1990,37801,1,50.75,6645.66100566413,7216.41983801688,76.1428031745093,142.455211089503,16.040881909109,34.8793426006794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.39911483911,3600.99313062178,32.6628461603349,67.1174685867393,6.64482162440794,16.610735108376,0,0,131.093343794123,153.337371786573,1.40696155809292,2.88764040557786,0.288639901869652,0.722553424987699,0,0,32849.5042120776,39711.2896440434,441.112580470616,908.01033495794,104.747299338259,262.671167715341,0,0,1364.62547768861,1654.0326143461,18.37157291038,37.9127011259433,4.37147821529743,10.9947747146239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.136086750189,347.16199768426,11.7651744483052,34.9957191394002,4.66932285313602,13.3717877741821,0,0,9.68731772872981,12.9407614058279,0.449727901423496,1.04839871861359,0.197225516636288,0.553977504876465,0,0,254.707984235249,384.8987860111,11.1932197548398,30.0537765390167,4.88349259303092,15.1282185104366,0,0,10.3561374924412,13.9672249301393,0.458767183481476,1.12961218654723,0.206586114928148,0.631129152786766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563.25403155436,8659.07150500825,59.1020348093348,134.397001415158,1845.06990462124,1454.80738029788,14.6222283919257,20.1863157306258,252.344538901351,307.193164654964,0,45323.7840818988,54676.2159181016,735.613401628657,1581.17454925557,0
