"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96261,1,50,10025.3569927768,11211.0753371276,90.6682403280494,146.06804392011,26.1825059336431,42.3569068132475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184.25147658429,2567.54689032696,15.1531818869524,25.8965360030452,3.90644489116926,6.96351373550432,0,0,93.1375141158452,109.866321571478,0.660594428374223,1.1335713814842,0.172440160174718,0.308365185502397,0,0,30545.113459692,37569.0837280977,299.61611541609,535.607080164305,90.8320115220343,163.648367483833,0,0,1260.43169226805,1555.56365916248,12.3935012682233,22.235052436402,3.76433148994355,6.80711360443067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.357207637612,212.730982835726,8.56131691183614,17.4116660953542,3.44257811862398,7.12751780523716,0,0,5.64632618584312,7.45385914723137,0.362076256734473,0.72541589454708,0.146943125251124,0.304363895745203,0,0,354.796457634998,545.577471678398,8.93019124452109,19.9308287965422,4.75732104279343,10.7527854953637,0,0,14.2630331122144,19.0968129425712,0.37305819531456,0.802077198687533,0.201030407924895,0.447688565785157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.93336605069,6995.52208285413,41.9761002159202,77.2877900079299,1145.65167108213,899.726131185084,10.0445109110462,10.7297797059725,172.836897829143,161.837344735136,0,45193.4780426353,54806.5219573652,570.123882627654,1008.52689447513,0
1990,96261,1,50.0833333333333,10019.9606406045,11203.8707832736,92.8887737146642,149.607658748367,26.7079831689778,43.1589454600208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2185.97193394638,2569.30578846505,15.6012841864298,26.8058846125375,3.99412722268834,7.11889351448802,0,0,93.2140648343184,109.946883071973,0.679796815777238,1.17112684505625,0.176318861753565,0.315249801814503,0,0,30533.9006044586,37556.7925426928,306.678622559512,546.242054556684,92.724605673723,166.922990830174,0,0,1259.98695463464,1555.08456451863,12.6856013634519,22.6755487076033,3.84290511530015,6.94366750278057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.200542996739,211.262259793425,8.91425153925621,19.2284943110056,3.52020770310217,7.291266007691,0,0,5.64716778593308,7.45321565198319,0.369674468639321,0.74065378418737,0.150208068600676,0.311004779860001,0,0,354.416844846696,544.967859003526,9.12965514675798,20.3559017515184,4.86847314001055,11.0072828886971,0,0,14.2481425846916,19.0771214714443,0.381193972246563,0.817635874768444,0.205746928999789,0.458395738474473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.41269742347,7005.65697056532,43.0400996006419,79.1582400828787,1147.24709105343,900.956137313716,10.3225927227592,11.0266104312967,177.377153996399,165.955990945975,0,45191.0663263424,54808.9336736582,583.519429649891,1031.17265571573,0
1990,96261,1,50.1666666666667,10014.5540150511,11196.6573200837,95.0560190658425,153.080778457187,27.2482084626362,43.9826869023684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187.77776651291,2571.17513818414,16.0330428671415,27.6789950811148,4.08530004116089,7.28117418712875,0,0,93.294423375633,110.032283326034,0.698336405098219,1.20730429668907,0.180347385809006,0.322419459418192,0,0,30522.7422602285,37544.5405008502,313.604227084466,556.735243479137,94.6652270330098,170.260863374455,0,0,1259.54455042871,1554.60721523759,12.9720749441023,23.1101834148132,3.92346892357934,7.08284668496033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.056293937954,209.878789923634,9.26106375223304,20.9689053396453,3.60125740934514,7.47087078719428,0,0,5.64808648903028,7.45274122598114,0.377530583863494,0.756387222761018,0.15353676519352,0.317777274586305,0,0,354.023140409137,544.277981118089,9.33643420846478,20.8433970804374,4.98182397056643,11.2672219616156,0,0,14.2330197195598,19.0570223755065,0.389346085090465,0.833334158787126,0.210547128580641,0.469270244678113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.8952963309,7015.79515063001,44.1306457653165,81.0766301419758,1148.84087620165,902.178149051884,10.60930475986,11.3410032689593,182.01733861327,170.15888916122,0,45188.6513482687,54811.3486517318,596.777792116183,1053.66965940698,0
1990,96261,1,50.25,10009.1361901977,11189.4338891492,97.1711265367271,156.488488948182,27.8021440710977,44.8271352300863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189.66771274308,2573.15205953995,16.4497639502018,28.5195514266242,4.17961893404207,7.44975035385607,0,0,93.3785301487239,110.122394051952,0.716265941315675,1.2422491727899,0.184511701865232,0.329851277268372,0,0,30511.6405770841,37532.3305420788,320.395152543359,567.087451452958,96.6511662537437,173.659955744841,0,0,1259.10457901156,1554.13174256855,13.253013768987,23.5389946845392,4.0059114472302,7.22456715703504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.923895327143,208.575991714983,9.60165225565416,22.6366403448881,3.68553632942561,7.66483130883555,0,0,5.64908636025431,7.45243729579114,0.385604113265559,0.772546033896047,0.156934320273966,0.324689901845018,0,0,353.616037094036,543.513268703379,9.54996774925299,21.3880452618374,5.09753597455607,11.5337717042558,0,0,14.2176652603624,19.0365216609003,0.397523157276656,0.849185532443333,0.215430968505324,0.480314457125985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6114.38137917677,7025.93689809453,45.2473463371319,83.0421910323265,1150.43316001291,903.392632237769,10.904685972321,11.6726764071069,186.757845049438,174.446577739733,0,45186.2331332438,54813.7668667568,609.898860016779,1076.01801999331,0
1990,96261,1,50.3333333333333,10003.7064010226,11182.199614306,99.2352221212891,159.831859349381,28.3687917018037,45.6913200968234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2191.64019583039,2575.23342146102,16.8526375797173,29.3308696970951,4.27678328584811,7.62411321287155,0,0,93.4663117728872,110.217075883287,0.733633459233201,1.27609199567303,0.188799543849793,0.337526158922288,0,0,30500.5977961825,37520.1656674348,327.053629690204,577.299618601325,98.6797916197988,177.118252843533,0,0,1258.66714317432,1553.65827993118,13.5285098525645,23.9620258989558,4.09012442066662,7.36874564672821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.802813777675,207.349537589331,9.93595666929338,24.2352958569759,3.77285439119452,7.87176582076804,0,0,5.65017107294011,7.45230491426705,0.393858837831159,0.789067967869571,0.16040431489336,0.331749104398045,0,0,353.196217606089,542.678877374432,9.76971186076358,21.9848967891436,5.2157486571563,11.8079433740507,0,0,14.2020813447352,19.0156269157123,0.405731864267452,0.865200224579148,0.220398724818285,0.491531172034245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.87115902418,7036.08248080524,46.3898298751078,85.054227799307,1152.02407001685,904.600027769941,11.2087663709187,12.0213481696571,191.599008886375,178.819570697263,0,45183.8117203793,54816.1882796212,622.882588595194,1098.21787381113,0
1990,96261,1,50.4166666666667,9998.26402250577,11174.9537781347,101.249408193123,163.111942316553,28.9471912792173,46.5742961615767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193.69338160603,2577.41590190456,17.2427476985638,30.1159309774427,4.37653082145208,7.80383724223555,0,0,93.5576836625286,110.316181065372,0.750482677647957,1.30894972891621,0.193200189452622,0.345428256185825,0,0,30489.6162184371,37508.0489065022,333.581891820303,587.372804175278,100.748548975647,180.633758456359,0,0,1258.23234781762,1553.18696152458,13.7986552761261,24.3793250320513,4.17600277530315,7.51529978067629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.692545115053,206.195339216844,10.2639519113684,25.7683241060975,3.86302421758235,8.09040502528238,0,0,5.65134390559839,7.45234476092817,0.402262395956422,0.805897865223277,0.163949045520901,0.338959580859297,0,0,352.764352751311,541.779699209379,9.99514044259504,22.6293065832743,5.33657971865889,12.0906036090945,0,0,14.1862713192195,18.9943470752466,0.413977172611318,0.881385624027955,0.225450883279578,0.502923470931714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.36484491264,7046.23215888322,47.5577444800137,87.1121135746588,1153.61372810886,905.800752963272,11.5215676783457,12.3867381533142,196.54111005308,183.2783577024,0,45181.3871626146,54818.6128373859,635.728995494409,1120.26937799207,0
1990,96261,1,50.5,9992.80855056384,11167.6958005119,103.214764031762,166.329774317597,29.536419722871,47.475142534205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195.82523064179,2579.69604147798,17.6210812038235,30.8774124347384,4.47863261924649,7.98856808617539,0,0,93.6525523503979,110.419555856663,0.766853372457769,1.34092705153326,0.197704258525922,0.353544482060165,0,0,30478.6981767613,37495.983288428,339.982170447118,597.308171189944,102.854961416879,184.204499287203,0,0,1257.80029878465,1552.71792111097,14.0635420127078,24.790944031393,4.26344462488807,7.66414823850291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.592612041793,205.109533428212,10.585643052473,27.239034049996,3.95586265847564,8.3195853866826,0,0,5.65260774367793,7.45255714716382,0.410785898546233,0.822986881700441,0.167569738347715,0.34632458308951,0,0,352.321099843239,540.820374171606,10.2257460199558,23.316918597304,5.46012625325541,12.382487011295,0,0,14.1702395679324,18.9726922059013,0.422262560452882,0.897746657948768,0.230588049239561,0.514494601159231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.86264128095,7056.38618431134,48.7507564329708,89.2152837134876,1155.20225085485,906.995202857673,11.8431039762588,12.7685682706943,201.584374930092,187.823404108484,0,45178.9595262396,54821.0404737609,648.438157941026,1142.17270942253,0
1990,96261,1,50.5833333333333,9987.33958541378,11160.4252198899,105.13234632218,169.486375895186,30.1355897711028,48.3929622400538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.03354288459,2582.07028878751,17.9885362975076,31.6177154457172,4.58288875110214,8.17801202994291,0,0,93.7508174748593,110.527042557014,0.782781717094379,1.37211751165578,0.202303536869611,0.361864088469699,0,0,30467.8460127806,37483.9718179644,346.25669145572,607.106972652422,104.996628738504,187.828528282944,0,0,1257.37110188577,1552.25129101405,14.3232617713834,25.1969382649332,4.35235124110662,7.81521087854672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.50256207398,204.088469139921,10.9010608029626,28.6505930943564,4.05119194346437,8.55824257064931,0,0,5.65396508617876,7.45294202620233,0.419403583843542,0.840291798683148,0.171266731454498,0.353846166460696,0,0,351.86710140226,539.805301107608,10.4610403117567,24.0436510503689,5.58646598285857,12.6842078173871,0,0,14.1539913604725,18.9506733144805,0.430590212594764,0.914286123749591,0.23581087487186,0.526247878971648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.36474751572,7066.54480064904,49.9685489037847,91.3632303583997,1156.7897497695,908.183751441289,12.1733823287002,13.1665636648637,206.728978364171,192.45515102407,0,45176.5288904089,54823.4711095916,661.010210046377,1163.9280637905,0
1990,96261,1,50.6666666666667,9981.85681696773,11153.1416768553,107.003189633714,172.582751913069,30.7438488416626,49.3268816993398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.31599608467,2584.53503891776,18.3459301535361,32.3389912618516,4.68912444472758,8.37192679657922,0,0,93.8523734880393,110.638481226263,0.798300595167993,1.40260457852262,0.206990821181924,0.370378297878198,0,0,30457.0620572432,37472.017455648,352.40767166279,616.770539135071,107.171226680097,191.503927369871,0,0,1256.94486208156,1551.78720129467,14.5779058580998,25.5973660227971,4.44262702102449,7.96840884010427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.421965700324,203.128695128426,11.2102575309163,30.0060293835126,4.14884053170501,8.80540502773072,0,0,5.65541805602779,7.45349900672845,0.428092505655903,0.857774405349387,0.175039630669273,0.361525401659486,0,0,351.402984102959,538.738648390338,10.7005545922072,24.8056822028735,5.71565850887293,12.996270777203,0,0,14.1375327160914,18.9283021789844,0.438961194251817,0.931004982322659,0.241120000478237,0.538186610866509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6156.87135760276,7076.70824285108,51.2108207221983,93.5554973732195,1158.3763315727,909.366752801755,12.5124033809022,13.580453511004,211.975045611873,197.174015419542,0,45174.0953466474,54825.9046533531,673.445340206758,1185.5356547066,0
1990,96261,1,50.75,9976.36001198134,11145.8448996559,108.82830688157,175.619891789318,31.3603779262859,50.2760502196632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.67017893137,2587.08666608072,18.6940059708334,33.0431644853604,4.79718669573302,8.57011347701391,0,0,93.9571111261308,110.753711140098,0.813439888133508,1.43246260409395,0.211759782239213,0.379079981055432,0,0,30446.3486135533,37460.1231014527,358.437315738972,626.300267539263,109.376506003802,195.228809693776,0,0,1256.52168279942,1551.32577907496,14.827565051263,25.9922880676786,4.53417944782606,8.12366462593173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.350414728527,202.226948565069,11.5133037399912,31.308234546166,4.24864372361223,9.06018776678691,0,0,5.65696841318396,7.45422736907001,0.436832250934858,0.875400943479406,0.178887443548291,0.369362554733326,0,0,350.929357936369,537.624364220512,10.9438398815998,25.5994366636944,5.84774655899016,13.3190812869548,0,0,14.1208702822378,18.9055911982925,0.44737560626971,0.947902617933222,0.246516007196291,0.550314029566061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6165.38265986348,7086.87673717052,52.4772852119194,95.7916756208568,1159.96209842765,910.544542212233,12.8601619287787,14.0099717136985,217.322654220387,201.980390268483,0,45171.6589983507,54828.3410016498,685.743788598801,1206.99571289247,0
1990,96261,1,50.8333333333333,9970.84900280887,11138.5346915316,110.608689773084,178.598769719398,31.9843905186499,51.2396395012801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.09361937596,2589.72155098051,19.033439446068,33.7319544926973,4.90694129168784,8.77240949690951,0,0,94.0649186635078,110.872572007929,0.82822673932002,1.46175769993865,0.216604844773935,0.387963377025881,0,0,30435.7079441274,37448.2915815702,364.347813471065,635.697610971062,111.610291425716,199.00132141151,0,0,1256.10166537068,1550.86714799605,15.0723294911593,26.3817672306074,4.62691904568009,8.28090216694682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.287520802459,201.380144271986,11.8102849706116,32.5599668322994,4.3504440640429,9.32178633696264,0,0,5.6586175699849,7.45512608344713,0.445604684646638,0.893141610269622,0.182808693598615,0.37735723859593,0,0,350.446815567809,536.466186585402,11.1904669852676,26.421572229892,5.98275722023623,13.6529548063628,0,0,14.1040112264257,18.8825532593184,0.455832723230149,0.964977067488572,0.251999379879016,0.562633243040043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6173.89883676676,7097.05050113557,53.7676690874012,98.0713985721381,1161.54714816176,911.71743715512,13.2166474582881,14.4548575062397,222.771835847679,206.874644721672,0,45169.2199602818,54830.7800397187,697.905844768717,1228.30848543229,0
1990,96261,1,50.9166666666667,9965.32367757855,11131.2109196393,112.345309240561,181.520344891097,32.6151315744177,52.2168431543929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.58380875261,2592.4361035905,19.3648447129192,34.4068949868186,5.01827019972566,8.97868249521101,0,0,94.1756829782574,110.994904984282,0.842685796213368,1.49054853690204,0.221521082089773,0.39702385006645,0,0,30425.1422591899,37436.5256378762,370.14133733364,644.964069624647,113.870480425823,202.819643095407,0,0,1255.68490857167,1550.41142779016,15.3122885819749,26.7658680477971,4.72075932975227,8.44004687162441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.232914067875,200.585364643696,12.1012990770931,33.7638545618205,4.45409157730018,9.58947104428985,0,0,5.66036660808734,7.45619382961033,0.454393719237404,0.9109701131053,0.186801517574007,0.385508540278677,0,0,349.955931866626,535.267652877667,11.4400264048813,27.2689672567245,6.12070314518152,13.9981255951658,0,0,14.0869631401172,18.8592016198518,0.464331116286051,0.982225222726266,0.257570478464947,0.575147194343252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.42006480466,7107.22974358736,55.0817114129314,100.394338227866,1163.13157447234,912.885738287577,13.581844652696,14.9148559590809,228.322578025998,211.857124311813,0,45166.7783580668,54833.2216419337,709.931845313136,1249.47423508242,0
1991,96261,1,51,9959.47425807341,11123.1507412754,114.062183955783,184.585439186947,33.251233087481,53.2262864637154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.09436575737,2595.07542862288,19.6994698358456,35.1582736941986,5.13107695477417,9.19244831117715,0,0,94.2878170315352,111.115300118864,0.857240611950765,1.52223122867366,0.226504524536211,0.406417186503849,0,0,30414.5605737024,37425.1163006062,375.828914481002,654.244110832976,116.152685076763,206.756305636884,0,0,1255.26790501562,1549.97153849582,15.5478548090193,27.1502257388608,4.81551893555032,8.60411757073581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.184660046981,199.839100886403,12.4311234586112,35.3033069943988,4.55937719542718,9.87025915419653,0,0,5.66224729644024,7.45892704538455,0.463263254259009,0.929872123638917,0.190856394949313,0.394094270910185,0,0,349.455558295176,534.037158998072,11.6924222503405,28.1443554761134,6.26143388415855,14.359914805711,0,0,14.0696663811501,18.8357441591983,0.472865382694855,0.999733000958052,0.263223117394093,0.588069305065356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6190.94649411427,7117.41459887846,56.4192493259462,102.760828896257,1164.7171840437,914.006621487003,13.9562900595127,15.3725370203003,233.981143352229,216.739633847486,0,45163.9642988106,54836.0357011899,721.907247210541,1271.43546098166,0
