"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79007,1,50,5546.68436757898,6095.86129684139,46.807776865567,82.180494518546,9.26784570142149,20.522927349859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3950.72351653048,4856.2732047368,33.8550473438396,68.9327069698812,6.49092068727416,17.5783600250528,0,0,145.15456572002,178.366451071059,1.24202718183603,2.52831556432733,0.237973427861159,0.644332717410821,0,0,32215.7006039054,41181.4016020887,334.166486478306,697.272285299636,74.8949507573704,202.846218273929,0,0,1184.99468499779,1514.01656220415,12.2864874847734,25.6238512283393,2.75291077337832,7.45198441486757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.095947703473,440.731556846791,8.64586420244204,21.4869663901951,3.80256072304163,12.5051872778129,0,0,10.0540357702684,14.3251386712596,0.312044227602818,0.742535809780691,0.139419512681704,0.457448872385258,0,0,240.762819572062,380.066742121291,8.18416463379387,21.0622874587907,3.38009637711596,11.9654743907705,0,0,8.57749519697131,12.334423387455,0.298103370659533,0.750483799722611,0.123677801873229,0.434767144043238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.87731961198,10264.0956886336,49.015865004317,113.19704517038,1835.57961857018,1078.37810257129,12.8270724808582,13.6854715360077,168.423704495171,154.107614271335,0,44131.6363945262,55868.3636054742,546.888357550839,1194.98662750535,0
1990,79007,1,50.0833333333333,5545.32258584226,6093.21319970607,48.0201075947689,84.5171177295018,9.45081482943977,20.9047289724186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.20228196935,4856.45299743425,34.7321082256903,70.6627246381785,6.62960219451008,17.9552379056205,0,0,145.174261652709,178.375505518914,1.27425814451092,2.59203431044112,0.243061490551558,0.658158626512749,0,0,32201.4708378393,41163.2993003311,341.96199332625,710.958426403095,76.4505312929825,206.969253006091,0,0,1184.47961257952,1513.36062788542,12.5732291956015,26.1271658421754,2.81010013053108,7.60346828631861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.877895240667,439.1902323812,8.99002069107076,23.2736059923601,3.88774678476752,12.7961825370221,0,0,10.0523048640647,14.3205551730006,0.318742765557203,0.757983264507015,0.142475441273915,0.467574436120238,0,0,240.581146484341,379.734928231523,8.3689235929548,21.5531273326192,3.45704790224006,12.2473421663431,0,0,8.57125565982832,12.3251389582499,0.30441076857499,0.764527057142814,0.12649119933767,0.445008171590202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8724.26140606442,10279.4821432511,50.2604663722129,115.985452398028,1838.22955289863,1079.94591615076,13.178191457986,14.068757759799,172.809626744268,158.056474514148,0,44128.4738477026,55871.5261522978,559.741665570613,1221.25366667806,0
1990,79007,1,50.1666666666667,5544.01087044298,6090.62988896001,49.2017407593568,86.8038495297919,9.6399735496626,21.3004851882296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3951.64802707791,4856.59429773218,35.5860040657573,72.3533610055075,6.77253821809113,18.3420552979657,0,0,145.192571748061,178.382938638527,1.30563367669891,2.65428742491882,0.248305534400478,0.672349676325543,0,0,32187.3487694851,41145.3059622668,349.625687801728,724.475823123043,78.0456044505291,211.170365283022,0,0,1183.96854246875,1512.7087510129,12.8551246199864,26.6242838573424,2.86874242843115,7.75782424352316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.66897763562,437.707134845605,9.32375501060326,24.9633821160129,3.97582272816318,13.1027059200565,0,0,10.0506348179981,14.3160946947881,0.325584758079359,0.773682232712563,0.145589066520357,0.477881160751849,0,0,240.397833571276,379.363410149948,8.56372483444475,22.1218947475414,3.53569618236581,12.5360678612197,0,0,8.56514334010438,12.3159781683187,0.310779307549673,0.778791140429323,0.129356458248144,0.455419684492294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8736.64508005348,10294.8670939453,51.5343891358544,118.835894713509,1840.87753502207,1081.50849586823,13.5402007991376,14.4708734462767,177.29246651319,162.086363586531,0,44125.3110340384,55874.688965962,572.459663450617,1247.36450949289,0
1990,79007,1,50.25,5542.74919711625,6088.11124809508,50.3534422741456,89.0417480840434,9.83482732562628,21.7094956453307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.0617304777,4856.69688407688,36.4180737059832,74.0088624223013,6.91933404965668,18.738264198237,0,0,145.209530870295,178.3887406368,1.33620309068499,2.71523165366746,0.253690991043501,0.686885416047339,0,0,32173.3334159272,41127.4206734682,357.159313839176,737.825684429524,79.6779325075068,215.447275076065,0,0,1183.46143113054,1512.06088907486,13.1322377384992,27.1152489030803,2.92875534766636,7.91496848218062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.468734870125,436.279904239638,9.64754008120471,26.5630384536505,4.06662944080781,13.4233530436785,0,0,10.0490205638941,14.3117495365215,0.332540300128897,0.789586298053034,0.148763639796204,0.488375442417986,0,0,240.213313117661,378.955740061137,8.76744012493652,22.7592648509653,3.61617621715363,12.8327406446287,0,0,8.55915777470696,12.3069439044887,0.31721330889231,0.793278698630946,0.132274156506701,0.466005176561691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8749.0282779079,10310.2504631712,52.8373354329462,121.748046673567,1843.52364625632,1083.06603898773,13.9129986726126,14.8912864137931,181.872455375682,166.197847744013,0,44122.1479199878,55877.8520800126,585.042388139416,1273.31930691906,0
1990,79007,1,50.3333333333333,5541.53739245318,6085.65699631621,51.4759760603167,91.2318693486618,10.034904596961,22.1310819942752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.44471571405,4856.761129712,37.229549639384,75.6329182599712,7.06963952378552,19.1434206353417,0,0,145.225188311516,178.392925767454,1.36601179846538,2.7750032786401,0.25920493968903,0.701749256373626,0,0,32159.4234650294,41109.6420270122,364.564734051372,751.009503674134,81.3453427806602,219.797727013053,0,0,1182.95822295434,1511.4169814816,13.4046369004647,27.6001150992008,2.99005895792771,8.0748180851159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.276728979543,434.906273926228,9.96182881724803,28.0788613556399,4.1600107902854,13.7568513664356,0,0,10.047457309363,14.3075122483036,0.339583017121141,0.805655097736276,0.1520012755041,0.49906212605982,0,0,240.027962634312,378.515218882219,8.97902817462567,23.4567536848208,3.69859610039286,13.1382503927242,0,0,8.55329753883572,12.2980375121877,0.323715214365237,0.807989677331885,0.135244994767481,0.476768238573668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8761.41093846468,10325.6321734218,54.1690149125373,124.721633334683,1846.16796378278,1084.61873474014,14.2964864518687,15.3294971630557,186.54977295188,170.391467463756,0,44118.9844985579,55881.0155014425,597.490067633336,1299.11839858409,0
1990,79007,1,50.4166666666667,5540.37516603815,6083.26672568807,52.5700863069642,93.375245683347,10.239755710271,22.564587140529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952.79860384212,4856.78793001946,38.0215573332238,77.2287151912194,7.22314281233215,19.5571642655242,0,0,145.239605808962,178.395529361956,1.39510128692415,2.83372011126662,0.264835878034899,0.716927716505256,0,0,32145.6174247221,41091.968333527,371.843818153386,764.02888432293,83.0457272332316,224.219495001817,0,0,1182.45885581341,1510.77695737326,13.672390720276,28.078940648955,3.05257570407773,8.23729119449595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.092544463285,433.584068858425,10.2670534296349,29.5167086324878,4.25581460842936,14.102049521076,0,0,10.0459405837371,14.3033757161671,0.346689622092707,0.821853435136992,0.155303148369266,0.509944790874591,0,0,239.842111051927,378.044915576381,9.19752745014627,24.2066432493997,3.78303981388828,13.4533121960731,0,0,8.54756040444752,12.2892590291483,0.330285869663591,0.822921764687,0.138269717460316,0.487712457687833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8773.79300380069,10341.0121485237,55.5291442703914,127.756423733648,1848.81056088806,1086.16676470363,14.6905684119508,15.7850369479026,191.324549413059,174.667737941149,0,44115.8207875266,55884.1792124739,609.802974798406,1324.76211732401,0
1990,79007,1,50.5,5539.26212111073,6080.93991286753,53.636497799497,95.4728861353767,10.4489521931476,23.0093747921649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.125266079,4856.77863226302,38.795124524873,78.7989916650197,7.37956581038033,19.9792032586259,0,0,145.252855616738,178.396605013576,1.42350945930789,2.8914834930368,0.270573551944302,0.7324098663911,0,0,32131.9136566225,41074.3976695631,378.998438800064,776.885520093715,84.7770425303777,228.71038578316,0,0,1181.96326235679,1510.14073746774,13.935567924731,28.5517871088513,3.11623040860073,8.40230714421974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.915787946526,432.311203391047,10.5636255895194,30.8820321811971,4.35389337082109,14.457908937325,0,0,10.0444662481188,14.2993331893682,0.353839608838837,0.838150657705242,0.158669639405381,0.521025953669986,0,0,239.656042867702,377.547680436511,9.42205138285054,25.0019259950495,3.86956941376715,13.7784851914131,0,0,8.54194344298586,12.280607333996,0.3369247602368,0.838070755807091,0.141349056473472,0.49884134588127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8786.17441982826,10356.3903146792,56.9174468800969,130.852225746941,1851.45150714211,1087.71030306593,15.0951515164265,16.2574663815764,196.196867184548,179.027149287266,0,44112.656828116,55887.3431718845,621.981425824836,1350.25079035861,0
1990,79007,1,50.5833333333333,5538.19776582996,6078.6759314813,54.6759164034851,97.5257769152722,10.662085867668,23.4648288499623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.42677633809,4856.73496429107,39.5511909260258,80.3460935629982,7.53865952818408,20.4092997789465,0,0,145.265018568404,178.396221717041,1.45127099149111,2.94838033942789,0.276408785295048,0.748186790595319,0,0,32118.3104093276,41056.9279257977,386.030467593873,789.581175522324,86.5373094827124,233.268241822391,0,0,1181.47137128462,1509.50823589645,14.1942372066214,29.0187186739783,3.1809502515589,8.56978656809372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.746087614307,431.085678337797,10.8519368333151,32.1799036978816,4.45410473214015,14.8234945809359,0,0,10.0430305003193,14.2953783012651,0.361014937056812,0.854520035290554,0.162100478239399,0.532307262551229,0,0,239.470002549113,377.026159889603,9.6517830496792,25.8362449841992,3.95822734760813,14.1141919338491,0,0,8.53644313091665,12.2720803003458,0.343630244794,0.85343090770221,0.144483681438837,0.510158276906145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8798.55513681227,10371.7666014215,58.333652364172,134.008880779732,1854.09086860758,1089.24951694405,15.5101451942013,16.7463738162293,201.166763010009,183.470166924398,0,44109.4926834845,55890.5073165159,634.025778341186,1375.58474050331,0
1990,79007,1,50.6666666666667,5537.18152371946,6076.47406359991,55.6890295307933,99.5348818591114,10.8787680068215,23.9303528269403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.70536847532,4856.65896993615,40.2906170218408,81.8720241104319,7.70020007695516,20.8472577558968,0,0,145.27618232899,178.394461274396,1.47841765487371,3.00448497279443,0.282333331727884,0.76425113648655,0,0,32104.8058481441,41039.5568502639,392.941771537448,802.117668994169,88.3246123418945,237.890943461014,0,0,1180.98310848499,1508.87936184832,14.4484670946739,29.4798015539423,3.24666474507616,8.73965148069415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.583092590076,429.905578064438,11.1323590706199,33.4150391862345,4.55631187182735,15.1979660589451,0,0,10.0416298759743,14.2915050841407,0.368199751082273,0.8709382177363,0.165594864550535,0.543789655085265,0,0,239.284198618119,376.482810389612,9.88597016240156,26.7038383983779,4.0490386185254,14.4607359649757,0,0,8.53105544688491,12.2636749391547,0.350399759529618,0.868995242632052,0.147674161979303,0.521666438365483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8810.93510979469,10387.14094243,59.7774961683351,137.226258867879,1856.72870804312,1090.78456669035,15.935461144178,17.2513737975136,206.234229913016,187.997231971567,0,44106.3284372866,55893.6715627139,645.936429602621,1400.76428731383,0
1990,79007,1,50.75,5536.21274228706,6074.33350919955,56.6765065624774,101.501142858279,11.0986285998422,24.4053693348182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3953.96340252145,4856.55295750199,41.0141911440971,83.3784833091841,7.86398561417348,21.2929140539771,0,0,145.286440011123,178.391416223888,1.50497857577637,3.0598605703748,0.28833976179358,0.780596787736188,0,0,32091.398078267,41022.2820822738,399.734210302791,814.496859883367,90.1370979593919,242.576410116003,0,0,1180.49839791793,1508.2540208565,14.6983258534644,29.9351034997739,3.31330570271908,8.91182532292727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.426472305696,428.76906783164,11.4052451512361,34.5918200397405,4.66038362700743,15.5805699699778,0,0,10.0402612455767,14.2877079762412,0.37538015816119,0.887384821335553,0.169151557686856,0.555473467979591,0,0,239.098807024141,375.919910149268,10.1239208262792,27.5994935535454,4.14201258223352,14.8183158796387,0,0,8.52577595072016,12.2553875151641,0.35722997385978,0.884755772357762,0.150920945010501,0.533368802715295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8823.31429887886,10402.5132761188,61.2487191810087,140.50425468464,1859.36508508271,1092.31560616056,16.3710131830973,17.7721057267133,211.399218903274,192.608761610986,0,44103.1641924287,55896.8358075717,657.713814898001,1425.78974804373,0
