"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64093,1,50,9352.27398040186,10460.3390023761,100.694180831589,183.619091317935,18.8142865822839,37.1770232704885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.62511017705,3345.2418769964,25.9696236685719,51.5781118243306,4.37554577260464,9.67113367177041,0,0,100.969017676374,120.625482847109,0.932762982715196,1.85107829777006,0.156791710426596,0.346276503593342,0,0,30342.5659988244,37752.134662271,360.921922529415,739.461829303514,70.6319603704651,157.930224346511,0,0,1102.20871275157,1369.99985227324,13.1000137726283,26.8112263715446,2.56231170367496,5.72287747904322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.647887886601,297.203814649201,8.79689110179272,21.7585912130523,2.77685818842478,7.2864606104156,0,0,6.41801329948242,8.96294422428328,0.310849076685295,0.727899529323653,0.0999862983778586,0.261286297892994,0,0,312.420494231417,508.597342047137,10.7976841109112,28.5739616578173,3.80616586253902,11.2440235697704,0,0,10.7970996141025,15.3052392619213,0.384436890475642,0.977621788888952,0.136424822504213,0.396054861495194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5769.57079268497,6706.47342213482,45.3120438375976,97.3071594211435,1484.28323896029,1163.3095501319,12.4541503626652,15.070336109112,227.72750066192,236.855480661383,0,44836.195011139,55163.8049888615,625.268696276086,1285.39477191516,0
1990,64093,1,50.0833333333333,9347.85262570328,10453.5771291276,103.145783180807,187.864851496314,19.1863441008427,37.8756636896502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.91500745119,3346.34507409603,26.6729232568991,52.9909476868773,4.46965390580459,9.87882126997367,0,0,101.016862972929,120.666491034938,0.958118434733372,1.90231401612649,0.160166028923978,0.353720698102281,0,0,30329.4600762887,37735.0523755347,369.366925898163,753.989434625362,72.0756549491485,161.057437597046,0,0,1101.73384661792,1369.37930954789,13.406602944812,27.3383074422641,2.61467050191761,5.83614163167133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.459471403127,295.679185657341,9.14595811384392,23.5857208021455,2.83888335161922,7.45613784246948,0,0,6.41739630713899,8.95983486090594,0.317460996574911,0.743211159268625,0.10214540586252,0.266882808767044,0,0,312.129534605512,508.063310796239,11.0445029202568,29.2325639566751,3.89328825695855,11.5089900376286,0,0,10.787218058408,15.2905609203964,0.392785852790313,0.996717747721046,0.139544853230674,0.405411554933799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.03506273171,6716.7468881147,46.4522632520428,99.6574355087066,1486.47233318305,1164.98436587746,12.7927981168512,15.4874292567553,233.597740431439,242.797589910267,0,44833.7034523614,55166.2965476391,639.931412953189,1313.283276063,0
1990,64093,1,50.1666666666667,9343.4831020216,10446.8802276431,105.542517421927,192.037427403292,19.569550354579,38.5926148126031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800.2323815901,3347.48836006642,27.355660065003,54.3652304682991,4.56707374167996,10.0931072337488,0,0,101.065674253908,120.70893091678,0.98272456873932,1.95212384399533,0.16365981360814,0.361404559912557,0,0,30316.4389820524,37718.0496503106,377.662606005451,768.343435684678,73.5575274242903,164.244372983701,0,0,1101.26212356507,1368.76172754457,13.7077641998631,27.8590883227184,2.66841521075808,5.95157235623447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.28085839834,294.218090223408,9.48609197820861,25.3219193093083,2.90331645765706,7.63740628504511,0,0,6.41683925310101,8.95685594448952,0.3242497205403,0.758834458733965,0.104346367150717,0.272584567783247,0,0,311.832801125938,507.480273549427,11.3006190934526,29.9653731979278,3.98229212613316,11.7802121226394,0,0,10.7773296216017,15.2758077668037,0.401185830735271,1.01603632726575,0.142721518166504,0.414918317019528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.50044521605,6727.02071002938,47.6198170371272,102.06118570669,1488.65932843881,1166.65097921056,13.1422662994598,15.9278468507158,239.597150867702,248.859652008804,0,44831.21241378,55168.7875862204,654.422321897943,1340.96766225491,0
1990,64093,1,50.25,9339.16607331918,10440.249013894,107.885570709639,196.138032115433,19.9630355940763,39.3269961118181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.57392478803,3348.66667755884,28.0190555214309,55.7042479302107,4.6674538760035,10.3134803638384,0,0,101.115322799936,120.752608078275,1.00662595405252,2.00062834844339,0.167260245911015,0.369309102671945,0,0,30303.504831802,37701.1294942179,385.811185580635,782.524955800475,75.0751038176002,167.488923171292,0,0,1100.79361865656,1368.14721391411,14.0035782901836,28.3736087422394,2.72345592047332,6.06909318649531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.111639080488,292.817924867453,9.81756791755837,26.9729757177704,2.96999655616555,7.82903255065145,0,0,6.41634124657741,8.95400468775125,0.331182748848737,0.774717613957877,0.106592136643171,0.278396063067929,0,0,311.530876172097,506.851600237398,11.5652308389152,30.7654220061047,4.07330409223484,12.0586207017504,0,0,10.7674410416616,15.2609922671709,0.409643395820022,1.03558567632438,0.14595512764077,0.42457784462361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.96699790408,6737.29496737571,48.8143437004293,104.517845971806,1490.84433484878,1168.30973207667,13.5024664076484,16.390877421552,245.72584821954,255.042211301028,0,44828.7218672304,55171.27813277,668.741798323833,1368.44860304717,0
1990,64093,1,50.3333333333333,9334.90204412999,10433.6840270253,110.176104915885,200.167858438657,20.3659685055855,40.0779516922196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.93682782029,3349.8756654252,28.6642363820393,57.0109611274942,4.77048246180116,10.5395036108367,0,0,101.165699608145,120.797355341929,1.02986371273339,2.04793621713169,0.170955956116505,0.377418076731176,0,0,30290.6593874943,37684.2944377817,393.814891278021,796.535230233781,76.6259944586791,170.789006814348,0,0,1100.32839378125,1367.5358585759,14.2941261177555,28.8819125586034,2.77970578333991,6.18862857470008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.951418056536,291.476188966351,10.1406595921883,28.5443122112819,3.03876725208413,8.02990197091621,0,0,6.41590123795479,8.95127811446388,0.338231143978041,0.790814573535728,0.108884594026461,0.284320430798998,0,0,311.224298016788,506.180475446323,11.8375786526286,31.6262500366504,4.16642854875311,12.3449999418074,0,0,10.7575582499935,15.2461256364778,0.418163235990442,1.05537103953335,0.149246159511254,0.43439299141507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.43477293065,6747.56973096443,50.0354911231166,107.026893285973,1493.02745792747,1169.96095239533,13.8733084428668,16.8758445463556,251.9838761811,261.345774685998,0,44826.2318171463,55173.7681828541,682.890288751116,1395.72677054044,0
1990,64093,1,50.4166666666667,9330.6913734172,10427.1856448362,112.415257071043,204.128079092013,20.7775546674176,40.8446496741405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.3187232384,3351.1115830946,29.2922432036603,58.2880375157468,4.87588211338218,10.7708026475919,0,0,101.216713149246,120.843029803303,1.0524758288556,2.09414545826433,0.174736836908508,0.385717551157058,0,0,30277.9040992565,37667.5465898838,401.675949287128,810.375590117916,78.2078928661704,174.142572039496,0,0,1099.866499246,1366.92773581704,14.5794885740351,29.3840471724775,2.83708097358065,6.31010402093062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.799814444451,290.190481222229,10.4556375829732,30.0410072368449,3.10947752919104,8.23900810687341,0,0,6.41551806091227,8.94867311513374,0.345369143400686,0.807084390186059,0.111224740895998,0.290359695094254,0,0,310.913563967548,505.469908705141,12.1169436419554,32.5418675081294,4.26174945812312,12.6400031888242,0,0,10.7476864413164,15.2312179409359,0.426748421415479,1.07539516688712,0.152595173149077,0.444366664681261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.90381773371,6757.84506422888,51.2829161826647,109.587841916853,1495.20879875766,1171.60495465552,14.2547011287382,17.3821053707573,258.371209493644,267.770812222088,0,44823.7422983349,55176.2577016656,696.868307113285,1422.80283724725,0
1990,64093,1,50.5,9326.53428551212,10420.7540959923,114.604139764342,208.019846904208,21.1970352724724,41.6262816692679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.71764178407,3352.3712523379,29.9040368496193,59.5378762026437,4.98340618836109,11.0070576639013,0,0,101.268287645541,120.889510547936,1.07449738577554,2.13934431600553,0.178593907321842,0.394195613294037,0,0,30265.2401373094,37650.8876801176,409.396582095006,824.047450463544,79.8185745307477,177.547598713355,0,0,1099.40797498766,1366.32290589378,14.8597464219012,29.8800630900928,2.89550064357577,6.43344615774372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.656461855755,288.958496633039,10.7627683917858,31.4678141402751,3.18198217904062,8.45544444579661,0,0,6.41519046225285,8.94618648678758,0.352573869040106,0.823490730122565,0.113612837684588,0.296514934431998,0,0,310.599132892321,504.722742847074,12.402646046124,33.5067262295931,4.3593318452029,12.9441651549168,0,0,10.7378301296912,15.2162781800381,0.435400600559292,1.09565861447111,0.156002754663322,0.454501758355757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820.3741757459,6768.12102420183,52.556284411124,112.20024045289,1497.38845414356,1173.24204040994,14.6465520998245,17.9090493539718,264.887756876239,274.317757673829,0,44821.253374162,55178.7466258385,710.676431583224,1449.67747680202,0
1990,64093,1,50.5833333333333,9322.43088177573,10414.3894730407,116.743841593208,211.844295045647,21.6236857410233,42.4220622066484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.13196643323,3353.6519957789,30.5005053533792,60.7626345405613,5.09283492368736,11.2479948887495,0,0,101.320361255035,120.936696240616,1.0959608163829,2.18361223455676,0.182519171340616,0.402842058236904,0,0,30252.6684255399,37634.3191033777,416.979005118005,837.552297621362,81.455895493169,181.00210069971,0,0,1098.9528518469,1365.72141671638,15.1349801728509,30.370013466041,2.95488687264256,6.55858283456726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.521008336449,287.778023165573,11.0623134419281,32.8291811877996,3.25614219705782,8.67839556974279,0,0,6.41491713243433,8.94381497380633,0.359825022585576,0.840001359836811,0.116048544123473,0.302786452137978,0,0,310.281427927958,503.941663023164,12.6940436053953,34.5156886419891,4.45922340373063,13.2579147644169,0,0,10.7279932084682,15.2013143744074,0.444120204564622,1.11616005758662,0.15946946240454,0.464801085953685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.84588711367,6778.3976625345,53.8552696190319,114.863668649019,1499.56651677982,1174.87249881164,15.0487681040039,18.4560968942879,271.533364201244,280.987009133704,0,44818.7651345936,55181.2348654068,724.315301137478,1476.35136471554,0
1990,64093,1,50.6666666666667,9318.38115101785,10408.0917440319,118.835427604281,215.602537272494,22.0568144312995,43.2312281893146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.56039239383,3354.95158319576,31.0824699066226,61.9642511848805,5.20397220529546,11.4933796144875,0,0,101.372884490125,120.984503019679,1.11689612129504,2.22702069423383,0.186505499665832,0.411648133063538,0,0,30240.1896705473,37617.8419585225,424.425423860499,850.891678602968,83.1177908132312,184.504127525195,0,0,1098.50115266894,1365.12330530845,15.4052699834315,30.8539537136191,3.01516461177221,6.68544318035023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.393116230108,286.646938586595,11.354528330008,34.1292697721439,3.3318249915394,8.90712929068325,0,0,6.4146967301625,8.94155530108999,0.367104624472917,0.856587709159237,0.11853103210094,0.309173912867484,0,0,309.960838932695,503.129204946018,12.9905299895258,35.5640000386126,4.56145597091921,13.581586326602,0,0,10.7181790043675,15.1863336451337,0.452906619599267,1.13689655389138,0.162995787243867,0.475267330578364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5837.31898930184,6788.67502636043,55.1795535325249,117.577734617192,1501.74307541418,1176.49660711309,15.46125518995,19.0226980282134,278.307817428736,287.778929653931,0,44816.2776943982,55183.7223056023,737.785612382802,1502.82517904515,0
1990,64093,1,50.75,9314.38497924549,10401.8607633877,120.879939738912,219.295668185526,22.4957613912321,44.0530383604935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.00189055241,3356.26818230564,31.6506903473454,63.1444670893767,5.31664272792674,11.7430101651049,0,0,101.425818772018,121.032862566756,1.13733106872777,2.2696339728429,0.190546525745696,0.420606315454147,0,0,30227.8043880339,37601.4570835799,431.738031393187,864.067191517648,84.8022729199177,188.051765646579,0,0,1098.05289330252,1364.5285991341,15.6706955633342,31.3319411556979,3.07626162399998,6.81395765159935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.272461980291,285.563207333866,11.6396622451995,35.3719717147971,3.40890445695578,9.14098930794201,0,0,6.4145279031972,8.9394042023592,0.374396778846887,0.873224480176766,0.121059080708733,0.315676457114089,0,0,309.637724807173,502.287762759624,13.291533232468,36.6472624738918,4.66604694177261,13.9154297409355,0,0,10.7083903284881,15.1713422886789,0.461758339622483,1.15786377587941,0.166582122932173,0.485903006467698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5845.79351762811,6798.95315906531,56.5288254304178,120.342072203176,1503.91821500935,1178.11463114943,15.883918889036,19.6083311533395,285.21084543388,294.693847901243,0,44813.7911914244,55186.2088085761,751.088116498835,1529.09960101753,0
