"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7872,1,50,10800.5211987491,12245.68660967,120.783739501071,188.418685512622,19.6463517857438,33.0124324937273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.30469279095,2790.08559757078,20.782372022502,34.5810146281307,2.77565791662893,5.05542761183134,0,0,81.7651346071095,97.7384868381337,0.72139692132147,1.19768016668735,0.0958282409191499,0.174188249177329,0,0,29469.389522571,36975.8712265803,358.7027621145,624.641865013312,60.1507413641561,112.99125618643,0,0,1050.20202808894,1315.0992336777,12.7648530600792,22.1822962261278,2.13883235961938,4.00913128573146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.817897204979,189.577888787843,7.67471929928398,15.7281370399106,2.49703726181794,5.58997437586991,0,0,3.8306016502874,5.35499805010557,0.267459424531601,0.536419145586347,0.0873427656606491,0.194623854959345,0,0,301.661831186892,506.779507402039,9.08568094101941,20.6610837880393,2.67888092450271,6.76846050230456,0,0,10.071299853678,14.3326064894666,0.313524252906218,0.6768441426743,0.0931505029497449,0.229787348907892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.84582899505,5791.22710884913,36.9513726601159,66.5509050760779,1274.17581382582,1016.22876570776,10.9335818042843,11.1970836653643,220.603948142773,191.928056018455,0,44782.8245373621,55217.1754626384,621.260330659213,1076.64930757203,0
1990,7872,1,50.0833333333333,10795.2855642749,12238.7484777043,123.693499799081,192.79151806557,20.0379316119856,33.6417137999779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.53252937193,2791.35933512438,21.3618535495058,35.6673714379389,2.83529696897869,5.16404897616698,0,0,81.8079282435947,97.7820096826598,0.741665950551333,1.23628798508366,0.0978858764729713,0.177931047895706,0,0,29456.7790429507,36962.8351087805,367.074720866746,637.038479367992,61.3836908907642,115.244276198207,0,0,1049.74835023244,1314.62606234346,13.0628127547561,22.6229629789872,2.18264073156755,4.08898034384381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.641851568241,188.065209397044,8.01364166103012,17.5469963461635,2.55253240784395,5.71806299464658,0,0,3.83052732430851,5.3532580280789,0.273156736755613,0.548390471034725,0.089250560916388,0.198879808756355,0,0,301.391574736754,506.325371057254,9.29179324358237,21.1132285110465,2.74088926802724,6.93120477674966,0,0,10.0622877243608,14.3204301808333,0.320457436923956,0.690369892847881,0.0953068603001655,0.235351096045806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.75883685199,5799.63245221933,37.8832385688505,68.1621194482731,1275.93710523319,1017.60940103601,11.2323138365942,11.5064445864298,226.296304204755,196.747351833726,0,44779.928683603,55220.0713163975,635.84902717579,1100.65605409895,0
1990,7872,1,50.1666666666667,10790.119412315,12231.8882150948,126.544694152454,197.098860146184,20.4410018039325,34.2874891160591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.73014587815,2792.60311839121,21.9225515500084,36.7168941261562,2.89715188057429,5.27688683071553,0,0,81.8497128603179,97.8245728835997,0.761262432581289,1.27353974335386,0.100021419795866,0.181825178421913,0,0,29444.2789537702,36949.9043582092,375.311027825054,649.307835797453,62.649249337645,117.540913093688,0,0,1049.29862858459,1314.15665301951,13.3559276191778,23.0591002865515,2.22760923073731,4.17037929559474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.478118654738,186.63757364051,8.34438483692034,19.283097610494,2.61036662897196,5.85714405365284,0,0,3.83049799871349,5.35165281370853,0.279031501940041,0.560686148493383,0.0911945109569058,0.203218478301257,0,0,301.116160546803,505.80667542484,9.50616135534474,21.6325415828999,2.80422025028365,7.09761656510408,0,0,10.0533674844948,14.3082928295449,0.32742374331672,0.704067652830392,0.0975042933933857,0.24100952146568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.6733528001,5808.03936250467,38.8379022030732,69.8133261950412,1277.6958730943,1018.97957388483,11.5413773418131,11.8382682031657,232.114148976742,201.665009410788,0,44777.0257824661,55222.9742175343,650.270784373088,1124.49310522742,0
1990,7872,1,50.25,10785.0196257107,12225.1022886044,129.338258347303,201.341433617347,20.8546975592137,34.9490267957871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.90633869034,2793.82653787784,22.4656864782039,37.7328408096635,2.96095950943408,5.39353932762993,0,0,81.8907902970097,97.8665039429156,0.780230334099054,1.30955375983179,0.102225430356845,0.185855693021503,0,0,29431.8844181785,36937.0733129774,383.412911818615,661.449561936322,63.9453151826661,119.879708482732,0,0,1048.85269338254,1313.69080853619,13.644241534086,23.4906931123564,2.27366289531793,4.25327631329433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.32588790052,185.290189237601,8.66712572607511,20.9409339098792,2.67040718577379,6.00624830389638,0,0,3.83050967643833,5.35017383799797,0.285054277361345,0.573257481760714,0.0931774136878451,0.207644500138414,0,0,300.835864998243,505.227858531704,9.72813961734262,22.2135494458296,2.86897050275368,7.26842152112873,0,0,10.0445267234171,14.2961817370622,0.334428722045003,0.717944924891949,0.0997426772288463,0.246764012621814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5016.58933311597,5816.44779701724,39.8150146897291,71.5039243070611,1279.45229484256,1020.3398726098,11.8606905800932,12.1918946757965,238.057560526147,206.681472313901,0,44774.1158907693,55225.8841092312,664.525235211564,1148.16025394813,0
1990,7872,1,50.3333333333333,10779.9831349225,12218.38724265,132.075291454642,205.520134897153,21.2781911990943,35.6256143800811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.06888571873,2795.03805525258,22.992423690464,38.7182130681873,3.02648980512901,5.5136658986653,0,0,81.931427336969,97.9080915811195,0.798611604222778,1.34443911814887,0.104489662649506,0.190009892769574,0,0,29419.5907503174,36924.3365073423,391.382125017007,673.463981128692,65.2698585498002,122.259216707055,0,0,1048.41037975744,1313.22833812823,13.9278170478943,23.917751287038,2.32072931756751,4.33761998469013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.184412621436,184.018545581186,8.9820534342946,22.524774617499,2.732521459099,6.16447839604783,0,0,3.83055905612892,5.34881347904715,0.291198780004761,0.586061117327051,0.0952011655899715,0.212161325042644,0,0,300.550948990557,504.593105183733,9.95711604769702,22.8511283337036,2.93522170982571,7.44425069106794,0,0,10.0357539593824,14.2840853188262,0.341476677628741,0.732007183813933,0.102022029753264,0.252616123482398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023.50675032112,5824.8577307303,40.8142403180574,73.2333609206609,1281.20653631827,1021.69085252886,12.1901697601052,12.5666923950565,244.126549318653,211.797155570958,0,44771.1990913329,55228.8009086676,678.612838652363,1171.65812415046,0
1990,7872,1,50.4166666666667,10775.0070828695,12211.7398641398,134.756870726494,209.635846795211,21.710690896989,36.3165581920221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.22467909236,2796.24515124848,23.5038400132469,39.6757373025141,3.09354178775481,5.63697905297777,0,0,81.9718602988645,97.9495908481553,0.816445006988145,1.37829502781935,0.106806920979438,0.194277030416672,0,0,29407.3938562269,36911.6891645991,399.220432780159,685.351530500108,66.6209205078217,124.678007694679,0,0,1047.97154349616,1312.76907501912,14.2067171946963,24.3402888061669,2.3687386195292,4.42335941852491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.053006425392,182.818399844064,9.28936488620739,24.0386708729052,2.7965782742364,6.33100539481629,0,0,3.83064349623086,5.3475650281045,0.297441536051558,0.599058455822987,0.0972669026179018,0.216771399799264,0,0,300.261663462091,503.906366913272,10.1925067062035,23.5404782591043,3.00304147848073,7.62564803079759,0,0,10.0270387356915,14.2719932183106,0.348570665983266,0.746257928076836,0.104342461242052,0.258567511406557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5030.42559142099,5833.26915432786,41.8352560833259,75.0011280008537,1282.95875266858,1023.03303777081,12.5297293043655,12.9620571224524,250.32106116005,217.01244602871,0,44768.2754914688,55231.7245085316,692.534117365681,1194.98733767317,0
1990,7872,1,50.5,10770.088805185,12205.1571599783,137.384052170772,213.689438887099,22.1514393207782,37.0211828755501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.37981295798,2797.45442489709,24.0009302708285,40.6078882510412,3.16193984994744,5.76323688218902,0,0,82.0122980563441,97.9912265330712,0.833766356364977,1.41121166178532,0.109170925913833,0.198648038536126,0,0,29395.2901718936,36899.1271250254,406.929610221826,697.112748848397,67.9966119687405,127.134669356642,0,0,1047.53605887988,1312.31287390947,14.4810053701314,24.7583233941863,2.41762341437842,4.51044433364344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.931037894217,181.685760219898,9.58926265305001,25.4864646582076,2.86244897518272,6.50506503568701,0,0,3.83076092155658,5.34642258131448,0.30376160951353,0.61221517194929,0.0993751265695255,0.221476329989345,0,0,299.96824975292,503.171374375757,10.4337550741262,24.2771045052638,3.07248426217433,7.813077788854,0,0,10.0183715450356,14.2598962040166,0.355712652973704,0.760698932814534,0.106704131402737,0.264619883138227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037.34585624874,5841.68207237512,42.877751159016,76.8067590093824,1284.70908921346,1024.36692313078,12.8792821185064,13.3774110466809,256.640980253485,222.327702814121,0,44765.3452214412,55234.6547785593,706.289654354673,1218.14851483497,0
1990,7872,1,50.5833333333333,10765.2258112285,12198.6363354289,139.957871117857,217.681767874267,22.5997122577036,37.7388309298282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.5396679882,2798.67168888752,24.4846137433983,41.5169119585743,3.23153028103826,5.89223604245894,0,0,82.0529249445963,98.0331964405838,0.850608748694275,1.44327097474663,0.11157618874834,0.203115274717603,0,0,29383.2766037,36886.646776685,414.511438837611,708.748264867529,69.3951124187347,129.627809739385,0,0,1047.10381660638,1311.85960856508,14.750745209595,25.1718760800504,2.46731876173851,4.59882513932949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.817925442065,180.616869333401,9.88195292727887,26.8717981947289,2.93000832281514,6.68595379174877,0,0,3.83090973532145,5.34538093692841,0.3101403397686,0.625500751715333,0.101525821431056,0.226277029476044,0,0,299.670939974872,502.391649775536,10.6803313437528,25.0567990548452,3.14359233363757,8.00693183079954,0,0,10.0097437548602,14.2477860689699,0.362903665880718,0.775330490809741,0.109107211953629,0.270774947047737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5044.26755587494,5850.09650156555,43.9414263217823,78.6498255493963,1286.45768228488,1025.69297591334,13.2387398717426,13.8122018126777,263.086132291716,227.743257814077,0,44762.4084329065,55237.591567094,719.880089531638,1241.14227497206,0
1990,7872,1,50.6666666666667,10760.4157699471,12192.1747779978,142.479342674443,221.613677863052,23.0548174883274,38.4688623246544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.70897434091,2799.9020403949,24.9557392004227,42.4048433215119,3.30217878576335,6.02380678122605,0,0,82.0939029259336,98.0756738247588,0.867002743773704,1.47454732867235,0.114017921885755,0.207672340660489,0,0,29371.3504841834,36874.2450040995,421.967703936991,720.258788241118,70.8146686697602,132.15605840918,0,0,1046.67472224651,1311.4091700279,15.0160004954913,25.5809708758585,2.51776212354048,4.68845298743751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.713133451967,179.608191242525,10.1676441060554,28.1981218516264,2.99913499071436,6.87302552036216,0,0,3.83108875623396,5.34443552058494,0.31656114449151,0.638888147019357,0.103718533262494,0.231173822570387,0,0,299.369957317778,501.570516821108,10.9317317323764,25.8756257120935,3.21639661407731,8.20753536995255,0,0,10.0011475493053,14.2356555540045,0.370143904564153,0.790151588558424,0.111551863692594,0.277034383013498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051.19071142914,5858.51246942696,45.0259934369377,80.5299346780875,1288.20465986038,1027.0116373854,13.6080132300194,14.2659017064018,269.656286972485,233.2594160958,0,44759.4652976487,55240.5347023517,733.306116929633,1263.96923686857,0
1990,7872,1,50.75,10755.6564941722,12185.7700395338,144.94946222903,225.486000669172,23.5160935159118,39.2106540645676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.89188165275,2801.14993980607,25.4150905339606,43.2735256488047,3.37376772875215,6.15780742361778,0,0,82.1353739973337,98.1188100940331,0.882976567502322,1.50510819022443,0.116491939303601,0.212313881583795,0,0,29359.5095228584,36861.9191311959,429.300191782799,731.645099724464,72.2535934259596,134.718067968799,0,0,1046.24869452838,1310.96146462754,15.2768350539204,25.9856344189343,2.56889331331666,4.7792798295514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.616167971247,178.656396891268,10.4465452292975,29.4687030602159,3.0697121172119,7.06568771908918,0,0,3.83129714873124,5.34358230231625,0.323009300435258,0.652353391646325,0.105952459022765,0.236166557541361,0,0,299.065516399104,500.711111892293,11.1874776992778,26.7299034339061,3.29091759320687,8.41515334477082,0,0,9.99257586453541,14.2234982624409,0.37743286476547,0.805160101550814,0.114038211035483,0.28339980894828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058.11535278953,5866.93001288309,46.1311748820813,82.4467259091903,1289.9501422694,1028.3233244032,13.9870121092917,14.7380067272654,276.351160838698,238.876456393477,0,44756.5160061574,55243.483993843,746.568481564709,1286.63001923739,0
