"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81044,1,50,9844.64888687198,11053.290814404,94.1420239437147,138.136273663173,24.8000713507786,33.2809856637302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.96282502423,3059.72043538713,19.6240857627944,30.7584845789028,4.33479879747727,6.39606344166804,0,0,103.419513269797,123.360097959122,0.798077879958748,1.25333458608996,0.177348641398596,0.26208720281918,0,0,30189.273575283,37397.5098882061,313.873914587517,512.897153773562,86.0479035370833,128.695560364407,0,0,1194.59517726758,1482.70825993933,12.438165599042,20.3671972938713,3.41355125943207,5.11601397579293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.651274613569,205.156775714074,8.58072155155645,16.7340060072248,3.4267504360686,6.07038047281071,0,0,4.89624449851025,6.73590513632925,0.341297718520148,0.643761190652589,0.137953095244653,0.244182822320461,0,0,408.381690733389,665.010504751503,10.5742156004297,22.7617254271234,5.77421059628017,11.320625013428,0,0,15.5308645468848,21.7763034806307,0.416948588493855,0.857401460017351,0.230377849361838,0.443309180543639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5410.12413383805,6237.85605019832,45.5250023327684,74.293276972582,1301.80699456874,1032.10136915037,12.4916545357077,11.5143181287097,185.373977945212,146.60774634844,0,45048.4924689041,54951.5075310963,589.132416795152,936.238546118137,0
1990,81044,1,50.0833333333333,9839.39371875548,11046.6988967237,96.4393530146782,141.519970484539,25.3028056632001,33.9246731955182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.57268548943,3061.54804873148,20.1794102393514,31.7532616758369,4.43120737782512,6.53839112093454,0,0,103.486023917516,123.436785447702,0.820489062522319,1.2927125963754,0.181297063594023,0.267919135436761,0,0,30177.1749276908,37386.2144080753,321.245865853835,523.101829254903,87.8520425204823,131.3080434011,0,0,1194.12761273544,1482.27896579786,12.7302942749323,20.7718747955802,3.48519840035769,5.22001892785007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.487663977898,203.708047940513,8.92774355998625,18.5051230866221,3.50433882703247,6.21308786958439,0,0,4.8965616869046,6.735004049713,0.348417768238817,0.65754436117947,0.14101750684872,0.249550071126331,0,0,408.02437799295,664.437395482721,10.8140555819364,23.2692018284594,5.91330402296251,11.6008060863543,0,0,15.5175996438258,21.7594768699489,0.426140408574436,0.87449328238442,0.235941804359134,0.454374866705758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417.82098402959,6247.14732077549,46.6802972663955,76.098631049806,1303.65662236756,1033.53612920682,12.8350404653252,11.8343864863601,190.162338651746,150.254269170383,0,45045.660094841,54954.3399051594,602.978922950717,957.52287604049,0
1990,81044,1,50.1666666666667,9834.174137107,11040.1458282851,98.6830257048536,144.845821471043,25.8193335412376,34.5857615194394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.19592796404,3063.39860591613,20.7154077172029,32.7123797049378,4.5309901776703,6.68614456245245,0,0,103.552915011581,123.514168988116,0.842138004053673,1.3307352065447,0.185381051778518,0.273964251785285,0,0,30165.1578819481,37374.9878013803,328.478154293562,533.185878610016,89.7011440731599,133.970931350546,0,0,1193.66329238899,1481.85244169828,13.0169104157944,21.1717745366129,3.55862935279611,5.32602504262983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.335924789595,202.340827230626,9.26806291867212,20.19768295895,3.58494269447442,6.3681810236552,0,0,4.89693472511344,6.73424808496389,0.355777934559623,0.671732203989694,0.144140356793035,0.255023708648243,0,0,407.659427442988,663.797600729688,11.0614574624226,23.8406342788698,6.05526024751227,11.8873529666938,0,0,15.5043360499016,21.7425568414317,0.435358579107219,0.891762560326867,0.241610231576695,0.465632703983318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5425.51997038017,6256.44123853034,47.8638223946063,77.9489629169261,1305.50407064284,1034.9613195678,13.1892118137875,12.1753618676222,195.057686736155,153.976703903555,0,45042.8185021846,54957.1814978158,616.677724757227,978.667418661124,0
1990,81044,1,50.25,9828.98773467218,11033.6289265427,100.874204926046,148.114718464601,26.348758285681,35.2635474465726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.83774026366,3065.27741948814,21.2334085322117,33.6389637638406,4.63381658595797,6.83886602048484,0,0,103.620412339919,123.592483989757,0.863076763294625,1.36752260187032,0.189587645380109,0.280205408988442,0,0,30153.2195168097,37363.8268467096,335.572940034306,543.149657357942,91.5928245851687,136.682790441418,0,0,1193.20209464764,1481.4285511939,13.2980992959496,21.5669128866659,3.63374993341056,5.43397542231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.195362551376,201.050669622085,9.60164778204547,21.8158222863436,3.66839586830073,6.53440655531661,0,0,4.89736137151123,6.73363097748801,0.363338599085552,0.68626607874762,0.147326206998529,0.260609712305662,0,0,407.287208631434,663.095381435651,11.3158702314752,24.470952527214,6.2002310786791,12.1812634322984,0,0,15.4910652863291,21.7255359648935,0.444611477726133,0.90922038014913,0.247383420918734,0.477085462723061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5433.22113119858,6265.73785949674,49.0752012795674,79.8436423568668,1307.34949979927,1036.37747976236,13.5541640780874,12.5367270037885,200.059909740487,157.775277968254,0,45039.9677678264,54960.032232174,630.229271252637,999.672786249798,0
1990,81044,1,50.3333333333333,9823.83230818801,11027.1457388694,103.014028021975,151.327539049661,26.890215530002,35.9573443859092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.50254726655,3067.18896458648,21.7346375780179,34.5358560224173,4.7393956695295,6.99616599974461,0,0,103.688709810897,123.671930730902,0.883353284758807,1.40318396612969,0.193905428887879,0.286628063664985,0,0,30141.3574098966,37352.7288941962,342.532390763703,552.993640457408,93.5247631323401,139.44219197608,0,0,1192.7439185336,1481.00718154356,13.5739464678724,21.9573107638769,3.71046843852783,5.5438134275337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.065334043187,199.833385628664,9.92849831369707,23.3634786858684,3.75453246077385,6.71062121852615,0,0,4.89783989162901,6.73314719031324,0.371064322722805,0.701093601787851,0.150578154875482,0.26631246545375,0,0,406.908081561398,662.334778451494,11.5767592464183,25.1553927115253,6.34834812920892,12.4834050083923,0,0,15.4777799489379,21.7084080996599,0.453905556588387,0.926875082986421,0.253261953075833,0.488736223040647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440.92451406491,6275.03724913728,50.3140729168374,81.7820904250591,1309.19306094039,1037.78511993498,13.9298846303936,12.9179795503016,205.16886024037,161.650203393021,0,45037.1079815938,54962.8920184066,643.634052452975,1020.53958911001,0
1990,81044,1,50.4166666666667,9818.70583651974,11020.6940179449,105.10360745685,154.485146915756,27.4428722022318,36.6664819675106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.19410211297,3069.13698253274,22.22022285083,35.4056408737075,4.84747116117894,7.15771366797396,0,0,103.7579732197,123.752678641653,0.903011731255001,1.4378184666176,0.198324336778274,0.293219901519018,0,0,30129.5695739465,37341.6917915102,349.358677407809,562.718408884599,95.4947017116877,142.247715895739,0,0,1192.2886810743,1480.58824069201,13.8445375943998,22.3429931150751,3.78869565223678,5.65548281202442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.945242714264,198.685024142296,10.2486418777932,24.8443979436186,3.84318875180496,6.89578390560834,0,0,4.89836897063605,6.73279181194886,0.378923425264252,0.716167995096163,0.153898088735564,0.272135032432471,0,0,406.522396411277,661.519623432226,11.8436070779495,25.8894802645336,6.49972369658097,12.7945267496518,0,0,15.4644736062149,21.691168257357,0.463245588359637,0.944732610707871,0.259246588407269,0.500588257172548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5448.63017439278,6284.33948077022,51.580090969973,83.7637756291449,1311.03489658418,1039.18472259652,14.3163534353164,13.3186324113068,210.384357240653,165.601676870852,0,45034.2392457758,54965.7607542246,656.892597200153,1041.26843525934,0
1990,81044,1,50.5,9813.60646306111,11014.2717019388,107.144031413854,157.588392163339,28.0059256063443,37.3903057082314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.91555927736,3071.124563589,22.6912026198542,36.2506657935823,4.95781747510523,7.32322930390356,0,0,103.828343267001,123.834869726965,0.922092763074864,1.4715160706551,0.202835498409284,0.299970545983131,0,0,30117.8544059092,37330.7138248839,356.053970605626,572.324638598091,97.5004451851228,145.097953478006,0,0,1191.83631522638,1480.1716548613,14.109958311831,22.7239884888912,3.86834484325004,5.76892782408191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.834534928835,197.601858798903,10.5621292175925,26.2621407184491,3.93420445829877,7.08894866507837,0,0,4.89894764583913,6.73256047663382,0.386887641814423,0.731447556074177,0.157286882049341,0.278079367324571,0,0,406.130493366253,660.653548343677,12.1159140381505,26.6690150598838,6.65445166549431,13.1152691483247,0,0,15.4511407150663,21.6738124898136,0.472634864203564,0.962796783864361,0.265338186785416,0.512644943703962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.33817429091,6293.64463433139,52.8729230567111,85.7882106214636,1312.87514125223,1040.57674411753,14.7135436893793,13.7382139326164,215.70618739105,169.629879834443,0,45031.3616746739,54968.6383253265,670.005471276861,1061.85993021747,0
1990,81044,1,50.5833333333333,9808.53247834716,11007.8768949329,109.136364409191,160.638111609788,28.5786024657043,38.128176663303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.66954661434,3073.15422842176,23.1485326706887,37.0730622870056,5.07023579396788,7.49247691450745,0,0,103.899938535903,123.918621937144,0.940633820097451,1.50435836525532,0.207431085700924,0.306871273611156,0,0,30106.2106368448,37319.7936611285,362.620437199595,581.813089506764,99.5398610845264,147.991509914406,0,0,1191.38676783149,1479.75736618122,14.3702940936375,23.1003286092105,3.94933175632543,5.88409330323334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.732696226017,196.580374125476,10.8690307059502,27.6200896580206,4.02742387967764,7.28925754110174,0,0,4.8995752413699,6.7324492866446,0.39493178049507,0.74689513024698,0.160744580527914,0.284146514687415,0,0,405.732702487435,659.739995271448,12.3931986191163,27.4900561340236,6.81260848732555,13.4461741300609,0,0,15.4377765365532,21.6563377775647,0.482075389417571,0.981069576141792,0.271537632539371,0.524909686741129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.04858144716,6302.95279516427,54.192249995753,87.8549488149942,1314.71392206026,1041.96161625056,15.1214224772364,14.176268047323,221.134106251734,173.734978555596,0,45028.4753941196,54971.5246058808,682.973275454484,1082.31467681811,0
1990,81044,1,50.6666666666667,9803.48230506263,11001.5078500368,111.081647862855,163.635129065877,29.1601580198108,38.879471097207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.45822720405,3075.22799780591,23.5930927999756,37.8747644879335,5.18455073734052,7.66525800855664,0,0,103.972858048375,124.004032053291,0.958669374832649,1.53641928457968,0.212104183437157,0.313914774414728,0,0,30094.6372890749,37308.930298148,369.060237170832,591.184595754167,101.610879216595,150.927006384271,0,0,1190.93999786613,1479.34533066467,14.6256301314301,23.4720479999014,4.03157459594447,6.00092475759726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.639248049469,195.617252977057,11.1694331578775,28.92145634547,4.12269668693801,7.49593394447501,0,0,4.90025131432761,6.73245474732042,0.403033422769398,0.762477651208612,0.164270554415271,0.290336772492726,0,0,405.329343654207,658.782225559301,12.674997733114,28.3489075190302,6.97425418272396,13.7876940286987,0,0,15.4243770613884,21.6387419323487,0.491568052078466,0.999551350610183,0.277845777298994,0.5373858534377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471.76146818216,6312.26405300064,55.5377650762701,89.9635812696366,1316.55135923995,1043.33974751921,15.5399513846947,14.6323543323027,226.667839485983,177.917124269569,0,45025.5805409957,54974.4194590047,695.796643660269,1102.63327507993,0
1990,81044,1,50.75,9798.45448462341,10995.162954273,112.980900645703,166.580255594505,29.7498751479361,39.6435801638111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.28335449642,3077.34745458666,24.0256928310494,38.6575262513373,5.30060741341087,7.84140613379235,0,0,104.047183545619,124.091178253631,0.976231166873366,1.56776577809834,0.216848674482268,0.32109494189464,0,0,30083.1336381014,37298.1230210487,375.375520870665,600.440056859627,103.71149111555,153.903081788727,0,0,1190.49597488487,1478.93551641002,14.876051227428,23.8391836429493,4.11499400409284,6.11936842818681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.553744779352,194.709364770403,11.4634370163126,30.1692881947747,4.21987847621571,7.70827635986346,0,0,4.9009756085039,6.73257371045943,0.411172651497006,0.778165724430064,0.16786362790906,0.296649830185998,0,0,404.920726560748,657.783328564153,12.9608668125147,29.2421047316696,7.13943336215345,14.1401999016312,0,0,15.4109389417801,21.6210235087739,0.501112773945504,1.01824107087003,0.284263394709281,0.55007672364489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5479.47691061467,6321.57850106701,56.909173339698,92.1137337483104,1318.38756661725,1044.71152452562,15.9690870820227,15.1060479970273,232.307084016564,182.176453321123,0,45022.6772627546,54977.3227372458,708.476241212448,1122.81632212,0
