"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34592,1,50,10867.6175362673,12256.6033725133,106.93687924244,215.015355165421,20.9977008417058,50.2818308418578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.61914576537,2419.53927858744,15.0465628927525,31.9646424569722,2.54575412490152,6.5949989645614,0,0,74.9606997584733,88.7417056028623,0.550316902214307,1.16842295501806,0.0929334077922528,0.240623557553661,0,0,29567.7098146577,36767.3912867888,314.966938785492,702.488903039909,64.5976905176199,172.367947272073,0,0,1090.5587470115,1355.41713016683,11.6131497550111,25.8879057942493,2.38123211852058,6.35049709915018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.823697358973,187.725549123206,7.3410194021557,19.2944119847534,1.92514970417615,5.76741475667041,0,0,4.15750888929001,5.6594180708832,0.265038696369835,0.669381965345541,0.0705152460356677,0.210408149229223,0,0,483.214626162362,783.194314641167,10.3116313643311,29.4156870477574,3.6888278100958,12.6003955159897,0,0,16.9106752910612,23.5626968064635,0.370757105397557,0.994060870673583,0.133950793097388,0.443860390065986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565.410132001,6417.21195025599,31.2654705855731,73.8494673525608,1136.29106240087,769.859054565385,7.3625162502928,8.63454074134322,170.677049618757,177.097966196954,0,44830.4084998721,55169.5915001283,563.836048710109,1281.75674782725,0
1990,34592,1,50.0833333333333,10862.3982602685,12248.434734616,109.512661821466,219.821082578149,21.4277212329697,51.2674379100981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.00364749401,2420.73576815838,15.4815130037523,32.9747335371629,2.60275365308512,6.74259439601842,0,0,75.010651578938,88.7843913172763,0.566258630397946,1.2055958884765,0.0950127283810496,0.246006212814914,0,0,29556.6667772485,36751.7303663474,322.320946530955,716.292249312441,65.9628801367357,175.910572471275,0,0,1090.14795030473,1354.83448144553,11.8842844901007,26.3966370695635,2.43154176551286,6.48096668906236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.674959779447,186.316771942297,7.66041247757329,21.0691844189825,1.96958421770889,5.90515005928438,0,0,4.1579760978523,5.65785304439926,0.270713435946969,0.683692702721511,0.0720889773607551,0.215045679149997,0,0,482.817305835604,782.434894266151,10.5511139827379,30.0611883533063,3.77745434246855,12.9106484804099,0,0,16.8968740628424,23.5415151791981,0.379099736505525,1.01393688882114,0.137170906705746,0.454886295228112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572.86785110544,6426.17756634257,32.0542376428941,75.6319239477111,1137.81468728105,770.872766473101,7.56438219899497,8.87308734163885,175.10594334922,181.56340117076,0,44827.8776147408,55172.1223852596,577.103212070365,1309.65160894297,0
1990,34592,1,50.1666666666667,10857.2113985074,12240.3109729165,112.037425145225,224.55109787845,21.8693254947507,52.2759648995875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.40435704076,2421.96087696905,15.9014635395438,33.9476569819932,2.66182196770408,6.89555233617173,0,0,75.0612330991053,88.8281786713934,0.581646399976336,1.24138691423164,0.097167965905142,0.251586496652237,0,0,29545.7029173197,36736.147328089,329.557995133426,729.940490759963,67.3617896545172,179.519847843823,0,0,1089.74005205638,1354.25467683411,12.1511016415935,26.8996462642793,2.48309422457135,6.61389149530872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.538208226005,184.991108514191,7.97366507637275,22.7765481614702,2.01606638515316,6.05449400779339,0,0,4.15849576583205,5.6564284934488,0.276568466324189,0.698420365133024,0.0736941890800124,0.219777737884251,0,0,482.411648630881,781.604765740435,10.7971206459367,30.7638383141176,3.86801659547924,13.2279351971014,0,0,16.8830627639671,23.5202288067994,0.387451940368455,1.0339506710291,0.140453597047843,0.466107167476992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580.32828048743,6435.14507687742,32.8628794678106,77.4590349619391,1139.33654950047,771.879279293802,7.77345258645026,9.12683822686078,179.633910342914,186.120321590127,0,44825.347241473,55174.6527585274,590.235868062975,1337.37819349247,0
1990,34592,1,50.25,10852.0536130767,12232.2282971895,114.512053501723,229.20638674929,22.3217930609499,53.3065227352283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046.82759576904,2423.22128958901,16.3075091281869,34.8866012362795,2.72276120267998,7.05345248446018,0,0,75.1126675721694,88.8733021090215,0.596520629324869,1.27591417036181,0.0993917887379441,0.257348680360974,0,0,29534.8155274808,36720.6392504657,336.679429342085,743.43403095865,68.7927163947625,183.193981780108,0,0,1089.33495365758,1353.67761047186,12.4136508374163,27.3969478261653,2.53582666733722,6.74920545300636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.412721008664,183.74379581742,8.28077856869214,24.4194850313896,2.06446315799395,6.21437249090111,0,0,4.15906650751484,5.65513937508104,0.282576063711728,0.713505978362795,0.0753331045591336,0.224609229752851,0,0,481.997896277756,780.70827695642,11.0492034067261,31.5195425594445,3.96061809663272,13.553156351338,0,0,16.869227724216,23.4988233128446,0.39581968111468,1.05411351078941,0.143798712932684,0.477525067586995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.7914757663,6444.11456955551,33.6910492355864,79.3300404472441,1140.85679374659,772.879018372209,7.9896855242234,9.39545119364187,184.260927013144,190.769080325209,0,44822.81751242,55177.1824875804,603.234243345567,1364.93670229348,0
1990,34592,1,50.3333333333333,10846.921858716,12224.1832426464,116.937449537766,233.787967910883,22.7844284417496,54.3582419716159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.27869487551,2424.52256702394,16.700663441034,35.7944889283286,2.78539736503905,7.21593400670627,0,0,75.1651429406477,88.9199560940876,0.610918745222218,1.30928596301344,0.101677750909153,0.263279250721319,0,0,29524.0023754428,36705.2037339502,343.686708840652,756.773536503497,70.254001617064,186.931193243232,0,0,1088.9325736296,1353.10319526547,12.6719859462986,27.888565929708,2.58967788557652,6.88684287492542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.297836051054,182.570362105581,8.5817798289225,26.0008744459162,2.11464562910769,6.38379574600828,0,0,4.15968748466851,5.65398140946228,0.288711343587819,0.728896649314682,0.0770072449173903,0.229543748774374,0,0,481.576297708439,779.749557022903,11.3069283899283,32.3244230533477,4.05534772082721,13.8871035806344,0,0,16.8553570026075,23.4772864988833,0.404207740213665,1.07443425139734,0.147206263553185,0.489142341770273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5595.25750714,6453.08614737322,34.5384194289391,81.2442422216952,1142.3755561297,773.872384759318,8.21303481704948,9.67859180612617,188.98693686345,195.510013225225,0,44820.2885675837,55179.7114324167,616.098743732369,1392.3275503998,0
1990,34592,1,50.4166666666667,10841.8133861746,12216.1726808007,119.314499441908,238.296846391314,23.2565604789048,55.4302723855541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049.76211227352,2425.86928428631,17.0818590290665,36.6739893427833,2.84957752404039,7.38268816353179,0,0,75.2188160280217,88.9683000405575,0.624875178920032,1.34160123005283,0.104020187886191,0.269366636353045,0,0,29513.2617294549,36689.8389591206,350.581308741816,769.959783538957,71.7440305511037,190.729714680752,0,0,1088.53284861042,1352.53136508784,12.926161407333,28.3745288166532,2.64458829266116,7.02673856009793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.192945394632,181.46660853605,8.87671729325609,27.5234927702066,2.16648961586563,6.5618534193294,0,0,4.16035831062828,5.6529509734121,0.294951988356465,0.744544980615377,0.0787175400253268,0.234583780197611,0,0,481.147108917124,778.732529129168,11.5698748287024,33.1748060326951,4.1522804907445,14.230467851843,0,0,16.8414402874904,23.4556082230769,0.412619802453662,1.09491948279267,0.150676366709916,0.500961527866091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.72645711617,6462.05992606426,35.4046805964328,83.2009993827439,1143.89296488025,774.859756673421,8.44345053366983,9.97593374289424,193.811851612537,200.343439086959,0,44817.760554211,55182.2394457894,628.829808759754,1419.5511595916,0
1990,34592,1,50.5,10836.7257124624,12208.19378567,121.644073381837,242.734013892435,23.7375416087929,56.5217825744137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2051.28153472693,2427.26514906081,17.4519535221942,37.5275391184277,2.91516722357194,7.55345153185517,0,0,75.2738161949444,89.0184625557956,0.638421595550916,1.3729503060541,0.106414120635634,0.275600956033078,0,0,29502.5922931906,36674.5436098658,357.364716253142,782.993646322118,73.2612323090229,194.587794629944,0,0,1088.13573099812,1351.96207200047,13.1762321067135,28.8548683726176,2.70049992053169,7.16882789105976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.097489758784,180.428590957622,9.16565767863224,28.9900138106829,2.21987610691459,6.74770965473183,0,0,4.1610789527662,5.65204498530451,0.301278004074908,0.760408541333243,0.0804644281261521,0.239730881780881,0,0,480.710591362088,777.660920193052,11.8376355461647,34.0672130249326,4.25147839978062,14.5838475283361,0,0,16.8274687495108,23.4337802000443,0.421058586970404,1.11557380885659,0.154209203890061,0.512985273150942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.19841843392,6471.03603175829,36.2895401410249,85.1997239799904,1145.40914099686,775.841490902044,8.68087954748163,10.2871590911999,198.735552313779,205.269659650595,0,44815.2336263927,55184.7663736077,641.427909996546,1446.60795811876,0
1990,34592,1,50.5833333333333,10831.6565942593,12200.2440035678,123.927025904628,247.100449110453,24.2267471547883,57.6319595721263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052.83996843652,2428.71310677271,17.8117353530828,38.3573611858178,2.98204820545938,7.72800004824039,0,0,75.3302485805707,89.0705451956673,0.651587105856453,1.40341562220984,0.108855171213952,0.281973797469733,0,0,29491.9931482719,36659.3168057007,364.038427639016,795.876086808112,74.8040796713626,198.50369992407,0,0,1087.74118687089,1351.39528380578,13.4222532654496,29.3296197415297,2.75735641196867,7.31304691627508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.010953724755,179.452603163244,9.4486830897387,30.4030097382744,2.27469155461993,6.94059836396687,0,0,4.16184965026574,5.65126080710413,0.307671500818262,0.776449389607884,0.0822479406306107,0.244985838543709,0,0,480.267010533429,776.538270015358,12.1098172928815,34.9983521984418,4.35299123277145,14.9477558685616,0,0,16.8134349071225,23.4117958190697,0.42952596405211,1.13640008562274,0.157804983823122,0.525216266717055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617.67349224702,6480.01459894288,37.1927211776619,87.2398769867425,1146.9241988235,776.817924100244,8.92526602876836,10.6119585762693,203.757890437087,210.28895962542,0,44812.7079446769,55187.2920553235,653.893549442161,1473.49838047604,0
1990,34592,1,50.6666666666667,10826.6040039668,12192.3210259021,126.164196307281,251.397118020085,24.7235746429396,58.7600084787599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.43981997718,2430.21543429295,18.1619290757235,39.1654822211088,3.05011639228448,7.90614373754694,0,0,75.388196997285,89.1246258116772,0.664398462852218,1.43307235138244,0.111339487979972,0.288478021474594,0,0,29481.4637031711,36644.1580416861,370.603945436213,808.608145100608,76.3710887657075,202.475717564979,0,0,1087.34919413815,1350.83098187495,13.6642803364756,29.7988209720807,2.81510300888365,7.45933242016908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.932861436969,178.535161368219,9.72588845249936,31.7649523725865,2.33082804476011,7.13981866381847,0,0,4.16267084449294,5.65059616053005,0.314116492942042,0.792633638950762,0.0840677747579475,0.250348795697194,0,0,479.816634663243,775.36794002556,12.3860409637787,35.9651099905952,4.45685737975553,15.3226280359416,0,0,16.7993325027461,23.3896499778382,0.438023060017399,1.15739963510093,0.161463912921238,0.537657183731949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5625.15178652519,6488.99576867797,38.1139614514405,89.3209645276011,1148.4382465682,777.78937400215,9.17655189445214,10.9500317342262,208.878688921724,215.401606742649,0,44810.1836756958,55189.8163243046,666.227257997773,1500.22286720462,0
1990,34592,1,50.75,10821.5661080744,12184.422764603,128.356408981932,255.624974128061,25.2274431387747,59.905152101869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.08296884485,2431.77382376941,18.5032003155962,39.9537487722348,3.11928009452654,8.08772203399543,0,0,75.4477265241854,89.1807615438149,0.676880244808754,1.46198900407,0.113863679122783,0.295107588092649,0,0,29471.0036476409,36629.0671349351,377.062775899228,821.190930676507,77.9608186555866,206.502156309514,0,0,1086.95974089192,1350.26915921407,13.9023689102713,30.2625126928232,2.87368653728067,7.60762198252928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.862772748775,177.672989778888,9.99737923281094,33.0782147615822,2.38818337183634,7.34473049288028,0,0,4.16354311989922,5.65004905509131,0.320598716956492,0.808931063162105,0.085923356065444,0.255819373290513,0,0,479.359733565497,774.153121650753,12.6659417137958,36.9645430067253,4.56310463313984,15.7088276520113,0,0,16.7851563885802,23.3673389300985,0.446550351639832,1.17857243773565,0.165186171301777,0.550310639427004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.63341464311,6497.97968702739,39.0530123139406,91.4425343429794,1149.95138677151,778.756140554702,9.43467721771811,11.3010870345154,214.097743203462,220.607851833436,0,44807.6609918037,55192.3390081967,678.429594004674,1526.78186471651,0
