"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19816,1,50,7823.95768023624,8619.15737630682,69.2847250930436,97.608422618356,17.6512511704152,29.1677306679869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.1722769733,3302.45416462955,21.1832704002324,32.5890733088658,4.55872337857021,8.53665722852654,0,0,122.785971451888,145.186722178128,0.946554299102917,1.46040480681408,0.205763214815957,0.386130960111776,0,0,32089.4827336614,39079.4550088904,319.858735401284,504.42014330462,86.6675432686771,161.038871529248,0,0,1366.20692940979,1669.4143650548,13.6587060756602,21.6162903356438,3.70882410690125,6.91631220317066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.404500683926,338.987721400418,8.51372701196414,14.9326255032148,4.53434228518543,9.92441069726516,0,0,9.54637674475489,12.8122308102552,0.371281814969779,0.638757173405278,0.199716920989541,0.437592190598183,0,0,344.239180117471,518.09204316984,11.4371886090665,21.7059386095074,5.78898299554333,13.4096727304206,0,0,14.4513341669927,19.5827267790091,0.49630114481216,0.919778076249401,0.253409801569377,0.582798398514992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7852.99538718321,8997.98918210634,52.8166870787751,90.8372892774267,1622.46114933059,1119.75084966179,11.0756142822471,10.2295293241465,167.41583918875,134.324939008298,0,45368.5660304385,54631.4339695618,569.319046992803,926.291610342519,0
1990,19816,1,50.0833333333333,7820.96092635004,8615.10238028145,71.0133112100322,100.216522910344,18.0123164329064,29.7274942536507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.16404049199,3303.47140606753,21.7684618150577,33.6025134882508,4.66092054076397,8.72627321824963,0,0,122.830146535224,145.234272202412,0.972316076704139,1.50332048612057,0.210380923186571,0.394704466624724,0,0,32076.4635652349,39066.3981220746,327.364235538465,514.434269458933,88.5111662637396,164.316468518818,0,0,1365.66323301203,1668.87870023683,13.9790491415892,22.0439083816422,3.7878550640309,7.05742449159554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.222162107997,337.549015752754,8.85584682807361,16.6074384494549,4.63825704842454,10.1549766196141,0,0,9.54572738252805,12.8101821127972,0.379108479467914,0.652219976381739,0.204254323038037,0.447406193433968,0,0,343.954619352012,517.669597514339,11.689370491455,22.1770799672753,5.92859011625517,13.7364606426139,0,0,14.4395126169062,19.5677098425351,0.506931099031758,0.937197808860734,0.259538692332597,0.597091414978814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7863.95404593424,9011.04239897326,54.173127466231,93.0813480983432,1624.74978191985,1121.31623902517,11.3854752636631,10.5179106953682,171.751321418251,137.677064083146,0,45365.9858431682,54634.0141568321,582.741910084554,947.332770746842,0
1990,19816,1,50.1666666666667,7817.9785078664,8611.06567898965,72.7006404013007,102.772992751184,18.3834989912693,30.3043908713028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.21750718801,3304.56846718314,22.3346225418105,34.5807171806467,4.76669078782356,8.92308265860412,0,0,122.8770374871,145.285253459542,0.997280221044203,1.54487894989967,0.21515569313624,0.403581105590216,0,0,32063.4897473654,39053.368499261,334.73117302494,524.313094345123,90.3997985033402,167.657026733992,0,0,1365.12140294388,1668.34416485865,14.2935156342596,22.4657450433675,3.86881103745076,7.20123058140713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.049793550114,336.173770796709,9.18865403807085,18.1800837107376,4.74559915473595,10.4013729322462,0,0,9.5451619878008,12.8082833915016,0.387166042390934,0.66604751259062,0.208877751030389,0.45740406613503,0,0,343.661130271831,517.191314696355,11.9531258904157,22.7368578109943,6.07092329521139,14.070339447693,0,0,14.427565745596,19.5524509063462,0.517637532879727,0.954850135177155,0.26577736422438,0.611618309197606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7874.91409788722,9024.09710479791,55.5625210706822,95.3801932025009,1627.03669523668,1122.87534706467,11.7046099475737,10.8221364425697,176.184621953241,141.099124794243,0,45363.3968023115,54636.6031976888,596.028947905335,968.245314145889,0
1990,19816,1,50.25,7815.01268913272,8607.04976122083,74.3476639116945,105.27882278591,18.7641603543387,30.8976987200142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.32360478734,3305.73329792541,22.8831139506161,35.5276738279746,4.87566042656933,9.12642854932619,0,0,122.926230909056,145.339121147313,1.02150300743296,1.58524217875,0.220071718851432,0.412735448480101,0,0,32050.5670986168,39040.3735298729,341.961692113087,534.057560238473,92.3312450636502,171.058755199419,0,0,1364.58169028015,1667.81107486266,14.6021968312423,22.881846532114,3.95159884684062,7.3476538101036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.887059189898,334.859398153611,9.51241802434262,19.6580696043831,4.85623805172929,10.6620638738277,0,0,9.54468296344683,12.8065361105617,0.395409252152159,0.680173137041101,0.21359308360813,0.467596241649025,0,0,343.359753361579,516.661570022788,12.2273876283609,23.3755804368497,6.21616907731297,14.4126826446057,0,0,14.415518855753,19.5369872718089,0.528431003701368,0.972748446847412,0.272127151424093,0.626384142986339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885.87570224751,9037.15350157806,56.984508190564,97.7332986511637,1629.32198482271,1124.4284516097,12.0329991424073,11.1417455513261,180.715533112461,144.591393627659,0,45360.7990075937,54639.2009924066,609.180679496955,989.029715818755,0
1990,19816,1,50.3333333333333,7812.06542235335,8603.05677259922,75.9553127070359,107.734986111962,19.1536847924342,31.5067142783658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.47446361076,3306.95539834954,23.4151739592689,36.446887190499,4.98750617061378,9.33577459904839,0,0,122.977368741612,145.395401535226,1.04503556132372,1.62455160421289,0.225115310729732,0.422146954090751,0,0,32037.7006098493,39027.4195583374,349.057951559641,543.668752511041,94.3033621083281,174.519868741729,0,0,1364.04430982447,1667.27970043392,14.9051845614602,23.2922647255218,4.03612748454879,7.4966179233101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.733619257182,333.603396413473,9.8274168704794,21.0483749521579,4.97003580531591,10.9356544700261,0,0,9.54429166804778,12.8049404424024,0.403798345404871,0.694539437851784,0.218404361200339,0.477990569530017,0,0,343.051436915095,516.084458084761,12.5111479454107,24.0843759910171,6.36448843438243,14.7646544867758,0,0,14.4033944200583,19.52135228435,0.53931883890518,0.990901517011748,0.278589657737877,0.641394341743523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.83899595561,9050.21176164781,58.4387427333949,100.140203837764,1631.60574296903,1125.9758191504,12.370622727055,11.4763052426446,185.343822532314,148.154121135904,0,45358.1925711141,54641.8074288862,622.197654474221,1009.6864504059,0
1990,19816,1,50.4166666666667,7809.13837610365,8599.08854682699,77.5244965837866,110.142437247713,19.5514786844592,32.1307519437232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.66329330382,3308.22566367839,23.931927931017,37.3414270001485,5.10194852411602,9.55068593489039,0,0,123.030142579673,145.453684833933,1.06792431764383,1.66293033990576,0.230274616620561,0.431799161541062,0,0,32024.8945374553,39014.5120000037,356.022114481471,553.147873402189,96.3140578830432,178.038593601497,0,0,1363.50944424111,1666.75027114116,15.2025707784615,23.6970560627805,4.12230815619576,7.64804729789719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.589132896325,332.403350819729,10.1339338118238,22.3574811430354,5.08685010771279,11.2208816207616,0,0,9.54398858917884,12.8034954822442,0.412298443932594,0.709097036051867,0.223314088787986,0.488592783192374,0,0,342.737043894086,515.463809300853,12.8034566689011,24.8551316801106,6.51601803526045,15.1272305534616,0,0,14.3912123155405,19.5055756554188,0.550305588277917,1.00931420941908,0.285166632294384,0.656654527037848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907.80409660769,9063.27203144964,59.9248917168637,102.600507438266,1633.88805868642,1127.51770521267,12.7174595834146,11.8254095350994,190.069234142746,151.787536667971,0,45355.5776167125,54644.4223832878,635.080445333806,1030.21598554536,0
1990,19816,1,50.5,7806.23296151427,8595.1466345215,79.0561044911293,112.502112277932,19.9569698598821,32.7691436626296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.8842657959,3309.53623702164,24.4343993628257,38.2139778141727,5.21874571943263,9.77081169325115,0,0,123.084288276142,145.513618418433,1.09021147158781,1.70048528995815,0.235539366490563,0.441678963672596,0,0,32012.1524867014,39001.6554456943,362.856343464652,562.496222579642,98.3612934438934,181.613172310988,0,0,1362.97724775359,1666.22298057836,15.4944473572908,24.0962807309632,4.21005431008484,7.80186713426403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.453260697099,331.256932601079,10.4322541357307,23.59140373804,5.20653684672037,11.5166050196305,0,0,9.54377350070064,12.8021994436325,0.420878995373502,0.723803488666479,0.228323507446202,0.499406909925063,0,0,342.417358542136,514.803206061248,13.1034192524941,25.6804350656973,6.67087160921119,15.5012173840122,0,0,14.378990048661,19.4896837719452,0.561393441905364,1.02798812194775,0.291859862733033,0.672170374059361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7918.7711051753,9076.33443505649,61.4426347158778,105.113861525795,1636.1690176984,1129.05435474148,13.0734875648201,12.1886778394808,194.891489129265,155.491849090442,0,45352.9542793287,54647.0457206716,647.829646498884,1050.61878255945,0
1990,19816,1,50.5833333333333,7803.3503561926,8591.23232955621,80.5510048737161,114.814929035803,20.3696069600448,33.4212385655041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.13241001829,3310.88037660093,24.9235194811844,39.0668824543703,5.33768848675125,9.99587031353081,0,0,123.139581087766,145.574900719313,1.11193538291943,1.73730902129391,0.240900652234783,0.451775995296451,0,0,31999.4774863548,38988.8537554514,369.562796307397,571.715180227359,100.443083068674,185.241867593692,0,0,1362.44784945357,1665.69799052282,15.7809059180799,24.4900019597906,4.29928165332176,7.95800360804245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.325666803148,330.161897991597,10.722662648795,24.7557223009141,5.32895210631137,11.821798259989,0,0,9.54364559819612,12.8010498275838,0.429513281308074,0.738622343681632,0.233432821860624,0.510435603854111,0,0,342.093092529946,514.105997877424,13.410194698059,26.5535198519714,6.82914135328634,15.8872703223324,0,0,14.3667429638711,19.4736999828896,0.572582592364715,1.0469221318639,0.298671091279515,0.687947501080729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929.74010840168,9089.39907728577,62.9916632735625,107.679966097718,1638.44870245926,1130.58600247855,13.4386835033573,12.5657536414461,199.810286844388,159.267247472179,0,45350.3227043797,54649.6772956206,660.445873377588,1070.89529709037,0
1990,19816,1,50.6666666666667,7800.49152625367,8587.34669331606,82.0100460324211,117.08178731599,20.7888588145202,34.0864026043204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.40351643172,3312.25233508224,25.4001359332341,39.9021809407258,5.45859550551587,10.2256370410746,0,0,123.195831273341,145.637275671591,1.13313094177196,1.77348143933395,0.246350736288473,0.462082115272814,0,0,31986.8720560437,38976.1101432729,376.143622288672,580.806192223882,102.557494405817,188.922965469622,0,0,1361.92135628468,1665.17543469007,16.0620376717895,24.8782854060904,4.38990815694435,8.11638398890391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.206020669809,329.116086986924,11.0054416061687,25.8556087347689,5.45395371202801,12.1355401404881,0,0,9.54360361630096,12.8000435698265,0.438177980696582,0.753522319386517,0.238641392165026,0.521680417149238,0,0,341.764890705506,513.375315699412,13.7229933891092,27.4682154440733,6.99089936559329,16.2859098482126,0,0,14.354484438189,19.4576448664623,0.58387155111233,1.06611286113448,0.305601949258835,0.703991384294908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7940.71118092867,9102.46604647331,64.5716802855654,110.298563961509,1640.72719219251,1132.11287333584,13.8130232460343,12.9563032533051,204.825305680328,163.113901741273,0,45347.6830471501,54652.3169528502,672.929761433106,1091.04597969472,0
1990,19816,1,50.75,7797.65724664756,8583.49057707384,83.4340564994779,119.303569113559,21.2142138319952,34.7640181937361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.6940502382,3313.64724964771,25.8650206844066,40.7216455137604,5.58130942301328,10.4599332327163,0,0,123.25288009243,145.700527658217,1.15382990068725,1.80907129315878,0.25188288419578,0.472590964973496,0,0,31974.3382672126,38963.4272538935,382.600958890362,589.770757100603,104.702648412802,192.654777731527,0,0,1361.39785574007,1664.655422133,16.3379332850401,25.2611986144665,4.48185405224715,8.27693673347574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.093998525952,328.117421887245,11.2808690141051,26.8958541681721,5.58140243166192,12.4570062830133,0,0,9.54364593061463,12.7991771692802,0.446852780128548,0.76847658679265,0.243947897325813,0.533142023819657,0,0,341.433336476421,512.614085456418,14.0410748832034,28.4188999618837,7.15619906807438,16.6975365200353,0,0,14.3422260627111,19.4415364793722,0.595257426591076,1.08555507705172,0.312653905803921,0.720307291252927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7951.6843871889,9115.5354169503,66.1823993752121,112.969435978132,1643.00456294539,1133.63518276352,14.1964817068095,13.3600146223066,209.936203909973,167.03196331964,0,45345.0354721977,54654.9645278026,685.281965271122,1111.071276404,0
