"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79910,1,50,11588.8251702596,12939.1188962638,122.246679336964,249.406564260566,23.8410432126602,42.0132902415631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.5643444502,2465.65258262398,16.8093289711008,35.7157435301261,2.85239889764321,5.34361869017989,0,0,91.0961014166964,106.505482704679,0.741730840165698,1.58373818110421,0.127427205012712,0.239661655506195,0,0,29182.7862945518,35308.0267180421,329.797454951449,735.419605962463,66.4659173726569,128.220008468284,0,0,1211.44012963759,1470.90913015013,13.7296984830563,30.7342085356732,2.77202819105307,5.36866671836353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.163390264429,188.111511998875,7.9396049171632,20.3734510183014,2.34662169510398,5.20817952477783,0,0,4.95978765995907,6.44719640052332,0.340045525169133,0.866181182073319,0.101132691101635,0.224356296821394,0,0,485.909671116498,755.671263772618,11.3716930006004,32.8170751198885,3.45828314243062,8.60146868510487,0,0,19.5580452277725,25.9085396142295,0.475415911367397,1.2944493614414,0.146388823895843,0.35258324405874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165.57032013561,5902.16784945296,35.4445395610756,78.9737391905134,973.308230694948,813.03762508946,9.5174360741065,12.7222043437566,192.916585722067,218.644131354036,0,45429.8658277531,54570.1341722472,605.562893168594,1303.7828506763,0
1990,79910,1,50.0833333333333,11582.3598638557,12929.4504629577,125.177540525303,254.892215747647,24.3190875354443,42.8147995033987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.4963275801,2467.42098007126,17.2988980663475,36.8443717165912,2.91564979111474,5.46060728016793,0,0,91.1821277929853,106.586622269842,0.762958286372115,1.63126360719811,0.130258840519019,0.244914884085892,0,0,29172.129967093,35292.3632350486,337.521094802899,749.918348371478,67.842761600017,130.786610466579,0,0,1211.01812197996,1470.28833985586,14.0512624824136,31.3394197099218,2.8295635208511,5.47643129848176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0101005018,186.618890636769,8.28500839736791,22.2728575436572,2.39934195346413,5.3261127185503,0,0,4.96082231627381,6.44608176483216,0.3472979917854,0.884289445359176,0.103376308098299,0.229267274155581,0,0,485.459307339154,754.878723550895,11.6309680614077,33.5070181631968,3.53907548373248,8.80684972077195,0,0,19.5402195298049,25.8825129806994,0.486109952146523,1.32069145781281,0.14982684814375,0.361143518591404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5172.8608486719,5910.77427957326,36.339931348295,80.8687950605001,974.679966181003,814.14665073401,9.77850529095626,13.0670012026317,197.966506360406,224.165883306303,0,45427.9469384362,54572.0530615642,619.790080447428,1332.11721242764,0
1990,79910,1,50.1666666666667,11575.909189492,12919.807655452,128.048817902548,260.296773260686,24.8105475983855,43.6352229536522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120.49389583431,2469.27733941339,17.7726482544405,37.9356421907837,2.98146162515746,5.58240993702219,0,0,91.2710144400842,106.671510904802,0.783540379497662,1.67735297411585,0.133200933825893,0.250368736585638,0,0,29161.5415273421,35276.7646360614,345.117537561078,764.267091395933,69.2552372396983,133.401943315546,0,0,1210.59898952156,1469.67032200178,14.367575457173,31.9384083941426,2.88858462500111,5.58623437134474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.869283379895,185.213055821476,8.62346501558682,24.097446541463,2.45459011086321,5.4545502560971,0,0,4.96193149609573,6.44513791628648,0.354782174173695,0.902905839242365,0.105664017921732,0.23427179518903,0,0,484.996770613868,754.007680516144,11.8974642849029,34.2607934641754,3.62156133043991,9.01640539639215,0,0,19.5222474261254,25.8561994938454,0.496814973410849,1.34712048003911,0.153330946140894,0.369847140507005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5180.15490630602,5919.38346931255,37.2578102613964,82.8109496432198,976.050138365582,815.247379774068,10.0485292057068,13.4338329532701,203.127474765374,229.799307649708,0,45426.0316739763,54573.968326024,633.866824430246,1360.25478844292,0
1990,79910,1,50.25,11569.4712696102,12910.1883417823,130.861593631323,265.621229958406,25.3144578391178,44.4737048335371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.55855247388,2471.22237017793,18.2317384790335,38.9927927618939,3.04957286506764,5.70861484738349,0,0,91.3628337589093,106.760190754344,0.803524046627644,1.72213417092877,0.136242783561622,0.256007483473406,0,0,29151.0213149945,35261.2317507514,352.588443346891,778.466163536368,70.7012017879813,136.064395991288,0,0,1210.18275145691,1469.05511393317,14.6787062475739,32.531192792189,2.94900282006606,5.69800887898744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.740315898423,183.889241755917,8.95503127764133,25.8508438161228,2.51221313312555,5.59258714249702,0,0,4.9631168658031,6.44436316031104,0.362463389717366,0.921964301805991,0.107999095328568,0.239375019353494,0,0,484.522550886536,753.062956901202,12.1706694797329,35.073830175553,3.70584058452409,9.23081326974936,0,0,19.5041233570843,25.8295966102558,0.50753895658283,1.3737505757429,0.156900490788247,0.378695061367202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5187.45264884212,5927.99562370534,38.1978147619827,84.7994154448692,977.418878299434,816.340296043437,10.3274782061096,13.8221703086114,208.399862538383,235.544905144028,0,45424.1199695569,54575.8800304435,647.793140254684,1388.19610461665,0
1990,79910,1,50.3333333333333,11563.0444221857,12900.5906112107,133.616930378895,270.866567482616,25.8298911413584,45.329410825939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.69126762298,2473.25623126951,18.6772344338421,40.0187842457539,3.11975302018398,5.83886519111139,0,0,91.4576338807879,106.85267864073,0.822952427484026,1.7657239168496,0.139374936916227,0.261817531467502,0,0,29140.5699349288,35245.7656863016,359.935490130261,792.516022073011,72.1785802026903,138.772372147336,0,0,1209.76943838641,1468.44276506976,14.9847243912782,33.1177961358096,3.01073222030541,5.81168845656808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.622615959727,182.642956411756,9.27978525503162,27.536522388425,2.57206115981638,5.73938395234769,0,0,4.96438011499189,6.44375596165393,0.370310490146946,0.941405482908194,0.110383846576948,0.244580883845866,0,0,484.037132589147,752.049132256303,12.4500879695605,35.9418054462005,3.79199831797392,9.45066946142636,0,0,19.4858431521325,25.8027033802253,0.518288271287869,1.40059292643119,0.160535061312454,0.387688474471046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5194.75423494412,5936.61094888453,39.1596010758246,86.8334655552321,978.786310590393,817.425856853962,10.61531741603,14.231501358257,213.783974028996,241.403145995091,0,45422.2117824755,54577.7882175248,661.569113654921,1415.94169702252,0
1990,79910,1,50.4166666666667,11556.6271386675,12891.0127493398,136.315871785831,276.03375622001,26.3559574571232,46.2015275613842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126.89255271627,2475.37861353296,19.1101161412381,41.0163238641608,3.19179871945218,5.9728519991478,0,0,91.5554420430213,106.948969819777,0.841865181626081,1.80822871471378,0.142589031798358,0.267787140110908,0,0,29130.1882108265,35230.3677753575,367.160369554069,806.41723972186,73.6853642882032,141.524292887649,0,0,1209.35909029883,1467.83333463474,15.2856999545127,33.6982461491804,3.07368971016253,5.92720753776644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.515638643889,181.469963887748,9.59782289135147,29.1578062734788,2.6339884280515,5.89416310640132,0,0,4.96572290632099,6.44331488436758,0.378295509481128,0.961176068766078,0.112819765211631,0.249892291163476,0,0,483.540993593178,750.970555660713,12.7352410423871,36.8606321232414,3.8801056566679,9.67649517262402,0,0,19.4674038831814,25.7755202634068,0.529067872432087,1.42765610060687,0.164234380034216,0.39682873879866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.05982496312,5945.22965087565,40.142842014687,88.9124287866255,980.152553847084,818.504494601409,10.9120072823079,14.6613314114399,219.280049265049,247.374470280018,0,45420.3070909483,54579.6929090521,675.194897369633,1443.49211167106,0
1990,79910,1,50.5,11550.218066731,12881.4532186522,138.959442859562,281.123755510495,26.8918026223898,47.089262189337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129.16251796315,2477.5888031856,19.5312841368066,41.987884213447,3.26553068859587,6.11030863447448,0,0,91.6562671947609,107.049040867955,0.860298739414236,1.84974562350601,0.145877675256602,0.273906203185994,0,0,29119.8771497449,35215.0395364601,374.264783598065,820.170493893049,75.2196119443234,144.318598789379,0,0,1208.95175503128,1467.22688992899,15.5817033971501,34.2725746184209,3.13779491164205,6.04450143094334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.418873289085,180.366269897678,9.90925516939259,30.7178741677082,2.69785385028902,6.05620559545361,0,0,4.96714684144119,6.44303855007841,0.386393384122844,0.981228244954613,0.115307648772322,0.255311250159438,0,0,483.034604433168,749.831356056226,13.0256671719731,37.826448225853,3.97022058364678,9.90874209563068,0,0,19.4488037467241,25.7480489817318,0.539881454752379,1.45494633093908,0.167998267356355,0.406117323856756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5209.36958006281,5953.85193471191,41.1472259745803,91.0356856647375,981.517721033223,819.576618095862,11.2175040611394,15.1111828068462,224.888266445336,253.459288333398,0,45418.405893079,54581.5941069214,688.670708103511,1470.84790434079,0
1990,79910,1,50.5833333333333,11543.8159928486,12871.9106388476,141.54865038183,286.137513852117,27.4366071046573,47.991841922623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131.50093010168,2479.88574542216,19.9415658462372,42.9357227665779,3.34079071243924,6.25100524039344,0,0,91.7601026161945,107.152852578008,0.878286560909917,1.89036305246166,0.149234321316952,0.280166029041145,0,0,29109.637906691,35199.7826345709,381.250441170121,833.776555679225,76.7794462729936,147.153751878905,0,0,1208.54748672973,1466.62350460962,15.872805434845,34.840816950559,3.20297014581944,6.16350639317713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.331840530135,179.328106745792,10.2142052740958,32.2197635324206,2.76352154083888,6.22484750865835,0,0,4.968653428726,6.44292559797713,0.394581667732466,1.00151914943789,0.117847714827524,0.260839016429215,0,0,482.518427547653,748.635453082881,13.3209221791522,38.8356058607417,4.06238879712417,10.1477980231535,0,0,19.4300419433601,25.7202923695895,0.55073160926478,1.48246779494368,0.171826598043656,0.415555755675356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.68366135487,5962.47800356613,42.1724558887486,93.2026642828182,982.881919830323,820.642613943358,11.5317603188206,15.5805946838348,230.608744572032,259.657981175406,0,45416.5082057693,54583.491794231,701.99682333225,1498.00964040654,0
1990,79910,1,50.6666666666667,11537.4198273122,12862.3837699409,144.084483281779,291.075969077476,27.9895848285283,48.9085136073197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.90726141469,2482.26809812938,20.3417212823034,43.8618992107405,3.4174390599249,6.39474402194937,0,0,91.8669281417784,107.260352405527,0.895859367351879,1.93016146666174,0.152653167440401,0.286559154258925,0,0,29099.4717548937,35184.5988481152,388.119055113794,847.236280121312,78.3630545690203,150.028237205137,0,0,1208.14634455799,1466.02325725331,16.1590769179977,35.4030117841495,3.26914038982729,6.28415968852733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.254089740213,178.351919776074,10.5128062032358,33.6663747504937,2.83086115457656,6.39947674750363,0,0,4.97024405972467,6.44297465464048,0.402840282212127,1.02201039493784,0.120439696766644,0.266476208588426,0,0,481.992916669263,747.386567096125,13.6205792565804,39.8846608885678,4.15664453776449,10.393991932194,0,0,19.4111185716499,25.6922542427384,0.561619958123361,1.5102228571579,0.175719267179325,0.425145573869182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224.00222919225,5971.10805805435,43.2182482631015,95.4128365661755,984.245252956965,821.702847799607,11.8547253819773,16.0691227225108,236.441545912211,265.970900944609,0,45414.6140636957,54585.3859363047,715.173578334406,1524.97789469085,0
1990,79910,1,50.75,11531.0285908109,12852.8714971148,146.567912990994,295.940048512961,28.5499820384175,49.8385433033354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136.38073315054,2484.73427923909,20.7324483285135,44.7682914673598,3.49535220518669,6.54135505978509,0,0,91.976712129953,107.371476626806,0.913045355964819,1.96921403868958,0.156129062899508,0.293079178665411,0,0,29089.3800597558,35169.4900402471,394.872339478324,860.550597262797,79.9686872090033,152.940564143371,0,0,1207.74839156728,1465.4262301041,16.440588721337,35.9592006318632,3.33623322981139,6.40639963569648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.185196724306,177.434354685161,10.8051986682371,35.0604754010402,2.89974809855625,6.57952983184705,0,0,4.97191999146952,6.44318431039868,0.411151291241652,1.04266763463165,0.123082926504962,0.272222908969182,0,0,481.458516316133,746.088228746605,13.9242288946687,40.9703629770523,4.25301140328393,10.6475987578166,0,0,19.3920345308647,25.6639392789482,0.572547275825048,1.5382122869839,0.179676162524128,0.434888295982088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.32544256581,5979.74229565271,44.2843322593922,97.6657147827084,985.607818461672,822.75766554989,12.1863457564132,16.5763388555614,242.386678375841,272.398371343343,0,45412.7235183186,54587.2764816818,728.201363341293,1551.75325132885,0
