"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97126,1,50,7280.33944644748,7767.82447639985,61.7846219112404,135.824635109141,17.1663250482675,26.7931842690171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3426.72461513592,3826.53296229339,25.4650464562462,59.414290622766,6.69587476299444,11.3592790763613,0,0,115.307765334174,128.657085887171,0.847110458371041,1.97347903703575,0.22132288816938,0.375061078757956,0,0,33572.0196160717,37957.4750370897,325.759586539889,776.923727787321,99.4581796957409,169.063431725656,0,0,1149.96385210605,1298.75675972669,11.1353068221045,26.5187722992961,3.39396326156004,5.76084299998719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.618801107108,347.927294730314,10.950439991332,29.6625651366023,4.50281880137343,8.28769377551318,0,0,8.44468279776838,10.0844805130593,0.363678665637467,0.956878261157755,0.150675190003187,0.276169285760823,0,0,398.502963281937,538.785953857658,10.7384652773179,31.6872693049177,6.65641644750184,13.2015588965186,0,0,13.0136367824599,15.6180340278629,0.357433148785483,1.01953531608253,0.222411218347258,0.434485843327017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.47463116393,8132.74791799797,51.6106349708599,118.730466926299,1470.13502204217,1457.17890930253,11.4986587417252,19.7434057417151,160.927969143923,250.615598140581,0,46808.8050556495,53191.1949443509,585.869676584883,1299.53285982522,0
1990,97126,1,50.0833333333333,7278.17152814167,7763.56993529121,63.3465041331255,139.161690210474,17.5166969816578,27.2959258163459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3427.98988258178,3827.01435785297,26.1574316719901,60.9754864791999,6.84538639563815,11.6022144524399,0,0,115.35090206282,128.67311530769,0.870362748974497,2.02674864810851,0.226263552599862,0.38308656858446,0,0,33559.648793946,37936.2753806149,333.417298567804,792.054511564209,101.583071229199,172.452062692016,0,0,1149.5366903191,1298.02602834353,11.3971983921778,27.0361471523259,3.46639397197141,5.87613155530615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.440852223002,346.409682450899,11.3440752172903,31.6220486811688,4.60615033411594,8.47517037972914,0,0,8.44427741568989,10.080345533304,0.371352029893483,0.976130239237602,0.154066486439149,0.282089705751516,0,0,398.212229618421,538.268063882192,10.9806050975797,32.3649914972224,6.81875721674235,13.5167104752272,0,0,13.0042027073467,15.6036334785466,0.365239152284392,1.03938830843559,0.227829999571122,0.444880624513759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.01598565644,8144.55852736778,52.926324551225,121.566811364714,1472.28328493275,1459.21382149254,11.8157678429997,20.2717640105323,165.125262162973,256.749232303568,0,46808.4940421948,53191.5059578055,599.694683179055,1327.5854150503,0
1990,97126,1,50.1666666666667,7276.06186802532,7759.39349072107,64.8699811227843,142.43567947901,17.8772071265043,27.8131264781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429.22129219097,3827.46710382447,26.8267812601918,62.4895661499425,6.99938360679524,11.8519535309864,0,0,115.39291534696,128.688253288329,0.892820192554475,2.07832775614193,0.23135486581193,0.391345512843424,0,0,33547.3897610124,37915.2021040063,340.931830221555,806.994821145233,103.759762104753,175.904291363988,0,0,1149.11344379196,1297.29971532125,11.6541739879542,27.5469999750096,3.54059354002004,5.99359201542469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.271821283214,344.951469225068,11.7324751218197,33.5101787338982,4.71302499559589,8.6742182190945,0,0,8.4439345425787,10.0763346503945,0.37923621180178,0.995848070102433,0.157523338572596,0.28811924605408,0,0,397.919621927779,537.710215788096,11.2303693887811,33.1035793587241,6.9844536678143,13.8385198542656,0,0,12.9948756723475,15.5893127889214,0.373084761228042,1.05944507315682,0.233351464918823,0.455447651561195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.55902853858,8156.36831808801,54.2739904755686,124.46786762262,1474.43014907861,1461.24023634132,12.1422723267,20.8257269470609,169.417262088264,263.007069242183,0,46808.1969407729,53191.8030592274,613.387406979457,1355.42505961354,0
1990,97126,1,50.25,7274.00875959962,7755.29321036241,66.3559176708635,145.647671882198,18.2472038145224,28.3440917696856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430.42484390146,3827.89694625558,27.4745266374377,63.9602965098704,7.15748300458873,12.1080037048002,0,0,115.4340039053,128.702687559856,0.914532792083308,2.12835071357657,0.236583552887141,0.399819978553123,0,0,33535.2384047981,37894.251054046,348.305077987427,821.745353805184,105.985797336331,179.41805876985,0,0,1148.69397254281,1296.5776815274,11.906298640947,28.0513516436077,3.6164777223382,6.11315395776124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.111281876816,343.550221303458,12.1153899230213,35.3302395689101,4.82329394599165,8.88377168319259,0,0,8.44364992450405,10.0724418248365,0.387295064946024,1.01596127124571,0.161049443893931,0.294262851475269,0,0,397.625255820711,537.114866025758,11.4872350669565,33.8980983025116,7.15367130631465,14.1678247109727,0,0,12.9856486548992,15.5750662194127,0.380976366468543,1.07971675260238,0.238976353217331,0.466189345126887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7352.10370119302,8168.17724422567,55.6531923182703,127.432700402234,1476.57568499941,1463.25848590994,12.4781944347176,21.4047581955123,173.803893962984,269.389107344279,0,46807.9136076545,53192.0863923459,626.947786630237,1383.05221722113,0
1990,97126,1,50.3333333333333,7272.01051374048,7751.2671593949,67.8052215591748,148.798807853974,18.6260595650302,28.8881471834119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431.60595729735,3828.30904971175,28.1020169952917,65.3911390346448,7.31934391020684,12.3699431982392,0,0,115.474347337908,128.716586816694,0.935547636628613,2.17694108138233,0.241937833597603,0.408494577618869,0,0,33523.1907287235,37873.418052318,355.539251039363,836.307395259524,108.25877924915,182.991327059731,0,0,1148.27814027034,1295.85978658145,12.1536481297857,28.5492434355407,3.69396423740323,6.23474762000289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.95883478056,342.203610742355,12.4926220049791,37.0853939520064,4.93680346836642,9.10285290373055,0,0,8.44341978883721,10.0686614945833,0.39549619713259,1.03640674285527,0.164647277182858,0.300523977246087,0,0,397.329241596427,536.484355083456,11.7506921440446,34.7439118617777,7.32655529612345,14.5053445023191,0,0,12.976514991237,15.5608883310705,0.3889187708788,1.10021146208038,0.244705618493306,0.477108360476029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.64995725392,8179.98527149639,57.0635087687568,130.460443074857,1478.71995985061,1465.26888865076,12.8235480744974,22.008335351207,178.285057566549,275.895325564755,0,46807.6439094595,53192.3560905409,640.376210932833,1410.46794006656,0
1990,97126,1,50.4166666666667,7270.06551619823,7747.3134851883,69.2187782818056,151.890206031316,19.0131703042771,29.4446376717327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432.76955544945,3828.70809734611,28.7104972406124,66.7852347504525,7.48466332209671,12.63741106821,0,0,115.514108903942,128.730104032027,0.955908171075667,2.22421115927107,0.247407246303769,0.417356114414633,0,0,33511.2431151288,37852.6993107847,362.6365628818,850.68234558194,110.57636811346,186.6220827769,0,0,1147.86582339547,1295.14590311057,12.3962984138175,29.0407207909183,3.77297278891867,6.3583040196956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.814107980456,340.909414057581,12.8640176420211,38.7786795629759,5.05339734362573,9.33056615192824,0,0,8.44324086220177,10.0649886390484,0.403810548179145,1.05712792992345,0.168318286361085,0.306904836304617,0,0,397.031687396408,535.820917952586,12.020241790924,35.6366605397792,7.50323103035946,14.8516910008814,0,0,12.9674684548639,15.546774126263,0.396915286295651,1.12093450017748,0.250540337287147,0.488207477276723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7373.19776147018,8191.79237616144,58.5045365682255,133.550292127113,1480.86303765843,1467.27175002657,13.1783394711174,22.6359503835987,182.860628261203,282.525683551906,0,46807.3877227991,53192.6122772013,653.673099029221,1437.6732819641,0
1990,97126,1,50.5,7268.17222009847,7743.43040918038,70.5974516348595,154.922963737302,19.4079546003179,30.0129271385202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433.92011264486,3829.09833932802,29.3011163301547,68.1454329548348,7.65317140632632,12.9100984059949,0,0,115.553437087936,128.743378040591,0.975654487657594,2.27026298528195,0.252982490253849,0.426393275168123,0,0,33499.3922884082,37832.0913934151,369.599227219705,864.871704684948,112.936282499609,190.308339571186,0,0,1147.45690982746,1294.43591546961,12.6343254879404,29.5258327993949,3.85342507943105,6.48375505413777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.676754540122,339.665506961188,13.2294616481853,40.4130102947586,5.17291878688982,9.56609231068549,0,0,8.44311031756887,10.0614187268468,0.412212073469393,1.07807417035427,0.172063062125233,0.31340661109887,0,0,396.732698840094,535.126688067968,12.2953976979256,36.5722475300158,7.68380485001249,15.2073781645347,0,0,12.9585032210294,15.532719005848,0.404967926855407,1.14188870716881,0.256481632580984,0.499489509427048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7383.74708867249,8203.59854403101,59.9758894640281,136.701501930776,1483.00497953786,1469.26736310453,13.5425678013425,23.2871099464968,187.530457817935,289.280121814582,0,46807.1449339,53192.8550661004,666.8388989143,1464.66929790481,0
1990,97126,1,50.5833333333333,7266.32913971757,7739.61622013507,71.9420842508175,157.898157415063,19.8098529658103,30.59239797375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3435.06169447343,3829.48363328902,29.8749344925016,69.4743158627417,7.82462774632385,13.1877411554175,0,0,115.592466914822,128.756534859711,0.994823578462745,2.3151891939907,0.258655294431705,0.435596373934716,0,0,33487.6352840184,37811.5911840401,376.42945447353,878.877060004742,115.336299379884,194.048140265106,0,0,1147.05129792661,1293.72971866902,12.8678052600743,30.0046317643454,3.93524481498945,6.61103357711128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.546450775872,338.469859709414,13.5888728953889,41.9911780102577,5.29521189528827,9.80868383334929,0,0,8.44302572971015,10.0579476717436,0.42067747460081,1.09920014315391,0.175881474203225,0.320029621694677,0,0,396.432378760423,534.403700946715,12.5756870845691,37.5468257825383,7.86836482117228,15.572830724233,0,0,12.9496138369186,15.5187187335962,0.413077570770413,1.16307476434105,0.262530616476511,0.510957237241368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7394.2979228993,8215.40376962562,61.4771972571226,139.913380165679,1485.14584388092,1471.25600908637,13.9162257635431,23.9613355695294,192.29437516878,296.158561913653,0,46806.915438243,53193.0845617574,679.874086089295,1491.45704370301,0
1990,97126,1,50.6666666666667,7264.53484439675,7735.86926755036,73.2534981512117,160.816843074863,20.2183271353652,31.1824505697264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.19799735496,3829.86748407109,30.4329304723444,70.7742231920087,7.99881766977928,13.4701131485562,0,0,115.631321246429,128.769688987114,1.01344958867394,2.359073872891,0.264418289088299,0.444957105990639,0,0,33475.9694178946,37791.1958546921,383.129448344963,892.700074305812,117.774254103499,197.839558766904,0,0,1146.64889548062,1293.02721731914,13.096813430389,30.4771727709136,4.01835770541237,6.74007347034271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.422894434651,337.320532369113,13.9421999051285,43.515854676115,5.42012298578387,10.0576595749863,0,0,8.44298503116256,10.0545717890497,0.429185931854402,1.12046532209741,0.179772802583602,0.326773486801235,0,0,396.130826969704,533.653897983187,12.8606516146355,38.5567846967116,8.05698158855739,15.9483927938767,0,0,12.940795192297,15.5047694014001,0.421244119352235,1.18449148802422,0.268688337033066,0.522613344435115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7404.85025652989,8227.20805534666,63.0081048216978,143.185283210175,1487.28568654568,1473.23795785103,14.2993001562591,24.6581637975309,197.152187189657,303.160906687395,0,46806.6991401768,53193.3008598236,692.779162175655,1518.03757566106,0
1990,97126,1,50.75,7262.78795341029,7732.18795609734,74.5324952654188,163.680056712715,20.6328593865812,31.7825028645139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.33238239884,3830.25307753949,30.9760079563853,72.0472737427385,8.17554914420249,13.7570203588448,0,0,115.670111891689,128.782944504096,1.03156404111526,2.4019933145526,0.270264897151437,0.454468343819741,0,0,33464.392260218,37770.9028385623,389.701402872602,906.342475132907,120.248040159477,201.680701482698,0,0,1146.24961882644,1292.32832472856,13.3214253877161,30.943513311771,4.10269145707169,6.87080969707228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.305803095941,336.215670512269,14.2894170901114,44.9895949028324,5.54750155954994,10.3123999655215,0,0,8.44298647438289,10.051287758074,0.437718871485255,1.14183350365747,0.183735843553632,0.333637251802438,0,0,395.828140103461,532.879130057718,13.1498480367176,39.5987377265646,8.24970928275797,16.3343355397886,0,0,12.9320424943654,15.4908673998729,0.429466632430172,1.20613607946373,0.274955739477935,0.534460372201318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7415.40408953425,8239.01141076342,64.5682711893038,146.516612007824,1489.42456102372,1475.21346845331,14.691772410256,25.3771462316297,202.103679437206,310.287040502943,0,46806.4959525372,53193.5040474632,705.554653623805,1544.41195030346,0
