"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12514,1,50,9537.93898665803,10464.4115363978,79.0965869283114,165.055591067465,21.3925437647295,49.4051456707965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.87007002046,3048.80995407295,17.7514688049173,39.5761901380939,4.31985300286694,10.9301425550248,0,0,104.29386123916,121.043150914436,0.710039008961644,1.58490605518292,0.173581779203406,0.439603949765254,0,0,31236.8611903678,37284.4654540474,285.816678672107,654.953850909405,82.1487355873832,209.315409904126,0,0,1222.34203517104,1460.80962691841,11.1977005002516,25.693486448548,3.22129917552039,8.21894077861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.163111031457,213.822381065944,6.26887762100262,16.0643038886029,2.79577979213275,7.92792439343973,0,0,5.36092464509019,6.97349071853897,0.247030711637377,0.62098637446351,0.111156361729201,0.314763945915975,0,0,293.669014314872,445.805842628415,8.27057817154081,22.990057020416,4.25055612585158,13.0196715797495,0,0,11.0696777928938,14.5396216021585,0.32382230842806,0.868172260561288,0.167881397262062,0.506753739507231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.99611390698,6828.1947617896,36.2191964505992,89.0519668304807,1358.10705521691,1154.18922103365,7.79715147389157,11.9321776218468,131.036188967902,181.164257417075,0,45711.8330409546,54288.1669590457,528.264169713837,1227.48590067968,0
1990,12514,1,50.0833333333333,9534.5549695662,10458.376795231,81.0490452680007,168.957193814737,21.8352761829651,50.3521457651713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.9667969845,3049.42761357057,18.2500180850746,40.7451978816313,4.41674035184289,11.1665011093912,0,0,104.339774184116,121.071083520367,0.729855948492259,1.6308107187082,0.177480927276378,0.449121384157423,0,0,31226.022306197,37267.0012163653,292.519561060475,667.80285231229,83.9100092334126,213.545026640002,0,0,1221.9274825805,1460.13906863254,11.4603036040316,26.197162445742,3.29042624210994,8.38521786554383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.99830994014,212.336910268264,6.57046233916743,17.8068053465466,2.86045713898213,8.10975061828008,0,0,5.36122367066317,6.97116249739509,0.252303695487072,0.634088113549168,0.113684274581298,0.321644193547463,0,0,293.452904100141,445.392603287134,8.45726019822812,23.4840332193544,4.35361975078952,13.330227881837,0,0,11.0617765434045,14.5271823659826,0.330872299627646,0.884772364819343,0.171961813881888,0.518930405401888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6014.15946875958,6837.73059254083,37.1460408548822,91.2103626745573,1359.95895554485,1155.71955886952,8.01245417405035,12.2562994624809,134.51543815994,185.778324105457,0,45710.4348821811,54289.5651178193,540.749338414427,1254.32148208071,0
1990,12514,1,50.1666666666667,9531.24322576512,10452.4343476436,82.9602441760501,172.78733470596,22.2902305911952,51.323876355589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.97592571709,3049.95185710848,18.7309661266429,41.8701529168874,4.51652641913727,11.4100165800636,0,0,104.381554514499,121.094501892099,0.748981566715748,1.67502357440297,0.181493204339539,0.458913318799002,0,0,31215.3081332806,37249.6747543533,299.109967392503,680.481000059139,85.7142177179029,217.854961928162,0,0,1221.51784180011,1459.47394612444,11.7185154997606,26.6941527433093,3.36123726931916,8.5546475316582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.844609365277,210.930343797937,6.86182151350003,19.4483136459346,2.92798155466334,8.30710079636457,0,0,5.36156731547183,6.96896162368486,0.257751483272854,0.647565548946998,0.11626115477625,0.328655751810355,0,0,293.235712305596,444.925727648865,8.65464515064488,24.0613832831133,4.45894071245834,13.6479911644796,0,0,11.0541118998587,14.5149788461776,0.337982827825147,0.901604440923815,0.176121947728988,0.531318344144548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.32451797661,6847.2665634253,38.0958829781525,93.4209897257238,1361.80886084352,1157.23982834015,8.23551378876035,12.6014179516024,138.072610113711,190.486393399725,0,45709.0465682721,54290.9534317283,553.123886308436,1280.98401268969,0
1990,12514,1,50.25,9528.00119256137,10446.581365335,84.8308278859985,176.546978313051,22.7566945520971,52.3192800820192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.90841129439,3050.39425979141,19.1955225903123,42.955264696244,4.61894080115441,11.6600981944856,0,0,104.419688525999,121.11392721261,0.767462971458355,1.71770747697919,0.185608225016092,0.468957870279921,0,0,31204.7117200737,37232.478518588,305.588674838702,692.988240904316,87.5593747029857,222.242746143466,0,0,1221.11281245279,1458.81392922089,11.9723662979156,27.1844564925109,3.43365455450054,8.72713281127685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.701201401341,209.598292048922,7.1433856235109,20.9957748792996,2.99813814161127,8.51821091091586,0,0,5.3619452712194,6.96687295072999,0.263340294158317,0.661347146193686,0.118889901990348,0.335804578018161,0,0,293.017577246116,444.409285916497,8.8617414579234,24.7135282715746,4.56670448853153,13.9743608083969,0,0,11.04666664064,14.5029932422242,0.345160469455371,0.918679544118199,0.180362377732585,0.543920928311406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.49108002175,6856.80248074184,39.0683629736991,95.6830142780486,1363.65690563787,1158.75056237009,8.4662327837667,12.9667819303039,141.70798928508,195.289044133243,0,45707.6680656427,54292.3319343577,565.386850175054,1307.47249005146,0
1990,12514,1,50.3333333333333,9524.82622431518,10440.8148551277,86.6616433007306,180.23738543578,23.2339778743469,53.3373236197552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.77429245336,3050.76542152901,19.6448533883936,44.0043863049698,4.72374696147902,11.9162560939305,0,0,104.454623947848,121.129839365646,0.785345630234063,1.75901141902392,0.189816909015624,0.479237009017872,0,0,31194.2260534002,37215.4045577241,311.957201244491,705.325799650718,89.4435333155791,226.70592190675,0,0,1220.71209416495,1458.15867483954,12.2219150802551,27.6681227993264,3.50760194276344,8.90257728165854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.567341529488,208.336604942981,7.41557995717074,22.4557005441299,3.07072415276599,8.74148819556296,0,0,5.3623486457839,6.96488292504629,0.269040457181609,0.675370685774326,0.121572419573465,0.343094774201477,0,0,292.798614460741,443.847097107697,9.0776225611089,25.4325631020871,4.67706744775288,14.3105194727494,0,0,11.0394240050235,14.4912080880046,0.352409959587698,0.936004883093517,0.18468385454537,0.556741792609043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.65899644002,6866.33817522697,40.0631387873321,97.9956775851307,1365.50321498528,1160.25226578138,8.7045140226321,13.3516778053856,145.421822195952,200.186821430137,0,45706.2993533795,54293.7006466208,577.538336456975,1333.78750497114,0
1990,12514,1,50.4166666666667,9521.71581195275,10435.1319764104,88.4535180605553,183.85979160776,23.7214146431881,54.3770012371648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.58276884651,3051.07507646752,20.080022535895,45.0209417992235,4.83073977330252,12.1780910009566,0,0,104.486772857506,121.142681095305,0.80267106126369,1.79906765243775,0.194111385865367,0.489736153574345,0,0,31183.8447607415,37198.4456282745,318.217078992793,717.49503169713,91.3647941319226,231.242058583478,0,0,1220.3154140574,1457.50787048683,12.467221488338,28.1452057675505,3.58300513883773,9.0808856281576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.44235073499,207.141384294927,7.67881832983693,23.8341534447255,3.14554986469648,8.97550734797018,0,0,5.3627700018023,6.96297972512026,0.274826067401666,0.689582441898359,0.124309743147448,0.350528853088123,0,0,292.578923961487,443.242737705684,9.3014217563318,26.2112380546,4.7901580279769,14.6574454476751,0,0,11.0323679927281,14.4796067278203,0.359734146238664,0.953583851925918,0.189087234183064,0.569784714434992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.82813125915,6875.87350135591,41.0798877273538,100.358296558291,1367.34790460166,1161.74541445308,8.9502617065711,13.7554318991747,149.214322173051,205.180241557288,0,45704.9404235285,54295.0595764719,589.578482381774,1359.92963528375,0
1990,12514,1,50.5,9518.66756599253,10429.5300222657,90.2072616186219,187.415408466443,24.218361744426,55.4373332885902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.34230079338,3051.3321964055,20.5020045628368,46.0079863671784,4.93974009878174,12.44527561275,0,0,104.516515767609,121.15286225694,0.819477314226757,1.83799405183605,0.198484785425381,0.500443450457837,0,0,31173.5620335262,37181.5951107802,324.369850175884,729.497399019839,93.3213042951117,235.848756225033,0,0,1219.92252353789,1456.86123073592,12.7083455376234,28.6157635681292,3.65979167146955,9.26196379042344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.325607654924,206.008960071785,7.9335020844345,25.1367891930352,3.22243799216817,9.21899063331643,0,0,5.363203145341,6.96115303097376,0.280674422165602,0.703935804258099,0.12710223627669,0.35810812271259,0,0,292.358592223687,442.599563672147,9.53232733153088,27.0428879776136,4.90608012558912,15.0159419834867,0,0,11.0254833187062,14.4681732588662,0.367134348514658,0.971416792577535,0.19357339760803,0.583053471727424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.99836837652,6885.40833463442,42.1183045191387,102.770253996092,1369.19108200451,1163.2304579967,9.20338157399493,14.1774074789823,153.085671362403,210.269793001174,0,45703.5912797029,54296.4087202974,601.507453742695,1385.89944781941,0
1990,12514,1,50.5833333333333,9515.67920425259,10424.0064058016,91.9236659927946,190.905424704958,24.7241978138122,56.5173651630073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.0606821936,3051.54506622735,20.9116936812385,46.9682505450022,5.05059085512612,12.7175412442977,0,0,104.544204612002,121.160762916454,0.83579932519184,1.87589585087991,0.20293108588909,0.511349257681086,0,0,31163.3725709101,37164.8469484714,330.417062935942,741.334452475701,95.311256941574,240.523648418915,0,0,1219.53319594791,1456.2184946463,12.9453474765781,29.079857753892,3.73789087019663,9.44571906783226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.21654278803,204.935872911161,8.18001942054198,26.3688872139037,3.30122316410047,9.47079289729532,0,0,5.36364296980491,6.9593938538367,0.286565608686807,0.718390276157102,0.129949729418489,0.365832955023238,0,0,292.137693691136,441.92072672193,9.7695789151894,27.9213797277012,5.0249156611077,15.3866590774005,0,0,11.0187553812913,14.4568924910807,0.374610617428514,0.989501545484119,0.198143195894086,0.596551746943874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.16960963482,6894.94256960771,43.1780998417112,105.230991286984,1371.03284735629,1164.70782172656,9.46378105310213,14.6170025507821,157.036022172084,215.455937198071,0,45702.2519360372,54297.7480639632,613.325443290711,1411.69749992208,0
1990,12514,1,50.6666666666667,9512.74854671606,10418.558654459,93.6035057252514,194.331005988398,25.2383231920042,57.6161673714663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.7450713202,3051.72131552116,21.3099078891284,47.9041616155632,5.16315500703358,12.9946708024455,0,0,104.570163967258,121.166734601395,0.851669075233159,1.91286648506881,0.207445036175151,0.52244587244907,0,0,31153.2715555947,37148.1956213074,336.3602689239,753.007822022392,97.3328922572098,245.264405140909,0,0,1219.14722556569,1455.57942468958,13.1782876888896,29.5375528798423,3.81723390616402,9.63206022784929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.114635930081,203.918867977063,8.41874467782231,27.5353623961651,3.381751728053,9.72989429485213,0,0,5.36408537739615,6.95769445438752,0.292482301772148,0.732910975371494,0.132851592038851,0.373702919296214,0,0,291.916291550467,441.209179963528,10.0124662667209,28.8410899082896,5.14672587145949,15.7701046492823,0,0,11.0121702619262,14.4457499432591,0.382161876213352,1.00783374192113,0.202797419313813,0.610283073802277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.34177399364,6904.47611902349,44.2589997189338,107.740004824026,1372.87329384451,1166.17790733679,9.73136942823012,15.073649285511,161.065497350184,220.739108152272,0,45700.9224167182,54299.0775832822,625.032670434383,1437.32434036536,0
1990,12514,1,50.75,9509.87350642357,10413.1843998907,95.2475384236429,197.693295627125,25.7601591361438,58.732834779168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.40204593263,3051.86797539684,21.6973960098911,48.8178771162509,5.27731266372372,13.276489125497,0,0,104.594693311917,121.171102638425,0.867115862845235,1.94898890631817,0.212022043792366,0.533727158367391,0,0,31143.2546111342,37131.636099494,342.20102042787,764.519203331723,99.3844970398371,250.068734754995,0,0,1218.76442581388,1454.94380478749,13.4072265829063,29.9889159854339,3.89775377443099,9.82089757945126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.019411736005,202.954881459504,8.65003794707941,28.6407895354553,3.46388123839858,9.99538851018197,0,0,5.3645271598891,6.95604821208992,0.298409454046405,0.74746789036149,0.135806831700764,0.381716968915062,0,0,291.694438928304,440.467690559142,10.2603263619861,29.7968640840254,5.27155333772941,16.1666612598631,0,0,11.0057147016779,14.4347318143561,0.389786113727689,1.0264072070323,0.207536761269879,0.62425077444566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.51479605252,6914.00891230627,45.3607443628268,110.296840341696,1374.7125083276,1167.64109442417,10.0060579513663,15.546812265366,165.174191083185,226.119712969735,0,45699.6027551531,54300.3972448472,636.629380011021,1462.78051059461,0
