"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38101,1,50,8088.92151421961,8945.25575949209,72.5333673907772,131.293743123397,22.5511539141075,35.0887611765404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015.08039633077,3577.93318327359,23.5363429736398,46.6511668273627,7.12260779872292,12.5955249641058,0,0,105.552178770836,125.081351899357,0.817393320395835,1.61739276169884,0.24620571638581,0.434875458905355,0,0,31724.3196945803,39056.9679500932,318.556043898156,655.195118822051,108.118391072553,192.397674316115,0,0,1124.21943233873,1381.83509498592,11.2741265932307,23.1465914164417,3.82193728033235,6.78889471620611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.060173021129,266.302466075337,8.56138655717746,20.6830693752407,4.22465096556156,8.49104369280432,0,0,5.85174151846907,7.8093921591711,0.296430464548612,0.696257048324582,0.147295567043943,0.294821217916213,0,0,243.424345846885,376.417509963413,7.54091667438283,20.0717068285872,4.8497988410307,10.6379827062175,0,0,8.18402662346819,11.0333355099298,0.260971451553293,0.672952195308065,0.168706918695902,0.365149252595528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6069.3431019684,6997.11372891576,45.7815109428468,92.6103468989386,1195.21579636391,896.095122803686,10.8910295584286,11.9987171347381,213.109045222752,204.246528990685,0,45084.2412306485,54915.7587693518,594.627727398296,1167.12272589982,0
1990,38101,1,50.0833333333333,8085.12273344241,8939.69588532233,74.3573755528736,134.55402610246,23.0021101963886,35.7545707227339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017.03212037388,3579.88481413389,24.1949479955647,47.9804555217124,7.28153001233953,12.876256069766,0,0,105.620707875789,125.149186955855,0.840416951419221,1.66442467152651,0.251698615883343,0.444571687309394,0,0,31710.458666633,39039.840049276,326.097325416449,668.07658068857,110.381196312303,196.324883637635,0,0,1123.72637632223,1381.22345662909,11.541117227021,23.6022476986913,3.90186992765191,6.92731680136897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.899064781282,264.82933592323,8.90937976184332,22.5260979596896,4.32087027954582,8.68996775655692,0,0,5.85204783220522,7.80777105875058,0.30267363896023,0.710907362044498,0.150585796157758,0.301374312789424,0,0,243.159077553578,375.967071278083,7.70742528069761,20.5082872060388,4.96285727049757,10.8912652121736,0,0,8.17521243743018,11.0210991078125,0.266492964513043,0.685712383369378,0.172637339560015,0.373866729379675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077.91152217556,7007.39535300434,46.942583033671,94.8606429327703,1196.90663146608,897.337832925348,11.1887767082814,12.3265316623858,218.579042342662,209.286409791219,0,45081.6885177915,54918.3114822088,608.642510539669,1192.89281252382,0
1990,38101,1,50.1666666666667,8081.3460606723,8934.16673465643,76.130711935036,137.74911732048,23.4661882611422,36.4389449301403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.03975237118,3581.90956995066,24.8310513452301,49.2701776630163,7.44573373089222,13.1658275081541,0,0,105.69120636545,125.21962725478,0.862639406814893,1.7100040483544,0.257376196192573,0.454581091020215,0,0,31696.6696325579,39022.7739746649,333.47268589536,680.782789731212,112.700692890774,200.326348137023,0,0,1123.23590157979,1380.61403526915,11.8022204969281,24.0517016425714,3.98380774940955,7.06836216121779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.748580729929,263.425630137796,9.24968670679671,24.2863862953541,4.42083010984724,8.90364290030774,0,0,5.85242369742204,7.80629680753936,0.309114689996128,0.725941785451059,0.153940118489574,0.308054854707627,0,0,242.885920210315,375.458698105461,7.8819406387363,21.0120134666249,5.07818702001345,11.1501460728467,0,0,8.16634792937433,11.0087235766397,0.272039979268206,0.698637875388179,0.176636948791714,0.382721859596638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086.48275315446,7017.67953783953,48.1321907090964,97.1645712323697,1198.59600531962,898.573998518203,11.4960965238626,12.6740652493508,224.171845681412,214.429908328662,0,45079.1313102334,54920.8686897668,622.49548411972,1218.48539934347,0
1990,38101,1,50.25,8077.59143231387,8928.6682238991,77.8545925002932,140.880088529523,23.9424360958016,37.1410352556374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.10059743667,3584.00277566735,25.4461531470273,50.5242658698634,7.61476518541342,13.4636876328467,0,0,105.763575484175,125.292503094692,0.884114447149158,1.754272971541,0.263222272953367,0.464883255371976,0,0,31682.9550403185,39005.7730659844,340.684844857291,693.31454028769,115.073761378271,204.399910897247,0,0,1122.74809408103,1380.00694953567,12.0575328341961,24.4949792860459,4.06764007909297,7.21195450872359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.608293919271,262.088282971873,9.58233855887023,25.9685580847383,4.5243369767499,9.13072289043323,0,0,5.85286947557854,7.80496761767758,0.31571720358934,0.74130136917522,0.157362731328579,0.314868747186536,0,0,242.605538205615,374.89676158261,8.06370178428676,21.5763263199489,5.1959701423541,11.4157035009308,0,0,8.15743822329381,10.9962199260905,0.277619216493059,0.711737701182809,0.180706301512929,0.391717442062172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.05690933694,7027.9664293484,49.3499186250295,99.5214810765391,1200.28401641225,899.803928633757,11.8129503763133,13.040770892155,229.88703920638,219.677119051099,0,45076.5696951707,54923.4303048296,636.186815712673,1243.90055455015,0
1990,38101,1,50.3333333333333,8073.85862597046,8923.20009148963,79.5303178329647,143.948124293825,24.4299391088261,37.8600146725721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023.21213294432,3586.16010690834,26.0416658598572,51.7462732340454,7.788221672176,13.7693767848962,0,0,105.837723124042,125.367657785141,0.904892666789342,1.79735998550815,0.269222493844076,0.475461098941798,0,0,31669.3167001059,38988.839812512,347.736973124265,705.673347136579,117.497367214886,208.543430618171,0,0,1122.26301706322,1379.40228778894,12.3071666844005,24.9321323096455,4.15325925739439,7.35801805605155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.477791697008,260.814357343999,9.90739872258852,27.5770102202809,4.63119829055717,9.3699735481766,0,0,5.85338525677248,7.80378137590876,0.32244889594562,0.756934010047052,0.160856523565343,0.321820423178201,0,0,242.318553613372,374.285386327847,8.25198820361904,22.1951383434341,5.31636087359992,11.6888537982079,0,0,8.14848804791075,10.983598435709,0.283235558921255,0.725018018009779,0.184846180292526,0.400856493634143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.6341000533,7038.25616465685,50.5953700158391,101.930787792272,1201.97075934245,901.027918913651,12.1392943383003,13.4261246933115,235.724171853672,225.028115252043,0,45074.0037769875,54925.9962230127,649.717359164493,1269.1391430452,0
1990,38101,1,50.4166666666667,8070.14737835098,8917.76203127046,81.1591539270777,146.954386900046,24.9278202092524,38.5950783126831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.37204905809,3588.37763150551,26.6188787624237,52.9393537036432,7.96574639309466,14.0825149117651,0,0,105.913565193654,125.444949041385,0.925020256232174,1.83937942110241,0.275364153959125,0.486300433609106,0,0,31655.7562531077,38971.9764469036,354.632220515086,717.86084213042,119.96856486257,212.754788993695,0,0,1121.78072766424,1378.80012915187,12.5512337683247,25.3632166866361,4.2405607805221,7.50647777984329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.356678448923,259.601048275041,10.2249555856003,29.1159084070493,4.74122425699865,9.62026828783657,0,0,5.85397096725891,7.80273579654957,0.329281192852558,0.77279371736028,0.164423262529773,0.328913065756187,0,0,242.025550236187,373.628460193039,8.44611709209366,22.8628116487918,5.43948686196233,11.9703637557289,0,0,8.13950184544072,10.9708688050873,0.288892177276695,0.738482326898854,0.189057499086714,0.410142145410102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.21442987321,7048.54887270982,51.8681664777923,104.391968671876,1203.65632483557,902.246251685211,12.475079933623,13.8296263352401,241.682761003117,230.482951070126,0,45071.4336764294,54928.5663235708,663.088001556943,1294.20202262828,0
1990,38101,1,50.5,8066.45738766221,8912.3536950789,82.742334390264,149.900017548494,25.4352370469103,39.3454420928668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3027.57822957626,3590.65177039279,27.1789741289617,54.1063194530184,8.14702073136856,14.4027851987689,0,0,105.991024864907,125.5242475191,0.944539579745149,1.88043342648895,0.281635919198571,0.497389378544323,0,0,31642.275187991,38955.1849730095,361.373711859098,729.878750659546,122.484494107996,217.031893853255,0,0,1121.30127753196,1378.20054452373,12.7898449377746,25.7882918378549,4.32944317026166,7.65725953952121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.244574415246,258.445672034544,10.5351168877635,30.5892042538402,4.85422921948786,9.88057650032011,0,0,5.85462639902179,7.80182846284733,0.336188681955482,0.788839652544112,0.168063829683991,0.336148879050002,0,0,241.727076828948,372.929655190268,8.64544130416627,23.5741112697046,5.56545202851162,12.2608715914439,0,0,8.13048378397315,10.9580401851742,0.294590859089534,0.752131978706223,0.193341210304989,0.419577543413494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.7979992065,7058.84467535886,53.1679459489558,106.904554143965,1205.34080005574,903.459197087306,12.8202549159901,14.250797511324,247.762295102464,236.041662529936,0,45068.8595289461,54931.1404710542,676.299659892542,1319.09004465738,0
1990,38101,1,50.5833333333333,8062.78831405704,8906.97469323521,84.2810602979422,152.786136073191,25.951381867327,40.1103428466224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029.82874600186,3592.97928530476,27.7230328870495,55.2496625874739,8.33176109774274,14.7299267738625,0,0,106.070032332733,125.605436346393,0.963489377132868,1.92061273182336,0.288027713454992,0.508718100474211,0,0,31628.8748462012,38938.4671755748,367.964542985523,741.728880590055,125.04238170708,221.372682257335,0,0,1120.82471302457,1377.60359693659,13.0231100322574,26.2074202382409,4.41980803307406,7.81029018989631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.141115674013,257.345664724773,10.8380070749115,32.000637124112,4.97003251015094,10.1499598828348,0,0,5.85535122371215,7.80105684920338,0.343148905454239,0.805035752959529,0.171778324360143,0.343529204054013,0,0,241.423647709039,372.192431384096,8.84934949172616,24.3241926049156,5.69433754512087,12.5608950778616,0,0,8.12143775679827,10.9451211787105,0.300332154283918,0.765966394149918,0.197698255609054,0.429165794691989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6129.38490452882,7069.14368778361,54.4943621039017,109.468124324296,1207.02426864484,904.667013238846,13.1747636244481,14.6891818994934,253.962234052296,241.704267344893,0,45066.2814842411,54933.7185157591,689.353280260201,1343.80405422455,0
1990,38101,1,50.6666666666667,8059.1397812978,8901.62459635441,85.7765011514374,155.613841387469,26.4754801930161,40.8890377469118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3032.12184559851,3595.35725529272,28.2520437319254,56.3715878960909,8.51971455518486,15.0637253843234,0,0,106.150524348968,125.688410245973,0.981905089080322,1.95999780782722,0.294530561919791,0.520278479915014,0,0,31615.5564319932,38921.8246370666,374.407777671044,753.413108310543,127.63954011048,225.775122675821,0,0,1120.35107558112,1377.00934216786,13.2511377690908,26.6206669165036,4.51156001566825,7.96549766262755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.045953581401,256.29857679684,11.1337640440674,33.3537430853777,5.08845918162251,10.4275657140327,0,0,5.85614501046253,7.80041834687232,0.350142050540253,0.821350189275139,0.175566196556942,0.351054667584428,0,0,241.115744525454,371.420047990727,9.05726505544984,25.1085756019193,5.82620355399669,12.8708437498773,0,0,8.11236739055643,10.9321198586114,0.306115564932925,0.779983353230511,0.202129514890744,0.438909911994509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.97523873462,7079.4460191327,55.8470832197706,112.082303878839,1208.70681088108,905.869946814661,13.5385474514412,15.1443443920036,260.282010564711,247.470765341168,0,45063.6997053384,54936.3002946619,702.249836010903,1368.34489054132,0
1990,38101,1,50.75,8055.51137885726,8896.30293764146,87.2297957887539,158.384211868565,27.0067895054632,41.6808037702875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034.45593764096,3597.78305045321,28.7669127435476,57.4740474768085,8.71065425681094,15.4040037420373,0,0,106.232443689682,125.773074555948,0.999819200394691,1.99866009048121,0.301136427673309,0.532063765313387,0,0,31602.3210237526,38905.2587564532,380.706444138427,764.933363870534,130.273366346425,230.237217315126,0,0,1119.88040213871,1376.41782942288,13.4740356174708,27.0280989222168,4.60460676622975,8.12281105340478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.958754209984,255.30206742662,11.4225357496662,34.6518644407393,5.20934069312025,10.7126195321612,0,0,5.85700724510804,7.79991029190649,0.357150624556171,0.837754798373589,0.17942638346821,0.358725332603803,0,0,240.803818166623,370.615575025721,9.26864499318147,25.9231173249856,5.96109108042777,13.1910320067418,0,0,8.10327605568927,10.9190437897258,0.311939744233091,0.79417929707097,0.206635756462198,0.448812759204572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.56909151962,7089.75177321779,57.2257909665844,114.746756521116,1210.38850384263,907.068233638914,13.9115453488787,15.6158702963468,266.721031580125,253.341138854583,0,45061.1143675729,54938.8856324273,714.990325816311,1392.71338736666,0
