"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51505,1,50,8310.59654435455,9353.22055513884,83.1115571753647,113.559032339324,18.5522711666331,22.5098708895919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.91403492586,3029.61224620248,19.8956821022985,29.8436325165472,3.9798970335245,5.57002487335791,0,0,99.6830712985038,120.688650119714,0.79864744094908,1.20036992987383,0.160551026339033,0.225050282222006,0,0,31141.8469662267,39751.7629202899,347.758966948626,547.812541374382,82.5270929235598,116.343750456747,0,0,1221.12076539659,1561.61999284691,13.6525462632162,21.5485937645425,3.24255806193925,4.58044723773616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.57904860938,307.793126931187,11.2573560841972,20.5910114581625,3.7461019780106,6.15744587222291,0,0,7.38192941122127,10.3049058478958,0.444430887488056,0.79559026805557,0.149088045045021,0.244876576235692,0,0,315.976199018664,508.062884304152,11.248374239314,22.8240863718129,4.81866111170142,8.84829999106912,0,0,11.9863519498347,17.0008289863895,0.44168523728268,0.871895462012629,0.190658280459293,0.34633247175839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.37107717282,7809.98165072708,53.8811297302746,83.6564506127694,1392.79545198758,937.049428850691,12.6854700344871,9.49262846158744,204.813656011274,131.822642750726,0,44416.0610371973,55583.9389628032,605.976126005949,923.872852135653,0
1990,51505,1,50.0833333333333,8306.97614904576,9348.74814926686,85.1642587216314,116.501005140159,18.9194212507894,22.9401304280325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.99516591203,3030.91698261717,20.4592246996994,30.8251298298037,4.06617741832714,5.69447218657327,0,0,99.7270618026874,120.742700680058,0.821116162371614,1.23885514666362,0.164034466504398,0.230078478378474,0,0,31127.6006975725,39739.8014800925,355.896973756319,558.718031595045,84.2166335010694,118.704272964615,0,0,1220.56861875282,1561.16318407891,13.9720054265978,21.9770875784652,3.30899173594896,4.67348784755767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.392579705812,306.306518091601,11.6628216837824,22.4610047839745,3.8287445737982,6.30059650899395,0,0,7.38147127679765,10.3035749934153,0.453679910090329,0.812359972103851,0.152326249375277,0.250285541285175,0,0,315.677552758637,507.618406125504,11.4972017881447,23.3254917507279,4.92923232793872,9.06217530048272,0,0,11.97516984956,16.9870442892124,0.451216511089015,0.88917320230745,0.195041262918459,0.354753387035239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.49643042042,7821.20820143913,55.2312815698283,85.6818547928213,1394.70719996329,938.338477544884,13.0305942772307,9.75466129451537,210.117647726539,135.163105168514,0,44412.453568123,55587.5464318774,620.159101446395,944.958391642204,0
1990,51505,1,50.1666666666667,8303.38930180336,9344.31098013071,87.168476626827,119.39462050963,19.2976914116451,23.3835151553139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.0919859045,3032.2463206797,21.0017887588252,31.770634740452,4.15565789724001,5.82369649356836,0,0,99.7715651733268,120.797563102649,0.842764724230758,1.27598098686089,0.167644911728004,0.235292815421025,0,0,31113.4392460274,39727.9062517562,363.883911442141,569.509026979887,85.950201984166,121.110395981858,0,0,1220.01979495939,1560.70899347266,14.2855519216944,22.4010855967144,3.37715473829675,4.7683215098832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.216165163934,304.884574060742,12.0632996037744,24.2574491794644,3.91455559657771,6.45537653555465,0,0,7.38108318596906,10.3023802470968,0.463225132337904,0.829658541815263,0.155626183511128,0.255800509852609,0,0,315.373127175161,507.121403086081,11.75487624156,23.8956415493699,5.04202010207766,9.28081711430487,0,0,11.9639994327351,16.9731971879443,0.460807791680082,0.906680841354741,0.199503130792854,0.363314210485772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6718.62316223792,7832.43691219636,56.6145995316803,87.7591041461838,1396.61722596931,939.621614880255,13.3857177145554,10.0318536599764,215.537812648273,138.573005767088,0,44408.8310270249,55591.1689729756,634.184758199105,965.91730925179,0
1990,51505,1,50.25,8299.83502387119,9339.90796014531,89.1252638467269,122.240591275398,19.6862265025128,23.8394665006012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2510.20622961288,3033.60126280511,21.5249686711685,32.6839453837768,4.24796348899634,5.9572759148361,0,0,99.8166536500993,120.853281927295,0.863655065532161,1.3118933261224,0.171367721665287,0.240677489424812,0,0,31099.3619803584,39716.0767451693,371.721928690538,580.185539283093,87.7250533848124,123.560817602426,0,0,1219.47426490657,1560.25739513498,14.5932698603017,22.8205904426076,3.44693953402031,4.86489702953036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.049375095145,303.524611238805,12.4584306650576,25.9837856900465,4.00338651411424,6.62074552649939,0,0,7.38076344628512,10.3013180636893,0.473016495520956,0.847412635303205,0.15899276421403,0.261427774157331,0,0,315.06327100425,506.575141917161,12.020803977918,24.5290107234613,5.15717648626127,9.50511449795004,0,0,11.9528375046537,16.959286178589,0.470468661051654,0.924432789324355,0.20404424367169,0.372017512148219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.75132141159,7843.66785111605,58.0305056981579,89.8873134532952,1398.52562381848,940.899098554779,13.7508892340858,10.3239152888016,221.074436460146,142.052743682258,0,44405.1933560235,55594.8066439769,648.052956574084,986.749641396707,0
1990,51505,1,50.3333333333333,8296.31236965472,9335.53804931747,91.0356818116229,125.039646624625,20.0842080816644,24.3074401000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511.33934407222,3034.98256388554,22.0302290101331,33.568477101907,4.34276966234268,6.09486287252055,0,0,99.8623884228623,120.909892337265,0.883844092263782,1.3467231670672,0.175190217129367,0.246219537812427,0,0,31085.3683033137,39704.3125033646,379.41331367986,590.74784678316,89.5385294444841,126.054240825618,0,0,1218.93200103753,1559.80836474615,14.8952488024108,23.2356150439173,3.51824198672061,4.96316344930092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.891802824823,302.224061426374,12.8479274637533,27.6433456293288,4.09508019321794,6.79574155595473,0,0,7.38051056617557,10.3003851047977,0.483009372927561,0.86555732513343,0.162429230694464,0.267172032197605,0,0,314.748322063173,505.982742663228,12.294399957578,25.2204015032024,5.27483215161164,9.73583734552609,0,0,11.9416813411226,16.9453103283054,0.480206208296049,0.942439866724121,0.208665246023749,0.380866153625368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.88096058244,7854.90108842522,59.4784509132709,92.0656878776387,1400.43248335668,942.171175615947,14.1261459730876,10.630561285605,226.727736831661,145.602701608105,0,44401.5405299091,55598.4594700914,661.763806612735,1007.45559691762,0
1990,51505,1,50.4166666666667,8292.82044943908,9331.20027194374,92.900768249337,127.79250431423,20.4908531949064,24.7869055180923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512.49253535327,3036.39077881239,22.5189060177247,34.4272884221421,4.43979583556009,6.23617319629974,0,0,99.9088214500309,120.967421999999,0.903383726530731,1.38058765036879,0.179101427378904,0.251908417081256,0,0,31071.4577509036,39692.6131965689,386.960366045866,601.196358697411,91.3880585495713,128.589377220977,0,0,1218.39298124936,1559.36188326808,15.1915787381994,23.646177314747,3.59096135443787,5.06307018926492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.743064030995,300.980467694873,13.2315650329053,29.2393459017243,4.18947438778593,6.97947798322332,0,0,7.38032325209891,10.2995782426058,0.493164023921495,0.884035186552898,0.165937424110771,0.273036656522065,0,0,314.428607807329,505.347184263868,12.5750892496813,25.9649278115549,5.39509699126434,9.97364594721885,0,0,11.9305286688283,16.9312692315171,0.490025301988404,0.960709712922413,0.213366949607036,0.389863178834554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.01213564082,7866.13669594882,60.9579131198807,94.2935152321291,1402.33789066882,943.438082885318,14.511514076063,10.9515127215892,232.4978660894,149.223245664326,0,44397.8725546553,55602.1274453451,675.317492500777,1028.03539331917,0
1990,51505,1,50.5,8289.358420394,9326.89370640554,94.7215377252174,130.499870859783,20.9054130601256,25.2773459230577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2513.66680223969,3037.82629704801,22.9922186323517,35.2631147842758,4.53879940771026,6.38097621276456,0,0,99.9559967576803,121.025892390936,0.922321335325657,1.41359137464903,0.183091858079313,0.257735619117141,0,0,31057.6299715066,39680.9786000485,394.365391610133,611.53159928286,93.2711550487952,131.164950046251,0,0,1217.85718808035,1558.91793608517,15.4823498837308,24.0522995395481,3.66500026220746,5.16456716471512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.602795169237,299.791479173638,13.6091728447431,30.7748866950774,4.28640466968698,7.17113976573697,0,0,7.38020037987988,10.2988945356967,0.503445101918884,0.902795467476628,0.169518036727998,0.279023931870948,0,0,314.104444825282,504.671309188666,12.8623093442011,26.758000279888,5.5180609506417,10.2191004699696,0,0,11.9193776040127,16.9171629237375,0.499928887699549,0.979247211351567,0.218150234785308,0.399011721377005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.14490518209,7877.37474666782,62.4683956346151,96.5701584104436,1404.24192828607,944.700047404458,14.9070094934305,11.2864971336478,238.384914027236,152.914725352373,0,44394.1894658508,55605.8105341497,688.714268894081,1048.48925634977,0
1990,51505,1,50.5833333333333,8285.92547829764,9322.61747577086,96.4989821833034,133.162441720041,21.3271717384204,25.7782577591377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.86296739919,3039.28937419476,23.4512792118675,36.0784011348858,4.63957020537417,6.5290855857337,0,0,100.003951637487,121.08531999606,0.940700147449001,1.44582767164113,0.187153275420014,0.263694316939432,0,0,31043.884706628,39669.4085739379,401.630697334653,621.754192613379,95.1854183094549,133.779697016938,0,0,1217.32460796158,1558.47651222244,15.767652485466,24.4540077838205,3.74026466445578,5.26760489053618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.470651962598,298.65484588239,13.9806272525607,32.2529500238203,4.38570693709992,7.36997944412505,0,0,7.38014096857893,10.2983312073734,0.513821183289822,0.921793299620844,0.173170837702739,0.285135268406452,0,0,313.776138444236,503.957828281119,13.1555121683502,27.5953109116194,5.64379503255835,10.4726703546279,0,0,11.9082265953691,16.9029918018269,0.509918269136371,0.998054888606207,0.223015966255486,0.40831492437351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.27933000887,7888.61531433092,64.0094253921955,98.8950479585676,1406.14467538895,945.957286881276,15.3126388119341,11.6352489782315,244.388910725352,156.677473528871,0,44390.4913270975,55609.5086729029,701.954457202818,1068.81741960825,0
1990,51505,1,50.6666666666667,8282.52085176126,9318.37074122383,98.2340713983424,135.780901449793,21.7554450341398,26.2891504722013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.08169940792,3040.78015371851,23.897101789064,36.8753267654785,4.74192652172373,6.68035286752254,0,0,100.052717487507,121.145717131299,0.958559574476092,1.47737957734213,0.191278552137402,0.269779115772335,0,0,31030.2217774354,39657.9030494277,408.758587573656,631.864851181894,97.1285315930195,136.432372093318,0,0,1216.79523069312,1558.0376038103,16.0475766751078,24.8513314535477,3.81666380053293,5.37213454797651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.34630825962,297.568414589367,14.3458459533302,33.6763996612694,4.48721892168926,7.57531351655995,0,0,7.38014416251095,10.297885631158,0.524264413822862,0.940989114195326,0.176894826388587,0.291371343797425,0,0,313.44398255467,503.209324967973,13.4541653340129,28.472820237649,5.77235231290619,10.7347417633194,0,0,11.8970743832665,16.8887565677743,0.519993314048464,1.01713320346377,0.227964942704332,0.417775891088762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.41547278705,7899.85847320684,65.5805514956764,101.26767627665,1408.04620796666,947.210010053283,15.7283999582142,11.9975099327084,250.509828854439,160.511806418758,0,44386.7782286763,55613.2217713241,715.038442531103,1089.02012425619,0
1990,51505,1,50.75,8279.14379594252,9314.15269491079,99.9277534829719,138.355923869527,22.189579261151,26.8095462003281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.32353686705,3042.29869065694,24.330611194464,37.6558327227777,4.84571076485764,6.83466042477532,0,0,100.102320732578,121.207092836307,0.975935565416231,1.50832090360234,0.195461498363536,0.275985780026366,0,0,31016.6410700085,39646.4620136644,415.751359960554,641.864363355519,99.0982607487791,139.121747423147,0,0,1216.26904886979,1557.60120549886,16.3222123103308,25.2443028104119,3.89411014308155,5.47810805718334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.229454766023,296.530124185924,14.7047819016179,35.0479812183568,4.59078185125178,7.78651842556083,0,0,7.38020921137934,10.2975553146897,0.534750118981761,0.960347998801561,0.180688401305363,0.297732259797351,0,0,313.108259440934,502.428260008252,13.7577534787799,29.386742971449,5.90376905535088,11.0056257873668,0,0,11.8859199552632,16.8744581674832,0.530152680594143,1.03648086460892,0.232997841368368,0.427397630252966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.55339766706,7911.10429781253,67.1813436128246,103.687591223971,1409.9465989947,948.458417093682,16.1542829676948,12.3730292096157,256.747586266274,164.418023645087,0,44383.0502860532,55616.9497139472,727.96667025922,1109.09761870349,0
