"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75204,1,50,7071.39976554375,7612.90179712225,54.6541548405919,119.530259553547,16.8722064831605,24.8192478304478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.39448393715,3714.21173785493,23.4076987031316,55.756035561691,6.77907786930807,11.1234181277109,0,0,141.626520082881,161.897374709787,1.03450318016005,2.47088351225218,0.301980639625224,0.4962952879113,0,0,33285.4990808719,38707.5612372739,299.094503739471,729.742430822866,102.747661040042,169.022457171886,0,0,1414.45043864049,1648.36275044118,12.7473920768693,31.1847268090081,4.38926351106761,7.23921008215662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.058028318989,336.499330770825,5.92559478631303,16.002957130171,3.61856119882234,6.58644840981088,0,0,9.90574023112258,12.5343012618918,0.257934539497458,0.689739554385161,0.158887880915117,0.289127851459185,0,0,254.16112839376,362.234327221821,7.20792632192468,21.7079969234933,4.59433178452741,8.90630341823217,0,0,10.6220906238952,13.5075920512465,0.311471199651056,0.9154347182191,0.200582966820412,0.385569121386401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7787.24765821169,8755.10114504244,38.2057859971775,85.8668066205368,1751.41016814283,1487.750509469,7.50118402621229,10.2140532825105,125.432138716376,154.053423239985,0,46223.4210094059,53776.5789905945,544.303732761899,1206.86854188663,0
1990,75204,1,50.0833333333333,7069.59578076953,7609.31726916068,56.0492105575605,122.562634265582,17.2191174781192,25.2963043707846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.31991626788,3714.54227628904,24.0379359428128,57.2340728677116,6.93060889152152,11.3664569521382,0,0,141.667733648379,161.914333883356,1.06200509915073,2.53400121633424,0.308738371014185,0.507146523126812,0,0,33273.0721817874,38688.2527992469,306.11384853448,744.060396348554,104.966057294715,172.538202604475,0,0,1413.92728140273,1647.55064205853,13.0463351093683,31.7951562050083,4.48417201073486,7.39011635087055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.879389670473,335.005200033349,6.21942985659319,17.7211594803609,3.70204274184127,6.73834232398959,0,0,9.90528850239112,12.5302848699774,0.263538536488596,0.704323304488164,0.162514124762561,0.295597597359794,0,0,253.977686046796,361.913265666468,7.3667934574455,22.1671172498344,4.7044239000448,9.11916947159341,0,0,10.6144893931,13.4960315308774,0.318089645998328,0.932844225461617,0.205401926119599,0.394844936019051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7797.82713842578,8767.22481474808,39.1956904524982,87.971375661562,1753.81848963512,1489.74467463924,7.71081717406101,10.4919324210849,128.77662795299,157.952351368218,0,46222.1200109675,53777.8799890329,557.160263478771,1233.35788629369,0
1990,75204,1,50.1666666666667,7067.80582386249,7605.76070900269,57.4102328390405,125.541739849827,17.5760625283633,25.78717937453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.29350701474,3714.93678226086,24.649986320127,58.6761951722688,7.08693160946212,11.6168248412119,0,0,141.711034809161,161.933977765446,1.08874758949532,2.59572450999209,0.315704988139015,0.51830882724464,0,0,33260.6896326277,38668.9885307773,313.006849191259,758.226262917988,107.237635756842,176.119530411406,0,0,1413.4059763751,1646.74038758425,13.3399269876736,32.399113096349,4.58135051096064,7.54382586606309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.710117871469,333.571438692933,6.50105230310597,19.3334707664097,3.78895572654557,6.90167654768659,0,0,9.90491937499498,12.5264165528265,0.269269343659689,0.719170821645941,0.166211657711436,0.302188803929611,0,0,253.787502754356,361.544495434313,7.53697565506435,22.7171994658107,4.81675753704783,9.33666243621727,0,0,10.606829839994,13.4843437296037,0.324763992587997,0.950506961280615,0.210307966641808,0.404270496584712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7808.408183344,8779.34808522969,40.2095788038667,90.1252262569346,1756.22511038866,1491.73043616253,7.92754822085523,10.7876668393486,132.196196596619,161.931719365817,0,46220.8230670337,53779.1769329667,569.907722503726,1259.68985116645,0
1990,75204,1,50.25,7066.03231035288,7602.23462137716,58.7380403766869,128.468501611576,17.9424180043912,26.2912935534979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3257.30573966909,3715.38289145232,25.2450326945968,60.0864867867141,7.24764250270862,11.8740335385576,0,0,141.755987384117,161.95574574063,1.11477930824844,2.65622108707987,0.322863515075456,0.52976308487936,0,0,33248.3578317784,38649.7762321312,319.77545223277,772.240828150169,109.560061946291,179.764833389005,0,0,1412.88679641692,1645.93231669241,13.6282505666414,32.996636836479,4.68070007295582,7.70027009687283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.549901751248,332.19570913959,6.77121681303863,20.8479208294508,3.87905920968978,7.07518038983932,0,0,9.90463374182042,12.5226960875871,0.27509936159224,0.734233726469629,0.169984370731021,0.308906573151225,0,0,253.591521175668,361.132074857708,7.71717269159934,23.347913143329,4.93156663111297,9.55985190485047,0,0,10.5991344088815,13.4725603431386,0.331499229518128,0.968429265643091,0.215302514467797,0.413849489996421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7818.99090633864,8791.47110620456,41.2472531328169,92.3279289276964,1758.63012107919,1493.70813382302,8.15129913353516,11.1005391946089,135.691139883572,165.991902548184,0,46219.5299987211,53780.4700012793,582.546142042116,1285.86515345756,0
1990,75204,1,50.3333333333333,7064.27731533401,7598.74114387066,60.033432515772,131.343828645262,18.3175825982256,26.8080820399454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.34853568319,3715.87003692277,25.8241453257952,61.4685049444377,7.41238657502396,12.1376845420324,0,0,141.802221575597,161.97915976598,1.140144201357,2.7156361093581,0.330199005565769,0.541493877282136,0,0,33236.0821579518,38630.6224630708,326.421610016262,786.105033761616,111.931050853708,183.472510375993,0,0,1412.36996984932,1645.12670496287,13.9113888808686,33.5877725764732,4.7821238629192,7.85938087440472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.398423798758,330.875744204987,7.03062893677837,22.2719462940921,3.97212752077352,7.25771781943178,0,0,9.90443152209654,12.5191220548204,0.281004429948094,0.749470487064716,0.173834875504093,0.315754663833756,0,0,253.390589391881,360.679783320355,7.90619147870243,24.0498420706412,5.04904500301725,9.78962452132357,0,0,10.5914225563374,13.460709120588,0.338298373625168,0.986614129297477,0.220387149745214,0.423585707413864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7829.57539869335,8803.59399858484,42.3085228189586,94.5791129376954,1761.03360931918,1495.67809420786,8.38199577945854,11.4298800091107,139.261721033969,170.133253785336,0,46218.2406492666,53781.7593507337,595.075581603591,1311.8844834399,0
1990,75204,1,50.4166666666667,7062.54260775947,7595.28208416394,61.2971895463656,134.168613812789,18.7009766255726,27.3369940945413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.41508165035,3716.38923841987,26.3882941644201,62.8253430633644,7.58085048833424,12.4074526548482,0,0,141.849425999684,162.003814680125,1.16488202812445,2.77409496043362,0.337698252939403,0.553488781505711,0,0,33223.8670979405,38611.5326974017,332.947275447646,799.819940883875,114.348368136203,187.240970951037,0,0,1411.85568611266,1644.32378072285,14.1894249244783,34.1725702156946,4.88552720052441,8.02109058227835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.255363800693,329.609348202825,7.27994790985955,23.612433149979,4.06794987058136,7.44827512865322,0,0,9.90431186249634,12.5156920838647,0.286963399729355,0.764845405148202,0.177764736551251,0.322735771112426,0,0,253.185469326361,360.191140310715,8.10293760384377,24.8144068025492,5.16935052764835,10.0267061128177,0,0,10.5837110499156,13.4488142513272,0.345162794542561,1.00506179102956,0.225563501426517,0.433482940604825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.16173323489,8815.71685902407,43.3932040991422,96.8784590143457,1763.43565959849,1497.64063113074,8.6195676433036,11.7750646433747,142.90817233491,174.356104107828,0,46216.9548826609,53783.0451173395,607.496127158791,1337.74850710226,0
1990,75204,1,50.5,7060.82967747395,7591.85894936133,62.5300729959062,136.94373379771,19.0920414227684,27.877492844287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.49969557123,3716.93293890324,26.9383583083258,64.1596794622982,7.75275748267333,12.6830741461323,0,0,141.897341516023,162.029370681597,1.18902876384026,2.83170536390576,0.345349575895776,0.565737867823391,0,0,33211.7163449775,38592.5114421175,339.354398098468,813.386711673678,116.809830750301,191.068638564421,0,0,1411.34410011833,1643.52373031632,14.4624414900678,34.7510836230574,4.99081758395259,8.18533228175406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.120401429754,328.394397259471,7.51978909180029,24.8757516285672,4.16632983027657,7.64595084973648,0,0,9.90427328422071,12.5124030333653,0.292957811707725,0.780327871742772,0.181774636242067,0.329851715030977,0,0,252.976843517404,359.669421029086,8.30640846555379,25.6338024483372,5.29260847254713,10.2716788935742,0,0,10.5760142070893,13.4368966744129,0.352092454808769,1.02377016498608,0.23083317894249,0.443544917478083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7850.74996706743,8827.83976335583,44.5011196675754,99.2256936309216,1765.83635327271,1499.59604601459,8.86394761033078,12.1355107990848,146.630696049195,178.66076322446,0,46215.6725825095,53784.3274174908,619.807890414078,1363.45786811452,0
1990,75204,1,50.5833333333333,7059.13976318953,7588.47297633489,63.7328259637815,139.670049199291,19.490238698031,28.4290549971725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.59768950585,3717.4948364662,27.4751356879347,65.4738272860089,7.92786223665832,12.9643349076166,0,0,141.945754889871,162.055545594747,1.21261701175644,2.88855955280982,0.353142601926998,0.578233197730521,0,0,33199.6328995471,38573.5623595683,345.644920305431,826.806590720888,119.313307483596,194.953953579261,0,0,1410.83533670707,1642.72670350457,14.7305210072443,35.323369851114,5.09790471056608,8.35203983247531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.993218808066,327.228839442789,7.75072656918452,26.0677928337516,4.26708472865452,7.84994522818828,0,0,9.9043138305755,12.5092511728068,0.298971568896017,0.795891616414391,0.185864539761398,0.337103626030182,0,0,252.765322179078,359.11767279991,8.51568609461977,26.5009338143502,5.41891496016428,10.5249991360728,0,0,10.5683441436379,13.4249744002788,0.359086152512857,1.04273526862711,0.236197706320521,0.453775240231676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7861.3401443481,8839.96277009063,45.6320982463262,101.62058312008,1768.2357685653,1501.5446283091,9.11507174080852,12.5106758819467,150.429465389947,183.047520083797,0,46214.3936508278,53785.6063491725,632.01100802704,1389.01318988803,0
1990,75204,1,50.6666666666667,7057.47387703549,7585.12515833883,64.9061734655069,142.348404669351,19.8950499162669,28.9911705650468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262.70525110062,3718.06973900177,27.9993513833494,66.7697773426622,8.10594660602265,13.2510609133574,0,0,141.994493322959,162.082108180632,1.23567635612362,2.94473612868218,0.361068088070313,0.590968421173946,0,0,33187.6191559353,38554.68837247,351.820773962649,840.08088956898,121.856719176718,198.895375521523,0,0,1410.32949447294,1641.93281810367,14.9937454104566,35.8894884844387,5.20670048465972,8.52114798006593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.873502531298,326.110694468145,7.97329560147726,27.1940019304503,4.37004497916428,8.05955076213576,0,0,9.90443118732838,12.5062323314217,0.304990660410499,0.81151408914723,0.190033827185599,0.344492086017384,0,0,252.551449497231,358.538729944678,8.72993070954407,27.4093576233287,5.54834003025433,10.7870124376339,0,0,10.5607109939668,13.413062796123,0.366141721724471,1.06195156715568,0.24165847480411,0.464177342413205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871.93229861701,8852.08592336456,46.7859741738595,104.062928552856,1770.63398059739,1503.48665589774,9.37287907318999,12.9000545908846,154.304625436527,187.516643412815,0,46213.1180069316,53786.8819930688,644.105640854388,1414.41507743356,0
1990,75204,1,50.75,7055.8328270532,7581.81626938492,66.0508227899205,144.979629082377,20.3059756971677,29.563342587736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.81933672217,3718.65343281963,28.5116651007233,68.0492365336483,8.28681591859812,13.5431101694773,0,0,142.0434195184,162.108872088766,1.25823367892507,3.00030172722763,0.369117765343183,0.603938438117697,0,0,33175.6769799645,38535.8917583182,357.883877755406,853.210973212875,124.438038725347,202.891384804127,0,0,1409.82664919474,1641.14216415016,15.2521960255389,36.4495010736097,5.31711901601207,8.6925924215991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.760945338818,325.03805309125,8.18799499253567,28.2594094155797,4.47505334747263,8.2741433562607,0,0,9.9046227855319,12.5033420261398,0.311002917428181,0.827175926676545,0.194281404299121,0.352017240284148,0,0,252.335709477027,357.935227789435,8.94837469598739,28.3532288858005,5.68093046398509,11.0579675061297,0,0,10.5531231147775,13.4011748497809,0.373256206013555,1.08141226416344,0.247216707870832,0.4747544586696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7882.52645484563,8864.20925554255,47.9625869987782,106.55256108519,1773.03106143783,1505.42239550459,9.63731144431315,13.303176628673,158.256294025889,192.068382249373,0,46211.8455863777,53788.1544136227,656.091973208574,1439.66411910436,0
