"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,93197,1,50,7381.0376038929,7997.27618429295,71.7097099263789,118.230891104441,17.6946030821604,31.7778334208331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.94409607165,3705.42351259808,28.6243521221075,50.7235904852502,6.79080805277293,13.4139100939749,0,0,138.858991094333,159.756727805172,1.24973301034695,2.21829997036098,0.298611202668987,0.590661805291685,0,0,32788.1076794033,38421.7221741757,365.874109113056,662.057353395241,99.2916404634401,197.356390422061,0,0,1379.48046177646,1619.82436771127,15.4358821975414,27.9944902702268,4.19802477528181,8.3635325131814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.763485650392,273.173014176656,9.10953201485112,18.7886720920523,3.5366879973603,7.9661481352491,0,0,7.75508801094005,9.88379489103131,0.389003974417874,0.77995772485352,0.152888611114944,0.343837039609551,0,0,348.110120554448,507.952553685089,9.68948962279475,21.3434979030238,4.77759484581656,11.5174304446804,0,0,14.2989681204868,18.3685990077887,0.41111546172245,0.87106195348274,0.204908679751312,0.486323154324874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6387.83340559138,7200.79964112048,41.2808127521859,80.0045931631724,1230.41957710342,956.991645859631,8.92791082582058,10.2427389201125,151.509231358104,154.999755631635,0,46111.7951897285,53888.2048102718,639.438695153585,1174.82388192814,0
1990,93197,1,50.0833333333333,7377.57765119818,7992.28473338652,73.4766935203003,121.187786055343,18.0588866346987,32.3843992308652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.73861776064,3707.04582074998,29.3892905490778,52.0990927260032,6.94619803555772,13.7102148399522,0,0,138.937555170571,159.829609610909,1.28281092903043,2.27638271595243,0.305450565964857,0.603711318626397,0,0,32774.0468153277,38403.6291127395,374.401436730502,675.02080407629,101.451079737062,201.425327134586,0,0,1378.89959978107,1619.07900358288,15.7955377272248,28.5414062979662,4.28947331565403,8.53634013062706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.608579886584,271.785283448061,9.46203058244896,20.5018603380576,3.61956589734881,8.15295009327414,0,0,7.75537663961203,9.88190793349385,0.397290895637688,0.796041543055426,0.156423063940859,0.351514853246071,0,0,347.788413074271,507.429823539147,9.90906788568096,21.8052052750312,4.89564103657188,11.7989323588966,0,0,14.2859362530613,18.3508252217089,0.420189230411447,0.888002069913748,0.209986582327634,0.498310719265685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6396.89299414783,7211.26631025098,42.3437023184223,81.9575168005678,1232.17335834071,958.309047718041,9.17822074998868,10.5270578978729,155.495648828046,158.899628880655,0,46110.1055980111,53889.8944019892,654.467052919441,1200.57828177695,0
1990,93197,1,50.1666666666667,7374.13326861056,7987.31828783067,75.2037844516847,124.087515022269,18.4330255927806,33.0079355832932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.57990895325,3708.72909846521,30.1347352772406,53.4383821859248,7.10627338458844,14.0154029669236,0,0,139.018101137607,159.905006350412,1.31507962772518,2.33305154020033,0.312492589038118,0.617134764112154,0,0,32760.0447858314,38385.5897591077,382.789329726371,687.821389504672,103.661509250972,205.570439122749,0,0,1378.32119620683,1618.3359034562,16.1493514120784,29.0814641777985,4.38307786584564,8.71237048434591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.463407935219,270.460836065718,9.80866923864151,22.1428303799762,3.70541089324136,8.3535200409073,0,0,7.75574786250134,9.88017627075926,0.40578808263452,0.812461706826994,0.160026394076535,0.359337066243457,0,0,347.459423553001,506.854363385675,10.1358772665473,22.3246104257749,5.01609585108394,12.0865503945638,0,0,14.2728479460238,18.3329144267242,0.429298557853492,0.9050863036494,0.215160016285968,0.510499455895405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6405.9551121743,7221.73486212142,43.4324106185229,83.9558549638962,1233.92580329815,959.620115065041,9.43630899187075,10.8272956892498,159.57211665976,162.879735384007,0,46108.4136735151,53891.5863264851,669.36498547869,1226.17998112613,0
1990,93197,1,50.25,7370.70375310215,7982.376036537,76.8918105000957,126.931080869032,18.8164264272889,33.6476968948917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3231.46807651902,3710.47239908736,30.8618136143978,54.7444444009882,7.2707266439356,14.3289726965977,0,0,139.100636666552,159.982883274641,1.34658511697304,2.38842540851968,0.31972451379833,0.630912859776146,0,0,32746.1019094804,38367.6048133606,391.039620622386,700.460179836443,105.920812109531,209.789712390687,0,0,1377.74526490952,1617.59509429267,16.497400286909,29.6147134039764,4.47874963962143,8.89153862701813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.327587446268,269.196944081373,10.1494561047039,23.7153502851245,3.7940964317793,8.56664622456026,0,0,7.75620155915131,9.87859777247215,0.414464728502635,0.82917143476683,0.163702038080911,0.367309189643463,0,0,347.123573861819,506.229517979986,10.3693952713831,22.8967735800157,5.1390863777641,12.3812438358971,0,0,14.2597035267593,18.3148703044518,0.43845006256563,0.922322521603649,0.220429435585733,0.522891853238397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6415.01985804419,7232.20542192585,44.5466818669594,85.9991952251209,1235.67699789213,960.925137468205,9.70218135774643,11.1431277768049,163.738657507477,166.940349273921,0,46106.719456997,53893.2805430033,684.132749925301,1251.62938631278,0
1990,93197,1,50.3333333333333,7367.28842668942,7977.45719635307,78.5415841995011,129.719470927824,19.2085153033916,34.3029562963107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.40311912583,3712.27474406697,31.5715714897433,56.0199885226121,7.43928001471083,14.6504913916878,0,0,139.185164623967,160.063204030566,1.37737008580534,2.44261197038211,0.327134792603667,0.645029062111147,0,0,32732.2185566147,38349.674992445,399.154162299229,712.938358910958,108.226915053319,214.081146811694,0,0,1377.17182207059,1616.85660401132,16.8397621880014,30.1412079145738,4.57640168710814,9.07376030686342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.200754836115,267.991001055446,10.4844171366304,25.2230025727901,3.88549690170035,8.79121498604729,0,0,7.75673762350521,9.87717033737105,0.423292894466325,0.846128664479076,0.167452498017481,0.375435470430044,0,0,346.781268395149,505.558470572387,10.6091179576348,23.5170681870232,5.26472389997442,12.6838451996884,0,0,14.2465035309232,18.2966966646482,0.447648858683538,0.939716406775804,0.225795474994447,0.535490615485211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.08733026187,7242.67811299302,45.6862706419784,88.0871614067704,1237.427024711,962.224392049697,9.97583984621324,11.4742392627324,167.995270525799,171.081729053286,0,46105.0229962457,53894.9770037546,698.770642735515,1276.92692421774,0
1990,93197,1,50.4166666666667,7363.88663504844,7972.56101063974,80.1539010304571,132.453654853607,19.6087375367895,34.9730052285301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.38494468968,3714.1351368666,32.2649784899244,57.2674697593668,7.61168227997516,14.9795866566119,0,0,139.271683837468,160.145931276806,1.40747410594996,2.49570849144542,0.334712962561177,0.659469202653928,0,0,32718.3951472956,38331.801032264,407.134814952157,725.257200027513,110.577788911902,218.442759372291,0,0,1376.60088609965,1616.12046156492,17.1765152093442,30.6610050890821,4.67594891189636,9.25895209327897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.082564267181,266.840516696004,10.8135936554979,26.6691912461405,3.97948841705652,9.0262044033637,0,0,7.75735595779365,9.87589189292122,0.432247264858538,0.863295597697731,0.171279468098116,0.383719072356182,0,0,346.432894595503,504.844249784355,10.8545599279265,24.181163583818,5.39310464125943,12.9950707880464,0,0,14.2332486781307,18.2783974175269,0.456898718539951,0.957271709174645,0.231258887956427,0.548298580802438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6433.15762727478,7253.15305674241,46.8509413049398,90.2194107729215,1239.17596317491,963.518144029975,10.2572829363143,11.8203249661526,172.341932062162,175.304117713368,0,46103.3243458416,53896.6756541587,713.27898537215,1302.07302575578,0
1990,93197,1,50.5,7360.49774430949,7967.68674575829,81.7295397843754,135.134584951838,20.0165570506869,35.6571530385568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3237.41338524935,3716.05257404645,32.942933597285,58.4891117815735,7.7877059323662,15.3159381329013,0,0,139.360189748857,160.231027176046,1.43693386678957,2.54780278520102,0.342449528136984,0.674221153536107,0,0,32704.6321407968,38313.9836791147,414.983442888954,737.418054342957,112.971448923528,222.872587055215,0,0,1376.03247718205,1615.38669656778,17.5077375727326,31.1741652777765,4.77730808270411,9.44703148769517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.972686618871,265.74311152908,11.1370401077436,28.0571489928609,4.07594948140063,9.27067804514125,0,0,7.75805646536786,9.87476039273668,0.441304917155757,0.880638276425895,0.175183950685447,0.392162239520464,0,0,346.078823409399,504.089736272389,11.1052543371522,24.8850081802491,5.52431053755208,13.3155308174107,0,0,14.219939845818,18.259976543699,0.466202229132043,0.974990484491529,0.236820491580133,0.561318649662351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442.23084730798,7263.63037265921,48.0404674261822,92.3956313096701,1240.92388969102,964.806647261604,10.5465058707638,12.18108948336,176.778596349036,179.607742869518,0,46101.623566906,53898.3764330942,727.65812327996,1327.06812569301,0
1990,93197,1,50.5833333333333,7357.12113833472,7962.83368808458,83.2692629158319,137.76319649549,20.4314558513708,36.3547265875155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.48820961382,3718.02605420259,33.6062704676041,59.6869270994668,7.96714461513062,15.6592703129184,0,0,139.45067496924,160.318453792622,1.46578339146445,2.59897405959952,0.350335856601666,0.689274535239645,0,0,32690.9300267188,38296.2236827231,422.701911642462,749.422340449073,115.405954900546,227.368689239924,0,0,1375.46661689595,1614.65533899203,17.8335075107125,31.6807513798575,4.88039783878242,9.63791701492673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.870808542677,264.696511870448,11.4548220874792,29.3899442330578,4.17476150348902,9.52377906160689,0,0,7.75883904506598,9.87377381496433,0.450445113430481,0.898126203239616,0.179166357062904,0.400766436131508,0,0,345.719409763764,503.297669110247,11.3607528040416,25.6248136022631,5.65841001110089,13.6457387484341,0,0,14.2065780465225,18.2414380686558,0.475560932266502,0.992873305585354,0.242481121053541,0.574553725683314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6451.30708822751,7274.11017828969,49.2546312375719,94.6155391944141,1242.67087779848,966.090144734684,10.8435009239878,12.5562472057049,181.305196173442,183.992816912274,0,46099.920726851,53900.0792731492,741.908424920431,1351.91266249001,0
1990,93197,1,50.6666666666667,7353.75621639793,7958.00114146185,84.7738168860192,140.340408034395,20.8529335183133,37.0650698681358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.60913417138,3720.05458513773,34.255762320975,60.8627357435802,8.14981082471918,16.0093462005724,0,0,139.543129753254,160.408173412078,1.49405423712764,2.64929369243119,0.358364084189143,0.704620459448177,0,0,32677.2893174387,38278.5217905868,430.292085349269,761.271534940017,117.879411263462,231.929149701957,0,0,1374.90332788663,1613.92641891996,18.1539031603934,32.1808284625303,4.98513868998984,9.83152829832017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.776631586021,263.698545044548,11.7670145777064,30.6704880394344,4.27580919213091,9.7847245665869,0,0,7.75970358680774,9.87293016140351,0.459649109693246,0.915731998409522,0.183226595628356,0.409532466747703,0,0,345.35499305997,502.470651940878,11.6206252429116,26.3970396366869,5.7954587431823,13.9861199393632,0,0,14.1931644080179,18.2227860410469,0.484975451066319,1.01091945136752,0.248241591818856,0.588006666673193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460.38644742731,7284.59258925284,50.4932231080145,96.8788764257811,1244.41699830508,967.368869058949,11.1482576565167,12.9455223003996,185.921643529392,188.459537172849,0,46098.2158991273,53901.7841008729,756.030280838596,1376.60707816666,0
1990,93197,1,50.75,7350.40239120783,7953.18842502823,86.2439324983565,142.867121698022,21.2805067076827,37.7875436308197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243.77583215106,3722.13718956852,34.8921264839825,62.018182433872,8.33553384180293,16.3659617008289,0,0,139.637542405244,160.500148796151,1.52177568090871,2.69882594331979,0.366527031613116,0.720251302052989,0,0,32663.7105416795,38260.8787433971,437.755824366743,772.967163854587,120.389966962892,236.552078273158,0,0,1374.34263358869,1613.19996634255,18.4690024669938,32.6744634162144,5.0914530123218,10.0277861212529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.689871375425,262.747134827258,12.0737003818463,31.9015409129459,4.37898085397482,10.0528003061003,0,0,7.76064996814977,9.87222745713695,0.468899981050851,0.933431089189992,0.187364149445381,0.418460580298262,0,0,344.985897680492,501.611158910683,11.8844596305883,27.1983799237622,5.93550043732409,14.3370196793207,0,0,14.1797001559228,18.2040245142266,0.494445604515992,1.02912707615491,0.254102668173459,0.601680243967191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6469.46902173494,7295.07771926389,51.7560410416484,99.1854086033537,1246.16231941649,968.643042924476,11.4607631551933,13.3486486582701,190.627830255343,193.008086101796,0,46096.5091629725,53903.4908370277,770.024102760216,1401.15181818587,0
