"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,7556,1,50,7783.40463130976,8661.94445156248,71.0493408295874,132.293926604379,12.6445411392744,27.3683525083753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.97881813627,3524.72232005378,22.1852500346344,45.6393284672966,3.77320681843956,9.38459614279724,0,0,114.351032027146,138.194183534181,0.87416194737252,1.80017895637033,0.149133415228933,0.371236736352053,0,0,31312.2877200506,39556.0937756788,327.442974730016,702.150073605886,63.6571520128548,160.689416529277,0,0,1213.12917010669,1534.44376822869,12.6978232143418,27.2633770949903,2.4701461709073,6.24354577262435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.268775336933,320.014609310521,8.85178512191108,22.4266393828037,1.83437627091703,5.44117339283026,0,0,7.4990915721224,10.5731433415533,0.343019601720041,0.844850348062485,0.0719228056073129,0.21281498104456,0,0,359.69441507887,585.569245987994,10.2933922756606,28.2078505064715,3.37004882400202,11.0107030713725,0,0,13.4576488163667,19.3157544619307,0.397527105040598,1.05071817531751,0.13118766476543,0.421673147192482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.93030658224,7909.15856942502,39.7727535567867,89.7017781513753,1604.77053040796,1078.4400489904,10.7373900400978,12.2294553152911,161.272501152732,158.734368241692,0,44466.308292417,55533.6917075833,542.236989982281,1182.82045542344,0
1990,7556,1,50.0833333333333,7780.28501575417,8656.94832810972,72.8077585309426,135.573583084967,12.9008724000179,27.894670814687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.59295023626,3526.25458616628,22.7991901139682,46.9444547004827,3.85740872654113,9.59356576748083,0,0,114.417831695174,138.259175161861,0.898271604858362,1.85099418273453,0.152467661285695,0.379515912054441,0,0,31299.0998163293,39538.8947623086,335.066094022531,715.956865331599,65.007163830822,164.014239735828,0,0,1212.63114798251,1533.79571328989,12.9935058685875,27.7993301029008,2.52257846815196,6.37287670404032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.109851935162,318.534007157181,9.20832198130136,24.3003646758804,1.87629607079453,5.56930582939295,0,0,7.4997350709627,10.5716640700378,0.350364195812201,0.862494483786678,0.0735230975656875,0.217502590698942,0,0,359.386018136433,585.008899340658,10.5271470165472,28.8231846433012,3.44991230666575,11.2774836822905,0,0,13.4464409032871,19.2986897770318,0.406283284120149,1.07150824399129,0.134303062161805,0.431963847142321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.08910971864,7920.32983894658,40.775562482063,91.8643569017233,1606.95153525652,1079.90348441804,11.0278523738543,12.5602992931307,165.453470716832,162.729282877154,0,44463.5002702859,55536.4997297145,555.031462242675,1208.93390433326,0
1990,7556,1,50.1666666666667,7777.16549253527,8651.96059421415,74.5282602454962,138.796303264399,13.1645413013048,28.4355698157353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.28695980872,3527.89196707338,23.3949680652026,48.2111578249315,3.94451773704916,9.80941534367978,0,0,114.487905487169,138.328437827272,0.92168332886042,1.90036358256928,0.155916414788254,0.388063863750313,0,0,31285.9570778691,39521.7256699723,342.570193354245,729.614126531383,66.3900950393006,167.401382703464,0,0,1212.13496304206,1533.14893109543,13.2845897872716,28.3294960589189,2.5762889626463,6.50463040758173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.961157135918,317.116363703741,9.5576570079076,26.0965783352341,1.92017567560507,5.70839272364366,0,0,7.50046538201702,10.5703458549616,0.357926244098318,0.880610268489647,0.0751563229606558,0.222285728584137,0,0,359.068669017435,584.393478642659,10.7694591774755,29.5061172066396,3.53143651479482,11.5501564977789,0,0,13.4351143914132,19.2813869596027,0.415090276798834,1.09251382328971,0.137475425996702,0.442425125936189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6819.25107838007,7931.50384547677,41.8035159327015,94.0800952876299,1609.13093236201,1081.36048507817,11.3281685229215,12.9108510088471,169.72839620889,166.806757378823,0,44460.6932355509,55539.3067644495,567.695430881802,1234.88958910601,0
1990,7556,1,50.25,7774.04729205665,8646.98259142006,76.2115016815587,141.962856215174,13.4350564476273,28.9904316042741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.05431832416,3529.62544086655,23.9737731964933,49.4428484538414,4.03427660854371,10.0316769510503,0,0,114.560963454207,138.401576890918,0.944442423288639,1.94841626607453,0.159469673924914,0.396862767961068,0,0,31272.8646466722,39504.5933684568,349.956263494728,743.121776965198,67.8043395841856,170.849275922179,0,0,1211.64082061248,1532.50369452803,13.5711133846123,28.8538735046502,2.63121554249255,6.63874611623612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.822389688995,315.759298827142,9.89984211314992,27.8192824652963,1.96586115734145,5.85726740299961,0,0,7.50128574412345,10.5691914933174,0.365669880252753,0.899130481202861,0.0768247887451835,0.227169203798115,0,0,358.743066723548,583.726499355929,11.0196995558527,30.2511439638952,3.61474596616962,11.8296858203135,0,0,13.4236810514479,19.2638655232001,0.423955221103943,1.11374823594357,0.14070520382149,0.453060046647539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6828.41640219332,7942.68083600601,42.8561885793845,96.3481974874882,1611.30882850085,1082.81132572578,11.6382706928583,13.2806126143787,174.097173551026,170.967086519044,0,44457.8872202517,55542.1127797487,580.228755923892,1260.68725238674,0
1990,7556,1,50.3333333333333,7770.93143189337,8642.0154109802,77.8582311199152,145.074131121404,13.7119447692553,29.5586532658578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.88900252177,3531.44668391056,24.5367318258218,50.6426545671915,4.12645704578785,10.2599512109977,0,0,114.636739450604,138.478229962823,0.966591816455474,1.99527057742519,0.163118555544321,0.405897427608011,0,0,31259.8268066613,39487.5035494902,357.225751379737,756.480477344984,69.2483296325952,174.35635501832,0,0,1211.14889130365,1531.86022900209,13.8531327193146,29.3724895767719,2.68729757259,6.77516328463946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.693246133736,314.460508165126,10.2349565545946,29.4723048225269,2.01320709005235,6.01487321327631,0,0,7.50219853176738,10.568202673383,0.373563182103685,0.917995373990857,0.0785299715953371,0.232156461734955,0,0,358.409869154692,583.011301064375,11.2772667783712,31.053104675489,3.6999457092949,12.116899550477,0,0,13.4121518793293,19.2461437332668,0.432883619342097,1.13522173082754,0.143992995118127,0.46387192708675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.5852557127,7953.86103669503,43.9331776127388,98.6679387346255,1613.48532728846,1084.25627072578,11.958085278158,13.6691011568421,178.559671729533,175.210549830221,0,44455.0822698677,55544.9177301326,592.63193233749,1286.32747115061,0
1990,7556,1,50.4166666666667,7767.81882757248,8637.06003123899,79.4691825209082,148.13100404238,13.9947509711579,30.1396465898976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.78550248714,3533.34808051511,25.0848757650323,51.813397209474,4.22085629605944,10.4938980570853,0,0,114.714991133906,138.558066897196,0.988170822572222,2.04103312345099,0.16685516372418,0.415154916125312,0,0,31246.8474419059,39470.4613724576,364.380124745802,769.691005619263,70.7205360172155,177.92106414711,0,0,1210.65932893375,1531.21873772228,14.1307046291287,29.8853758201688,2.74447591161439,6.91382171814739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.573424662261,313.217766304559,10.5631000434284,31.0592976941224,2.06207664413256,6.18025516155637,0,0,7.50320544620276,10.5673802476642,0.3815776924672,0.937151762233494,0.0802726635628492,0.237249813365987,0,0,358.069699070427,582.251062537805,11.541582713988,31.9071572967092,3.78712274031982,12.4125016811882,0,0,13.4005372804131,19.2282389091551,0.44187937646315,1.15694159432709,0.147339483420213,0.474864229896695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.75779965888,7965.0446545834,45.0341011327563,101.038659214209,1615.66052918214,1085.69557439312,12.2875337600621,14.0758489582261,183.115733651616,179.53741151991,0,44452.2784426935,55547.7215573068,604.905484200997,1311.8108204765,0
1990,7556,1,50.5,7764.71029696552,8632.11732251338,81.0450756993163,151.134337929716,14.2830369453661,30.7328377558441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.73878733191,3535.32267547694,25.6191509540682,52.9576203269653,4.31729385928183,10.7332278709066,0,0,114.795498296621,138.640787537495,1.00921547527126,2.08579992452523,0.170672462763326,0.424624235841347,0,0,31233.9300657135,39453.4715036299,371.420867462421,782.754241876106,72.2194685150799,181.54185913336,0,0,1210.17227182895,1530.5794034154,14.4038865520548,30.3925676107961,2.80269292260433,7.05466169210367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.462626192619,312.028924854359,10.8843887954255,32.5837425280885,2.11234154361102,6.35255132990945,0,0,7.50430760304737,10.5667243429835,0.389688049073938,0.956552291583069,0.0820531068904327,0.24245064813603,0,0,357.723145279392,581.448808287597,11.8120926475782,32.8087603162083,3.87634749655264,12.7170848571962,0,0,13.3888470739204,19.2101674366242,0.450945017635852,1.17891254709281,0.150745376585246,0.486040464282357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.9341821853,7976.23187933594,46.1585965123094,103.459757914964,1617.83453149781,1087.12948135682,12.6265335908392,14.5004038982397,187.765177063512,183.947920428758,0,44449.4758091671,55550.5241908333,617.04996288158,1337.13787333866,0
1990,7556,1,50.5833333333333,7761.60656443439,8627.18805170071,82.5866164886585,154.084982665947,14.5763812725674,31.3376670628806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.74427590683,3537.36413377374,26.1404242177436,54.0776140680658,4.4156090316548,10.9776949274315,0,0,114.878061456692,138.726119816688,1.02975878824348,2.12965731274564,0.174564182382812,0.434296065567231,0,0,31221.077845004,39436.5381489472,378.3494759522,795.671156735146,73.7436758949317,185.217209670115,0,0,1209.68784390279,1529.94238976662,14.6727363894331,30.8941037125466,2.86189247465304,7.19762403508054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.360555169794,310.891910729359,11.1989526382116,34.0489544507909,2.16388189064283,6.53098590701255,0,0,7.50550560042161,10.566234446419,0.397871700893425,0.976154878574128,0.083871088342093,0.247759583566149,0,0,357.370763759752,580.607414238465,12.0882652178797,33.7536579806259,3.96767510596966,13.0311402832165,0,0,13.3770905021981,19.1919447858055,0.460081852557997,1.20113704255909,0.154211368513709,0.49740412115955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.1145398993,7987.42288465039,47.3063190880337,105.930687763949,1620.00742843787,1088.55822687059,12.974998870905,14.9423295309527,192.507795337868,188.442310042699,0,44446.6744512924,55553.325548708,629.065945555479,1362.30920050303,0
1990,7556,1,50.6666666666667,7758.50826543737,8622.27288739728,84.0944969282385,156.983775118118,14.8743786777988,31.9535886325828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.79780512039,3539.46669698883,26.6494904280803,55.1754394710129,4.5156583345185,11.2270905558971,0,0,114.962500336068,138.813817707241,1.04983103136835,2.17268288334224,0.178524718504052,0.44416249729277,0,0,31208.2936265452,39419.6650892928,385.167455424693,808.442799114723,75.2917459070715,188.945601571517,0,0,1209.20615581527,1529.30784296149,14.93731236198,31.3900258104906,2.92201994237644,7.34265021409453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.266920392024,309.804724238879,11.5069320026065,35.4580873557745,2.21658595282281,6.71486175135837,0,0,7.50679959069799,10.5659094958947,0.406108608912646,0.995922121603341,0.0857260368460335,0.253176619995156,0,0,357.013078910227,579.729613938484,12.369592290089,34.7378643036326,4.06114672443768,13.3550682296873,0,0,13.365276242371,19.1735855328712,0.46929014799033,1.22361558014562,0.157738100355563,0.508958607025036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.298998949,7998.61782975659,48.4769407648761,108.45095045811,1622.17931112687,1089.98203715235,13.3328410564945,15.401205167496,197.343358339108,193.020798525715,0,44443.8744620083,55556.1255379921,640.95403361869,1387.32537043829,0
1990,7556,1,50.75,7755.41595112358,8617.37240500431,85.5693954521422,159.831539210039,15.1766395238922,32.5800701281931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.89560057913,3541.62514306841,27.1470786703309,56.2529496620934,4.61731340397943,11.4812375918558,0,0,115.048652461657,138.90365933993,1.06945996810625,2.21494631101143,0.182549051832106,0.45421682279303,0,0,31195.5799609013,39402.8557126313,391.876316705148,821.070285895391,76.8623051138184,192.725538479989,0,0,1208.72730602298,1528.6758930816,15.1976728887604,31.8803781170716,2.98302219925221,7.48968239892667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.181435678644,308.76543723048,11.8084755083265,36.8141391098847,2.27034986396801,6.90355378509471,0,0,7.50818934162252,10.5657479576201,0.414380993636425,1.01582080639785,0.0876170982424805,0.258701259492324,0,0,356.650584799782,578.818004410462,12.6555886681071,35.7576484259261,4.1567907509007,13.6891871285928,0,0,13.3534124215723,19.1551033860712,0.478569271001259,1.24634696435931,0.161326134186538,0.520707197130825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.48767598205,8009.81686073918,49.6701487898761,111.020091971607,1624.35026765665,1091.40112970173,13.6999695517135,15.8766258463268,202.271613238244,197.683588793724,0,44441.0759445959,55558.9240554045,652.714851265631,1412.18694929424,0
