"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91432,1,50,7663.04778159253,8301.34892924661,61.2263444191424,93.8267301246747,17.1761273979869,26.5684908469344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.36742622327,3417.36443133355,21.41937018444,35.216650812153,5.09284449862535,8.62767487156303,0,0,128.81291523885,147.556352807707,0.93811792886738,1.54494129039513,0.224909661413004,0.381618050080242,0,0,33041.8504430617,38567.654764066,301.712377933937,505.048975194736,91.0767270733491,154.964848108646,0,0,1389.68471496818,1625.42994420771,12.7246431897003,21.348867774896,3.84841116630652,6.56337787876353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.21458276268,301.72247918374,6.98984951182374,13.5077934720916,4.85973048769138,9.33542535808165,0,0,8.89570383803751,11.1428625685567,0.297397618442225,0.547376826654974,0.210538974729115,0.404242108539499,0,0,299.24429043111,422.331422367882,7.33397783539599,14.6796294663362,4.34259577263103,8.8584996138124,0,0,12.3676692642864,15.5791305570286,0.312729118394435,0.607320072655707,0.187065958248183,0.377935678895356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7690.57409668175,8641.73040644856,41.4578945179534,72.8756247230032,1561.9613310169,1363.59205452099,10.1928171837256,12.1490584691911,134.185200109467,143.495443964745,0,46287.4592861118,53712.5407138887,539.973758731124,902.41039754991,0
1990,91432,1,50.0833333333333,7660.67338772459,8297.80487865568,62.7665776164621,96.3619050618263,17.5259595955881,27.068382649363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.20002323635,3417.99553508589,21.9992656883232,36.2653270191512,5.20478912856589,8.81065603632535,0,0,128.848636862613,147.585028501026,0.963186245445119,1.58879740522568,0.229855671834334,0.389700087196797,0,0,33030.1043965247,38553.9250834463,308.787384518684,515.052720620309,93.007283461309,158.044127954326,0,0,1389.19741251546,1624.8644317226,13.0228507994714,21.7702693799968,3.93009800565208,6.69404592700429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.038781429741,300.289144955142,7.29857896504828,15.1351732228282,4.97179299909854,9.55231122808307,0,0,8.89521109334185,11.1403731957832,0.303750329138178,0.559201083627025,0.215320429396899,0.413092276757197,0,0,299.0299829467,421.989156981354,7.50094096574633,15.0272677718595,4.44667362006213,9.06752178878013,0,0,12.3589803648638,15.5679754896733,0.319490617545531,0.618831286411519,0.191557746119426,0.386892066147466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7701.24592445235,8654.00703702101,42.527662107271,74.6624733907228,1564.1515631911,1365.45540999826,10.4801308661915,12.4922442537834,137.743307905364,147.135212637158,0,46286.0321691019,53713.9678308986,552.68535640349,922.806222865218,0
1990,91432,1,50.1666666666667,7658.35435873735,8294.32666410174,64.2710352683776,98.8472572008307,17.8860131660531,27.5848281397337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.9783061986,3418.57052877168,22.5610527514236,37.2796622677719,5.32023316738407,8.99996844142886,0,0,128.881991503963,147.611179098196,0.987502995304623,1.63132645892602,0.234952506785554,0.39804328148407,0,0,33018.4621206027,38540.2988696632,315.738505285422,524.925611947019,94.9854240393358,161.183146232166,0,0,1388.71438772278,1624.30321213648,13.3158654915161,22.1861526083992,4.01379341958264,6.82723123174665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.872520935699,298.921971449829,7.59811054421099,16.671471580366,5.0875838739518,9.78479909206794,0,0,8.89477558228169,11.138005991056,0.310261371814829,0.571278248329674,0.220191083006844,0.422104280606551,0,0,298.814687563165,421.602106815131,7.67644694695878,15.4431452407965,4.55300351468034,9.28186201724866,0,0,12.3504992666833,15.5570157889289,0.326293430526902,0.630505157859806,0.196135689855153,0.396000098027825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711.91872345453,8666.28394403196,43.6229802243391,76.4918036252766,1566.34011917864,1367.31039369005,10.7765160888561,12.8568291343918,141.380385773723,150.849464063095,0,46284.6060526594,53715.3939473411,565.282404546191,943.064393524809,0
1990,91432,1,50.25,7656.08927034118,8290.9126990978,65.7405387135825,101.28375866205,18.2556290170043,28.1170557841435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2990.70854313591,3419.09532344778,23.1058933850031,38.2631791422787,5.43883356820138,9.1950607579485,0,0,128.913253716775,147.63506664015,1.01111584175998,1.6726705683863,0.240185982364868,0.406626867162671,0,0,33006.9190899458,38526.7712064265,322.567539959683,534.668508997157,97.0087959599713,164.37993974231,0,0,1388.23544708429,1623.74607174635,13.6037629583544,22.596558552881,4.09939866079021,6.96285086499446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.715216251149,297.617761168216,7.88878469792002,18.122682410252,5.20695311698811,10.0314584556182,0,0,8.89438971841192,11.1357501739551,0.316900901299089,0.583562817104137,0.225155695867692,0.431285661335673,0,0,298.5985743828,421.173710869321,7.85965708594188,15.9199798039277,4.66173172297548,9.50256439642152,0,0,12.3422133449166,15.546239358591,0.333143022351775,0.642346798141628,0.200800241637235,0.405262336814029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722.59237261443,8678.56100111712,44.7436374500992,78.3632435380158,1568.52708988261,1369.15739161304,11.081931961844,13.2421554904299,145.096821565526,154.638733608907,0,46283.1808184529,53716.8191815476,577.764820531696,963.185352618927,0
1990,91432,1,50.3333333333333,7653.87670678547,8287.56140744642,67.1758895691129,103.672361089419,18.6341726293869,28.6643162769922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.39666773701,3419.57557969246,23.6348545683919,39.2189964597034,5.56029017748682,9.39548032659529,0,0,128.942683098988,147.656941734299,1.03406852020807,1.71295495195607,0.245543670887351,0.415433979378025,0,0,32995.4710668806,38513.337455967,329.276295127271,544.282390434823,99.075104419893,167.632563077809,0,0,1387.76040967065,1623.1928091645,13.8866191315171,23.0015329715514,4.18681742737918,7.1008227944691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.566325501083,296.373479879559,8.17093554304976,19.4944201482946,5.32974781590971,10.2909771145164,0,0,8.89404689774864,11.1335960409219,0.323642383346964,0.596015118911031,0.230217631201847,0.440642146962288,0,0,298.381789293624,420.707195430784,8.04978560749031,16.4510763943697,4.77298220124183,9.73050913498332,0,0,12.3341101482948,15.535634162454,0.340043151415831,0.654358888240694,0.205552044074762,0.414681540487236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7733.2667660041,8690.83809622926,45.8894272688099,80.2764625266464,1570.71256063486,1370.99677113615,11.3963384882328,13.6476017567524,148.892961462341,158.503529547041,0,46281.7563676327,53718.2436323678,590.132561619265,983.169532849461,0
1990,91432,1,50.4166666666667,7651.71526152408,8284.2712239329,68.5778702149767,106.013996105955,19.0210332720115,29.2258819688717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.0482933648,3420.01671327482,24.1489161792318,40.1498708199563,5.68434030110754,9.60085725548349,0,0,128.970524951806,147.677043857744,1.05640116853161,1.7522897005165,0.251014677203515,0.424451001558923,0,0,32984.1140875321,38499.9932486295,335.866580580048,553.768336516957,101.182113107874,170.939093060962,0,0,1387.28910650739,1622.64323484202,14.1645100317384,23.4011255720912,4.27595587923049,7.24106605499407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.425347102348,295.186248489599,8.44488976524055,20.7919404783795,5.45581403702165,10.5621543703546,0,0,8.8937414179515,11.1315348911555,0.330462262647045,0.608600607195065,0.235379062127951,0.450177964609259,0,0,298.164456300873,420.205586225768,8.24609704953548,17.0302851864218,4.88685805697667,9.96642857762998,0,0,12.3261774325062,15.5251882655504,0.346996100416594,0.666542049808009,0.210391852078635,0.424260567880945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7743.94181204437,8703.11513103932,47.0601481990123,82.2311678981667,1572.89661160575,1372.82888192143,11.7196964050352,14.0725806840211,152.769111443796,162.444333464611,0,46280.3326197318,53719.6673802687,602.385623597999,1003.01735785963,0
1990,91432,1,50.5,7649.60353784838,8281.04059498284,69.9472442770264,108.309575768983,19.4156232241005,29.801046297682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.66872686387,3420.42390106673,24.6489784664141,41.0582352553581,5.81075376465946,9.81089023855982,0,0,128.9970109269,147.695601667614,1.07815063834259,1.79077142339967,0.256589435479831,0.433666984962656,0,0,32972.8444482157,38486.7344724665,342.340205945328,563.127513279572,103.32764442501,174.297632504887,0,0,1386.82137996675,1622.0971705943,14.4375116309455,23.7953893571655,4.36672264500609,7.38350089214265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.291817009917,294.053335124123,8.71096570335763,22.0201606350877,5.584998426627,10.8438941262257,0,0,8.89346840110349,11.1295589549616,0.337339654642339,0.621289214130471,0.24064115748116,0.459896112277528,0,0,297.946679734777,419.671720170768,8.44790367404365,17.6519615941169,5.00344301150909,10.2109223476824,0,0,12.3184031903699,15.514889872235,0.35400288766453,0.678895178344537,0.215320465756958,0.434002298669385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.61743272455,8715.39202033942,48.2556038487194,84.2271015345579,1575.07931819589,1374.65405683843,12.0519670521861,14.5165376457758,156.725538724864,166.461600679599,0,46278.9095115912,53721.0904884094,614.524039433394,1022.72924350925,0
1990,91432,1,50.5833333333333,7647.54014947047,8277.8679792665,71.2847570947979,110.559993012408,19.8173770268917,30.3891232382935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.26298178416,3420.80208705079,25.135868844334,41.9462338195334,5.93932861878677,10.0253345320921,0,0,129.022359643639,147.712833310559,1.09935077783776,1.82848471969772,0.262259532644391,0.443073158341631,0,0,32961.6586924789,38473.5572631102,348.698977700489,572.361158640242,105.509579462943,177.706313179626,0,0,1386.35708318979,1621.5544491411,14.7056997302139,24.184380050974,4.4590288192651,7.5280488735075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.165306151406,292.972147652036,8.96947264852751,23.1836787544331,5.7171494673062,11.1351980605886,0,0,8.89322372234319,11.1276613266084,0.344256070417616,0.634054786887901,0.246004240778781,0.469798581697678,0,0,297.728546269177,419.10825638713,8.65456296586107,18.3109291934394,5.12280282188156,10.4644711552726,0,0,12.3107756778088,15.5047273599188,0.361063452347239,0.691415728540535,0.220338676469625,0.443909570701487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.29356286042,8727.66869146369,49.4756028922635,86.264036700136,1577.26075139825,1376.47261282599,12.3931122735653,14.9789490393233,160.762473125444,170.555760656364,0,46277.4869963394,53722.5130036611,626.547877951794,1042.30559905628,0
1990,91432,1,50.6666666666667,7645.52372107102,8274.7518482649,72.5911361772936,112.766122078759,20.2257507591646,30.9894467672406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2993.83579109285,3421.15598839422,25.6103481120301,42.8157527527817,6.06988737931922,10.2439917040958,0,0,129.046777280152,147.728946730804,1.12003269059428,1.86550350238325,0.26801755394088,0.452662511576283,0,0,32950.5535987028,38460.4579938902,354.944696514233,581.470570108456,107.725857781097,181.163298131771,0,0,1385.89607953492,1621.01491365943,14.9691498512582,24.5681555938536,4.55278795137219,7.67463297372607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.045418022044,291.940226580708,9.22071031956798,24.2867923880383,5.85211845719619,11.4351589177592,0,0,8.89300394349816,11.125835901041,0.351195169296705,0.646874592016602,0.251467927162291,0.479886541973989,0,0,297.510126779879,418.517686591956,8.86547521163961,19.0024451482804,5.24498665966601,10.7274494542816,0,0,12.3032834362667,15.4946893091125,0.368176818058828,0.7040999602974,0.225447223552047,0.453985130990449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.97014938467,8739.9450837239,50.7199589860666,88.3417749881728,1579.44097813494,1378.2848517095,12.7430943422915,15.459320762504,164.880108385966,174.727217424669,0,46276.0650424199,53723.9349575807,638.457242556442,1061.74682825828,0
1990,91432,1,50.75,7643.55288882331,8271.69068681066,73.8670916475699,114.928818941768,20.6402213351448,31.601370341492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.39161937576,3421.49010153234,26.0731161574364,43.6684486265086,6.20227372385992,10.4667008679206,0,0,129.070458138629,147.74413997469,1.14022497282534,1.90189219263717,0.27385694734538,0.46242944109317,0,0,32939.5261682466,38447.4332662138,361.079154877046,590.457093896236,109.974477018427,184.666783477506,0,0,1385.43824205147,1620.47841734977,15.2279371398997,24.9467756960455,4.6479160276629,7.8231776382556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.931786426993,290.955238296286,9.46496848429799,25.3335161958751,5.98976026831742,11.7429539860928,0,0,8.89280625129486,11.1240773141844,0.358142535654929,0.659728878158041,0.257031241929747,0.49016049185488,0,0,297.291478059259,417.902344917349,9.08008116326943,19.7221679382286,5.37002843701666,11.0001370422587,0,0,12.2959153120166,15.4847645302095,0.375341237568806,0.716943151759698,0.230646759708683,0.464231597231336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786.64715066773,8752.22114785964,51.9884906392005,90.4601434219867,1581.62006157093,1380.09106097704,13.1018759034004,15.9571867564418,169.078603435885,178.976350005106,0,46274.6436326603,53725.3563673402,650.252269974981,1081.05333040092,0
