"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72745,1,50,7443.5625379362,8044.67171137771,71.3450330987616,130.531448430652,18.6286347257761,34.0312332578747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.51800340912,3334.33923086983,24.1663566946575,47.6489462507946,5.66738082231812,11.4808942837333,0,0,129.679820979721,148.63373425413,1.09699862302392,2.16833868119008,0.260077967649073,0.527829833083394,0,0,32968.8838485592,38609.7618983191,363.059653937132,732.218065974071,103.957347913648,210.766204220418,0,0,1423.38715914935,1671.42488567597,15.7263956648694,31.8120559514424,4.51439834169496,9.18036552346201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.40538784538,343.50211077226,8.72171754252833,19.5246539049095,4.12818709964045,9.12328081011575,0,0,10.3196376942209,13.0041358251356,0.385257408277643,0.83529332751328,0.185490603821001,0.409939488654616,0,0,307.414447463171,438.542451440692,11.4297345764921,27.3872235766962,6.45365297913029,15.2374914011785,0,0,13.0895041616049,16.6056318021912,0.504701309026199,1.17717805866677,0.288117883345168,0.674282299189896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7723.74854616927,8698.98429954471,52.4254454445244,110.498388238812,1606.96427304334,1373.59619970332,9.56792155407776,12.9924254118662,173.732666281714,217.385239077355,0,46094.7794843897,53905.2205156107,640.519137191792,1284.73472527365,0
1990,72745,1,50.0833333333333,7441.74643295622,8041.13131157485,73.1358400834884,133.790031405136,19.0139112147509,34.6802436979568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.14846057903,3334.44450630897,24.8230254329753,48.9665717701415,5.79459645275858,11.7295022455511,0,0,129.707514493356,148.639839171584,1.12636604617784,2.22551279549464,0.265921609666754,0.539255263882664,0,0,32954.7183325188,38589.3584140475,371.557238947409,746.513376339343,106.198370124249,215.043304533335,0,0,1422.77812963602,1670.5508132089,16.0942056296399,32.4313256713298,4.61187467439764,9.36709719230087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.208008760915,341.978760119834,9.06906604726128,21.2814948275462,4.22372805660876,9.33333206792243,0,0,10.3183548990239,12.9993061717845,0.393423430039155,0.85225897366562,0.189722344883667,0.418916828075467,0,0,307.190948658268,438.154803960074,11.68473087155,27.9874844125389,6.61088556030669,15.6011508924305,0,0,13.0800455967058,16.5917331470209,0.515513932014671,1.19937931129439,0.295156241381728,0.690469264037597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7734.12363065084,8710.91850320617,53.7728685484902,113.189596325109,1609.15442754607,1375.42571506011,9.83223602566825,13.345664781643,178.262211394956,222.766316050784,0,46093.4998047979,53906.5001952025,655.603576699559,1312.65070749198,0
1990,72745,1,50.1666666666667,7439.9905551296,8037.66720695385,74.8846893108073,136.984660144491,19.4100410155034,35.347787398502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.74842522432,3334.52276405932,25.4573868523879,50.2399376577955,5.92564183469259,11.9854967330021,0,0,129.733632372267,148.64438776179,1.15478021296717,2.28092652308456,0.271935855166733,0.550997207233311,0,0,32940.6603642152,38569.0698424269,379.903106264583,760.615827163411,108.493201959618,219.400755856445,0,0,1422.17361198715,1669.68158226141,16.4554894304842,33.0422521802442,4.71168578356148,9.55731824348594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.01964282242,340.514763655577,9.40672607293493,22.9346089934759,4.32251312734809,9.55727416341302,0,0,10.3171454526798,12.9946107062307,0.401809945534133,0.869625055014128,0.19403505171065,0.42805821009018,0,0,306.965944001775,437.727178694981,11.9516792873005,28.6773020356097,6.77140380819963,15.9730995121468,0,0,13.0707478789575,16.5779843207661,0.526423729315491,1.22187728239292,0.302327750174673,0.706928423110031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7744.49930719929,8722.85141735203,55.153103160675,115.94394141945,1611.34289946262,1377.24752520584,10.1047836538951,13.7184198981445,182.894254648519,228.257209691441,0,46092.2249463766,53907.7750536238,670.54487729229,1340.37473278295,0
1990,72745,1,50.25,7438.29452941721,8034.27890744491,76.5925710047351,140.116602071024,19.8163681457966,36.0330314549975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.31930486657,3334.57446807197,26.0709955583038,51.4735843230604,6.06015110337752,12.2482743445861,0,0,129.758245678153,148.647413724896,1.18230654094924,2.33476724903876,0.278105153492578,0.563032352464871,0,0,32926.7084370877,38548.8948210952,388.099483862108,774.526908211753,110.839437100285,223.836137741581,0,0,1421.57353136158,1668.81711883148,16.8103430794566,33.6449060323851,4.81372804550354,9.7509237566883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.839835271791,339.107677633953,9.73495972417244,24.4915529059587,4.42437268545247,9.7935301333129,0,0,10.3160027580492,12.9900406582489,0.410370398569036,0.887312386346007,0.198433313019065,0.437371101371161,0,0,306.739789684781,437.262562102074,12.2294641433789,29.4467732029438,6.93541429837951,16.3546820641613,0,0,13.0616103567709,16.5643872810391,0.537439682599558,1.24468470211432,0.309634022684071,0.723664777935406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.87550280139,8734.7829772684,56.5657140959804,118.760620600021,1613.52976555043,1379.06192972809,10.3855091349406,14.109994035928,187.628638965069,233.858137359135,0,46090.9548643449,53909.0451356555,685.343577862263,1367.90773881172,0
1990,72745,1,50.3333333333333,7436.65788437337,8030.96581961251,78.2604516883194,143.187098566666,20.2322599124457,36.7351659744809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.86268860268,3334.60039991604,26.6652695281953,52.6715154319859,6.19780652236102,12.5173428670394,0,0,129.78143396314,148.648965308316,1.20900466241285,2.38719931423748,0.284415984178179,0.575341922227029,0,0,32912.8609634996,38528.8318439721,396.148613729532,788.248257055942,113.234721524544,228.347050889694,0,0,1420.97780992481,1667.95734337007,17.1588631251125,34.2393636968644,4.91790009636924,9.94780989008706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.668154739209,337.755158868782,10.0540419378306,25.959352128461,4.52913773990526,10.0406890607118,0,0,10.3149206851041,12.9855877054852,0.419064016288122,0.905252674800046,0.202920084862067,0.446860674627054,0,0,306.512802209698,436.763761984554,12.5170323384082,30.2868388776221,7.10309267014605,16.7470153506198,0,0,13.0526315096722,16.5509427947025,0.548567525114193,1.26780893993238,0.31707692152142,0.74068363704115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7765.25214840952,8746.71311986759,58.0102874680123,121.638915532351,1615.71509867234,1380.86921586632,10.6743560726992,14.5197323344894,192.465183783919,239.569288550589,0,46089.6895295148,53910.3104704856,700.000240007547,1395.25064695304,0
1990,72745,1,50.4166666666667,7435.08006108658,8027.7272563735,79.8892746796363,146.1973653994,20.6571061989344,37.453403514239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.38031592722,3334.60161485331,27.2415024116504,53.8372567037026,6.33833206034088,12.7923023893683,0,0,129.803283792974,148.649103246366,1.23492894988427,2.43836659553969,0.290856584142753,0.587910870075356,0,0,32899.1162949203,38508.8792893854,404.05274618975,801.781635746444,115.676754533327,232.931122258193,0,0,1420.38636774175,1667.1021720247,17.5011464133492,34.8257065649604,5.02410287378522,10.1478740839384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.50419262524,336.454961350465,10.3642562422988,27.3445337827558,4.63664199205642,10.2974923211834,0,0,10.3138935695824,12.9812439885205,0.427855152919686,0.923387090969354,0.207496982873967,0.456530266878266,0,0,306.285261583525,436.233417380277,12.8133914881403,31.1892192941537,7.27458556307181,17.1510134046414,0,0,13.0438090460368,16.5376505600301,0.559810229673751,1.29125286747447,0.324658419188084,0.757990425602887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.62917938299,8758.64178447429,59.4864294801927,124.578184064221,1617.89896800081,1382.66965902241,10.971267234932,14.9470197420628,197.40368585014,245.390825670659,0,46088.4289272583,53911.5710727421,714.515446965023,1422.40436357952,0
1990,72745,1,50.5,7433.56042141224,8024.5624459395,81.4799605829586,149.148593157879,21.0903187828675,38.1869785399649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.87404893511,3334.57940243658,27.8008745743729,54.9739078764811,6.48148785051567,13.0728294446548,0,0,129.823887430678,148.647898913191,1.26012898769068,2.48839478303203,0.297416712531732,0.600727209241505,0,0,32885.4727396731,38489.0354449515,411.814134928821,815.128910568449,118.163289433129,237.586009101773,0,0,1419.7991235587,1666.25151773563,17.8372898785757,35.4040200916152,5.13223964407595,10.3510152192472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.347562447095,335.204932950004,10.6658912463353,28.6531571614717,4.74672336261358,10.5628206833318,0,0,10.3129162082918,12.9770021202953,0.436712715241352,0.941665040385947,0.212164525032291,0.466381747941686,0,0,306.057414271993,435.674007824346,13.11760790744,32.1463544551298,7.4500125551133,17.5674100664422,0,0,13.0351399929156,16.5245093194273,0.571168428691075,1.31501558812124,0.332380488859741,0.775590539757505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7786.00653584367,8770.56891348852,60.9937652506404,127.577852568142,1620.08143921348,1384.46352324646,11.2761847930351,15.3912790567162,202.44391996121,251.322884782494,0,46087.173056535,53912.8269434654,728.889802604865,1449.36978127492,0
1990,72745,1,50.5833333333333,7432.09825591973,8021.4705404444,83.0334077914219,152.041947705095,21.5313306540586,38.9351468812606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.34584625028,3334.5352493496,28.3444635373638,56.084191207695,6.6270651192095,13.3586628008358,0,0,129.843341602293,148.645432581771,1.28465001743841,2.53739350277124,0.304087435620765,0.61378141314129,0,0,32871.9285793695,38469.2985307459,419.435032401513,828.292033430395,120.692133995468,242.309402404769,0,0,1419.21599552492,1665.40529125349,18.1673903509478,35.9743930086109,5.24221602001141,10.5571337506598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.197899139037,334.003012086342,10.9592375370193,29.8908437536779,4.85922522185473,10.8356817850088,0,0,10.311983851816,12.9728551916266,0.445609629765241,0.960043040499248,0.216922347866526,0.47641584106486,0,0,305.829476059744,435.087862419692,13.4288044455953,33.1513469722281,7.62946812203137,17.9967802040653,0,0,13.0266207824501,16.5115169682491,0.582640798243142,1.33909309562496,0.340245012127225,0.79348922454925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.38416297716,8782.4944529745,62.5319376381279,130.637408646472,1622.26257468787,1386.25106171874,11.5890505505365,15.8519689775795,207.585639712816,257.365576372127,0,46085.9219289374,53914.078071063,743.123930437555,1476.14778002195,0
1990,72745,1,50.6666666666667,7430.69279120235,8018.45062387505,84.5504929823459,154.878570634558,21.9795953597938,39.6971852052839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.7977399584,3334.47080627537,28.8732533174983,57.1704940545972,6.77488186329261,13.6495917734699,0,0,129.861746405208,148.641791872833,1.30853333632397,2.58545817715395,0.310860943655625,0.627065924954488,0,0,32858.4820831942,38449.6667196033,426.917685848499,841.273025883432,123.261150633329,247.099029444185,0,0,1418.63690181647,1664.56340202674,18.4915443896111,36.5369166521227,5.3539399666251,10.7661318029344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.054858326033,332.84722447905,11.2445851851897,31.062805483858,4.9739972012615,11.1151984595635,0,0,10.3110921944658,12.9687967719651,0.454522379719195,0.97848376653832,0.221769381993449,0.486632371530948,0,0,305.601634692289,434.477168334579,13.7461582202948,34.1979097932891,7.81302356669362,18.4395585778386,0,0,13.0182473310624,16.4986706549686,0.594224384581067,1.36347882184421,0.348253711301827,0.811691486951335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.76201125923,8794.41835314145,64.1006061089367,133.756394520354,1624.44243368758,1388.03251720888,11.9098061533919,16.328582245731,212.828578213015,263.518986098359,0,46084.6755677925,53915.3244322079,757.218472672009,1502.73922831411,0
1990,72745,1,50.75,7429.34319671146,8015.50171948116,86.0320716099458,157.659579731794,22.4345863680492,40.4723905018001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.23181480682,3334.38785779753,29.3881429578544,58.2349071429159,6.9247790611716,13.9454462873394,0,0,129.879204324153,148.63707034685,1.33181666062413,2.63267169414672,0.31773039045451,0.640574742672563,0,0,32845.131520561,38430.1381552493,434.264333765419,854.073965041874,125.868256373974,251.952655763241,0,0,1418.06176118611,1663.72575899071,18.8098481351556,37.0916843728409,5.4673217984586,10.9779132428754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.918115576546,331.735679955952,11.5222216754854,32.1738715606826,5.09089574070013,11.4005977971546,0,0,10.3102373621901,12.9648209065949,0.463430591857552,0.996955216048195,0.2267040002176,0.497030468972186,0,0,305.374052353426,433.843978880676,14.0688983000724,35.2803175887105,8.00072889398594,18.8960569195905,0,0,13.0100151131028,16.4859668747213,0.605914889902444,1.38816410811959,0.356408097718196,0.830202030287689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7817.14003662517,8806.34056874205,65.6994456421712,136.934400952386,1626.62107254221,1389.80812251881,12.2383932810998,16.8206438462617,218.172448779059,269.783175536933,0,46083.4340073059,53916.5659926945,771.174089311046,1529.14498421107,0
