"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96061,1,50,6209.19808087802,6881.66956711219,64.5345877627223,80.8185424943839,10.4953523947378,16.8384449958092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.56503884023,3995.39695342031,30.8624221478661,43.7859067182691,4.30976357936117,8.16101398848901,0,0,137.456769937105,168.619394835619,1.31572448972901,1.87021168714518,0.184788430545675,0.350592132469393,0,0,32112.3918914359,41056.4115844871,400.211741361874,587.881206910172,71.1160085921386,136.701881297356,0,0,1326.43656785993,1701.31080420264,16.5727567161798,24.4222561022075,2.94888003167612,5.68742878039274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.490148949816,388.077465953615,12.4482830855486,21.5139107481076,3.9045509085816,8.99589078538101,0,0,9.68891502405983,14.1636105541309,0.520430742573345,0.869208230017408,0.165151576103425,0.380458089405419,0,0,322.743348106541,530.970557027948,11.7183636526521,21.491597364128,4.15892076396964,10.7681971780365,0,0,13.0574137796851,19.3614186723949,0.488926629638527,0.872635048018072,0.174985138284894,0.449448369367105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7950.91474105245,9292.69973567659,54.8300726770326,87.7404823689695,1947.50613792082,1140.37142454347,13.3811558826777,9.63744027366259,180.410671562506,112.857584151328,0,44272.1598128155,55727.8401871851,636.131638004183,971.858830919155,0
1990,96061,1,50.0833333333333,6207.18540828318,6878.99393684756,66.1489277389626,83.1193527509574,10.7034877524436,17.1575464929828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.10324807046,3996.18691914769,31.6767799004563,45.022173544676,4.4019813186255,8.33889832107585,0,0,137.479401480941,168.654392522642,1.35015361240887,1.92123132049638,0.188744372915501,0.358227951121399,0,0,32096.4498915643,41042.3875610094,409.489652853492,599.532752821097,72.5887841647317,139.489621406845,0,0,1325.77976515172,1700.74108791379,16.9567883516221,24.9050910568265,3.01000948110294,5.80359213399853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.28295399165,386.611426028311,12.8742704064271,23.3357090098634,3.99150650363735,9.20630089441138,0,0,9.68724717953696,14.1609947710923,0.531391222633127,0.887244906459547,0.168776799884553,0.388947768050762,0,0,322.488652071504,530.587098493858,11.9829882260505,21.974886603466,4.25608075945946,11.0329887973972,0,0,13.0472121731854,19.348699693588,0.499673924487638,0.88990823306189,0.179079631069094,0.4605525729405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7961.65074854133,9305.97995873542,56.2192269882117,89.8972581129491,1950.17466417306,1141.95428619466,13.7499879915521,9.90985203141015,185.135218266682,115.783240662721,0,44268.5028569869,55731.4971430137,650.99907702041,993.825026585727,0
1990,96061,1,50.1666666666667,6205.22122028439,6876.37281599367,67.7276268433433,85.3783308215523,10.9182792648653,17.4881433173661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.60926235894,3996.93961847303,32.4678038577022,46.2230216546864,4.49730057694325,8.52250705916222,0,0,137.500545652957,168.687601778939,1.38362626381756,1.97088574940356,0.192830636252014,0.366097340749191,0,0,32080.6145189347,41028.4587477808,418.628453691286,611.064455176358,74.0991528337649,142.330743957193,0,0,1325.12730114251,1700.17527138757,17.3350931357455,25.3829571405899,3.07269577977128,5.92196890259322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.085008587661,385.202864791945,13.2958635696658,25.0891183987041,4.08124778634933,9.42968697935474,0,0,9.6856466206294,14.158506031848,0.542630731109278,0.905704965378789,0.172469088672646,0.397593256744633,0,0,322.231940945265,530.162900217406,12.2559406287996,22.5188007823841,4.35522756237627,11.3037410554182,0,0,13.0371424064151,19.3361053966732,0.510497307882702,0.907386429120334,0.183250012752173,0.471848657293397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7972.38677080277,9319.26097703764,57.6415886908614,92.1055560885449,1952.84100303905,1143.53147221388,14.1292379285476,10.195877631615,189.963564265364,118.769659635983,0,44264.8325765046,55735.167423496,665.719989571099,1015.67299164405,0
1990,96061,1,50.25,6203.30424721039,6873.80476177142,69.2713107982498,87.5961017318988,11.1392044614537,17.8297128251971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.08878524783,3997.66108350524,33.2368488244039,47.3916362855544,4.59536987068152,8.71138700595543,0,0,137.520452102255,168.719290107057,1.41619712147868,2.01930052072216,0.197032825060097,0.374183165414786,0,0,32064.8826504227,41014.6212971002,427.628934464512,622.475842724404,75.6449129576388,145.223756232872,0,0,1324.47904044745,1699.61318507401,17.7077036197737,25.855838935623,3.13684812041698,6.04249708739788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.89583996049,383.849455599153,13.7127749444101,26.7772997212145,4.17369182074691,9.66507024627747,0,0,9.68410781317734,14.1561362173735,0.554106277232534,0.924532358477114,0.176233001488825,0.406401890682137,0,0,321.973378980647,529.700520225757,12.5367020136229,23.1184200826794,4.4564668205227,11.5813087279136,0,0,13.0271958625526,19.3236256114939,0.521404352282228,0.925078801354889,0.187496627423106,0.483339476312063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7983.12274313122,9332.54271249081,59.0967378690956,94.3648739502016,1955.50525177352,1145.10320507713,14.5189517444487,10.4953242777302,194.896096433155,121.817334876892,0,44261.1489369688,55738.8510630317,680.293238921399,1037.40170781995,0
1990,96061,1,50.3333333333333,6201.43313255183,6871.28827420591,70.7807377361677,89.7734038194737,11.3657645461645,18.1817472218852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.54694930345,3998.35676049202,33.9852408497632,48.530955426046,4.69588197954695,8.90516086459526,0,0,137.539345913397,168.749699649629,1.44791983515107,2.06659131916458,0.201338338146286,0.382471244333584,0,0,32049.2507555351,41000.8710160953,436.492687481104,633.767328880475,77.2239290795185,148.167173227956,0,0,1323.83483149235,1699.05464591808,18.074685421466,26.3237573644396,3.20237842876137,6.16511510491296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.715003452752,382.548970086759,14.1247717364924,28.4033018163657,4.26874178139223,9.91153663162337,0,0,9.68262577842636,14.1538778374521,0.565779223631009,0.943677153793065,0.180071577782541,0.415379287955491,0,0,321.713115250851,529.2023885596,12.8247688907663,23.7691299698926,4.55989031265504,11.8664352921158,0,0,13.017364128535,19.3112505023496,0.532400906387867,0.942992285038362,0.191820044938396,0.495028166892025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7993.85861392727,9345.82510086693,60.5842670694813,96.6747576063822,1958.16750263444,1146.66969824361,14.9191674294565,10.8080027767937,199.933140474506,124.926743793995,0,44257.4519315765,55742.5480684241,694.718808169835,1059.01118507696,0
1990,96061,1,50.4166666666667,6199.60657621317,6868.82191670827,72.2566488824508,91.9109612521358,11.5974835099686,18.5437531976348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267.98843761102,3999.03163012242,34.7142061605802,49.6436234708629,4.79856842793437,9.10351611137111,0,0,137.557432756089,168.779052304822,1.47884402195372,2.11286197639045,0.205736145186623,0.390949907898119,0,0,32033.7156380152,40987.2040923775,445.221328045585,644.939435518169,78.8341318687408,151.159521158085,0,0,1323.19453710649,1698.49948738499,18.4361050640224,26.7867375423685,3.26920135947143,6.28976192161596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.542085801224,381.299280309666,14.5316649334834,29.9700548073487,4.36629051024758,10.1682351424053,0,0,9.68119624837317,14.1517242146494,0.577614699539364,0.963094692640955,0.183986579528461,0.424529625475482,0,0,321.451291556347,528.670821437143,13.1196469832151,24.4665970035595,4.66557605925836,12.1597615399253,0,0,13.0076392770636,19.2989708731449,0.543491014265709,0.961131536824299,0.196220967527063,0.506918045321175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004.59434359812,9359.10809066391,62.1037811966196,99.0347979669588,1960.82784322576,1148.23115654633,15.3299151417258,11.1337278011584,205.074963465139,128.098347422612,0,44253.7415798179,55746.2584201826,708.996745232959,1080.50144445003,0
1990,96061,1,50.5,6197.82332794399,6866.404308738,73.6997690002122,94.009484380386,11.8339071571155,18.9152515213917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.41752784159,3999.69025483566,35.4248792797757,50.7320202415485,4.90319396376259,9.30619396784698,0,0,137.574900776912,168.807551762647,1.50901559398187,2.15820565858459,0.21021656316163,0.399609558430892,0,0,32018.2744021404,40973.6170561756,453.81648987725,655.992778826442,80.4735177639719,154.199340794622,0,0,1322.55803308829,1697.94755784363,18.7920297918815,27.2448082101573,3.33723427987488,6.41637718091778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.376702526309,380.098353305601,14.9333038838815,31.4803712285726,4.46622388897264,10.4343755645238,0,0,9.67981558527715,14.1496694027177,0.589581233628864,0.982744994529916,0.187978728153292,0.433855905820651,0,0,321.188042593487,528.108026029952,13.4208527785214,25.2067531559671,4.77358863057646,12.4618348043207,0,0,12.9980138323343,19.2867781114519,0.554677155069602,0.979499249773387,0.200700143079404,0.519012509965946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8015.32990341972,9372.39164193142,63.6548972826826,101.444627344169,1963.48635685719,1149.78777661486,15.751217526272,11.4723181570922,210.321776593038,131.332590465452,0,44250.0179260415,55749.9820739591,723.127159712871,1101.8725177538,0
1990,96061,1,50.5833333333333,6196.08218265766,6864.03412056798,75.1108067455987,96.0696700154398,12.0746023266251,19.2957767121253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.83812447622,4000.33681315902,36.1183092091209,51.7982825956704,5.00955271512331,9.51298184962984,0,0,137.591921982743,168.835384983407,1.53847700795968,2.20270574986468,0.214771100698069,0.408442370380908,0,0,32002.9244280791,40960.1067527451,462.279821698154,666.92805896065,82.1401483820993,157.285189580866,0,0,1321.92520715564,1697.39871938735,19.1425274335606,27.6980013198454,3.4063972445562,6.54490128259226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.218495983211,378.944246884053,15.3295723544127,32.9369476077757,4.56842296332505,10.709226100741,0,0,9.67848072294351,14.147708126737,0.601650481602147,1.00259232496972,0.192047863199744,0.443360131894636,0,0,320.923496125763,527.516104349066,13.7279145081392,25.9857832698652,4.88397960051563,12.7731161265512,0,0,12.9884807445509,19.2746641478742,0.565960416957806,0.998096377710344,0.205258312904785,0.531314981051366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8026.06527469851,9385.67572541074,65.2372441755825,103.903916524978,1966.14312281501,1151.33974720721,16.183090045836,11.8235969808841,215.673737303745,134.629901334888,0,44246.2810382924,55753.7189617082,737.110220364553,1123.12444735762,0
1990,96061,1,50.6666666666667,6194.38197534912,6861.7100676001,76.4904550646928,98.0922017385047,12.3191560219768,19.6848766695945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.25379407364,4000.97513723172,36.7954662511061,52.8443281586968,5.11746400863981,9.72370517762513,0,0,137.608653754922,168.862723813527,1.56726754072217,2.2464368222307,0.219392288724043,0.417441965393868,0,0,31987.6633449091,40946.670312176,470.612983489849,677.746048719157,83.8321497958023,160.415643894661,0,0,1321.29595779613,1696.85284654287,19.4876662511909,28.1463515819098,3.47661296445806,6.67527546747908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.067133216,377.835104950254,15.7203842202828,34.3423663763672,4.67276623429269,10.9921106962635,0,0,9.67718910238445,14.1458357174019,0.613796927130429,1.02260472281568,0.196193114552035,0.453043496137072,0,0,320.657773185865,526.897057604895,14.0403731834235,26.8001110852683,4.9967880654608,13.0939881500716,0,0,12.9790333620175,19.2626214117626,0.577340687134322,1.0169223798707,0.209896155754153,0.543828835601838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.80044785048,9398.96032159024,66.8504621775084,106.412371527765,1968.79821666061,1152.88724957926,16.6255413506678,12.1873919434849,221.130951698607,137.990692210972,0,44242.5310070144,55757.4689929862,750.946152265192,1144.25728593765,0
1990,96061,1,50.75,6192.72157695741,6859.43090573211,77.8393915565647,100.077750181713,12.5671746195467,20.0821123341633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.6677948143,4001.60874400913,37.4572479332269,53.8718755271457,5.22676902458894,9.93822094360775,0,0,137.625240117831,168.889726329747,1.59542352855646,2.28946546048044,0.224073544997286,0.426603157873846,0,0,31972.489008009,40933.3051241749,478.817643314834,688.447584068433,85.547711630115,163.589300671549,0,0,1320.67019330276,1696.30982519056,19.8275148127773,28.5898960873174,3.54780676879909,6.80744187710849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.922304121536,376.769153364581,16.1056798772639,35.6990981554876,4.77913130870162,11.2824062461933,0,0,9.67593861798437,14.1440480556862,0.625997627969048,1.04275360696147,0.200413035212939,0.462906523035539,0,0,320.390988290279,526.252790229406,14.357783322594,27.6463865715921,5.11204125731612,13.4247620641314,0,0,12.9696654074021,19.2506427944177,0.588816809710001,1.03597542077732,0.214614249799556,0.556557361374265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8047.53542162246,9412.24541991056,68.4942026254902,108.969730648989,1971.45171048777,1154.43045781557,17.0785736628729,12.5635354124287,226.693476686587,141.415359110193,0,44238.7679438611,55761.2320561394,764.635234222573,1165.27109625894,0
