"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,2466,1,50,8232.48948025221,9075.82669365807,86.1556819230023,138.942088747699,18.2177945903929,26.7831905822393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.41441813404,3585.05500222414,27.7978935923557,48.7026367773118,5.40144038958376,8.80945987779853,0,0,127.315730800797,150.277343917347,1.17835179342765,2.06911080101327,0.230385049814711,0.376425785028681,0,0,31502.6659998537,38289.5087920771,373.057651056517,674.875370526919,84.4626231074477,140.367028292487,0,0,1290.76235349907,1572.5808887386,15.3214163264994,27.789215022046,3.47415341604573,5.78909673427244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.039561201439,262.048070693247,8.92498541327542,18.2948404992511,3.90627887930153,7.11958216910529,0,0,6.92839883204423,9.13020640251082,0.371144585183211,0.744611177397342,0.164023304130016,0.298742325167817,0,0,341.842204380869,520.870057049669,11.7265965406802,26.4516202944513,4.47619008237704,9.11545353214246,0,0,13.604948476448,18.1439528713314,0.484102560783324,1.05619619527313,0.186434521881668,0.374080465544632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.5275093159,7165.44976747631,46.0957228510888,84.0192880135169,1228.29009307478,951.143110349131,9.16905931561204,9.28501188528807,188.536877221226,168.371119515351,0,45378.6002425634,54621.3997574371,645.5371471327,1137.95874980515,0
1990,2466,1,50.0833333333333,8228.93200916332,9070.8178646084,88.2680066793491,142.344522524426,18.5812551256423,27.288165807888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.67390152672,3586.26801468809,28.5458657981537,50.0592527466868,5.51893962850198,8.99901554563313,0,0,127.370479930138,150.331996715441,1.20979289690668,2.12499021597231,0.235403590939949,0.384530741810243,0,0,31488.4445793646,38273.1946357501,381.749194794881,688.166818511206,86.2152589764002,143.188833401505,0,0,1290.19112740408,1571.93062490506,15.678330868043,28.3356507138441,3.54634260460274,5.90570386872779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.863126115573,260.573150281507,9.28151496266124,20.0845485069649,3.9945813439385,7.2839663398796,0,0,6.92823260176774,9.12823074475554,0.378993949544321,0.760250897833214,0.16768660272073,0.305362404072342,0,0,341.546414792808,520.400763013543,11.9896588123463,27.0283832710318,4.58163305996426,9.33461457202449,0,0,13.5933879507442,18.128687980837,0.494683506072848,1.07702960505681,0.190839062135948,0.383150525662905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.27468026247,7175.84402467903,47.2619590104118,86.0474035512417,1230.01554213212,952.452577277672,9.42077293327431,9.53895943629736,193.494998864611,172.664742203381,0,45376.1712411125,54623.828758888,660.627982262805,1163.05479020022,0
1990,2466,1,50.1666666666667,8225.42664077413,9065.87107519065,90.3340852549852,145.690755937449,18.9554853993465,27.8076686724078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.90809002421,3587.45738584133,29.2718286713797,51.3776216286488,5.64023717487388,9.19449461439022,0,0,127.423780094138,150.38513601668,1.24033539719212,2.17938599853808,0.240580234101192,0.392875550367594,0,0,31474.3306455792,38256.9856430623,390.296931487703,701.318393113276,88.0124632554029,146.06436057237,0,0,1289.62429112501,1571.28468726648,16.029375916639,28.876352000582,3.62036411861567,6.02452247150395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.697015412015,259.168031672446,9.62988170159338,21.783924154291,4.08605632334607,7.4602338249133,0,0,6.92813151618518,9.12639605451975,0.387067485886873,0.776258748554284,0.171418721305766,0.312104254773673,0,0,341.246663490446,519.878494898517,12.2630812084987,27.6852490745001,4.68926427348609,9.55865711384604,0,0,13.5819328130811,18.1134873946145,0.505335226891196,1.09812178263958,0.195326421996003,0.392373988199344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6277.02338032547,7186.23956072196,48.4564048216334,88.1235829172946,1231.73935656606,953.755063642597,9.68045878930909,9.80905677258438,198.561717937862,177.045954923356,0,45373.7363091017,54626.2636908988,675.569118273243,1187.99335350125,0
1990,2466,1,50.25,8221.97273767831,9060.98559334144,92.3548981035511,148.981685906987,19.3397013822115,28.341039369525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.12010474027,3588.62569024103,29.9771293498772,52.661218267478,5.7649585021318,9.39544664233627,0,0,127.475772882443,150.436884405533,1.27003325940636,2.23243548422515,0.245899739234766,0.401443005656296,0,0,31460.3218563873,38240.8793781628,398.702763040851,714.330543912449,89.851681621927,148.991952297443,0,0,1289.06173144089,1570.64295300812,16.3746290531541,29.4113406865628,3.69611346100693,6.145484350455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.540664015243,257.829396631911,9.97024375247156,23.3986490487078,4.18056463416986,7.64733635213972,0,0,6.92808997007055,9.12469330210552,0.395326228453129,0.792577423430678,0.175223626771104,0.318972909275691,0,0,340.943364281809,519.306985012163,12.5460478410665,28.4149507011255,4.79922574495031,9.78845715825787,0,0,13.5705804266995,18.0983513667096,0.516066397134482,1.1194834786518,0.199896859166962,0.401753113385823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.77356728731,7196.63633580891,49.6786751437093,90.2472073589015,1233.46163273453,955.050899991852,9.94807521468843,10.0947654887899,203.737586647891,181.515359551472,0,45371.2953044206,54628.7046955799,690.360402597536,1212.77477010809,0
1990,2466,1,50.3333333333333,8218.56960770637,9056.16062804634,94.3314042639571,152.218193626299,19.7331514864212,28.8876359417818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.31301976851,3589.77555228722,30.6630127113282,53.9131708313745,5.89277109113014,9.60148943588974,0,0,127.526599708941,150.487368670137,1.29893637722377,2.28426200583372,0.25134855907853,0.410218584470668,0,0,31446.4159329149,38224.8734322874,406.968606058068,727.203847063504,91.7304349274884,151.969964424443,0,0,1288.50333845413,1570.00530132514,16.7141684109384,29.9406434985759,3.77348921018648,6.26852193726523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.393541665034,256.554088708342,10.3027719674836,24.934059846787,4.27796479154963,7.84430998316422,0,0,6.92810290879762,9.12311411218048,0.403735417360654,0.809156221121602,0.179104085886347,0.325972173370391,0,0,340.636894800032,518.689750703288,12.8377794874858,29.2107394127799,4.9116389954459,10.024769272366,0,0,13.5593277727096,18.0832794996373,0.526883321489514,1.14112207512454,0.204550834560194,0.411290330185853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.52520524379,7207.03431541821,50.9283987248626,92.4177119638993,1235.18246172165,956.340401158448,10.2235790415642,10.3955772342285,209.02308788103,186.073529908408,0,45368.8481176965,54631.151882304,705.001751997082,1237.39936666434,0
1990,2466,1,50.4166666666667,8215.21650910933,9051.39533500878,96.2645418039564,155.401144815313,20.1351154145079,29.4468338540196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.4898524227,3590.9096268977,31.3306294590364,55.1362932784567,6.02337951194469,9.81229937955207,0,0,127.576401108374,150.536718639588,1.32709089668292,2.33497622595331,0.25691464131484,0.419190056509461,0,0,31432.6106647253,38208.9654345926,415.096387579615,739.938989975455,93.6463188790617,154.996769390505,0,0,1287.94900586494,1569.3716139436,17.0480725072647,30.4642914707077,3.85239300555894,6.39356841229079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.255151027502,255.339105640312,10.6276470589722,26.3951667912597,4.37811456217619,8.05026982353161,0,0,6.92816579931589,9.12165074013179,0.41226408287306,0.825950320496772,0.183061840622091,0.333104817806653,0,0,340.327599244013,518.030106087791,13.137532965623,30.0663509624025,5.02660620687655,10.2682374752314,0,0,13.5481715045537,18.0682708169395,0.537790238738261,1.1630420312702,0.209288932401699,0.420988159027052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.27826450392,7217.43347039249,52.2052175533367,94.6345809381112,1236.90192966568,957.62386702803,10.5069257736988,10.7110121574319,214.418637932427,190.721012129482,0,45366.3946703932,54633.6053296072,719.493149587226,1261.86746723979,0
1990,2466,1,50.5,8211.91265547126,9046.68882202011,98.1552282613399,158.53138997922,20.5449030443179,30.0180255758597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.65355458473,3592.03058197659,31.9810435889591,56.3331150443179,6.15652103907674,10.0276029229448,0,0,127.625316106987,150.585066129421,1.35453951487188,2.38467735415368,0.26258725219538,0.428347142619384,0,0,31418.9039142186,38193.1530617046,423.088041222305,752.53675746388,95.5970035002087,158.070758937502,0,0,1287.39863120086,1568.74177557396,17.3764200908304,30.9823193894682,3.93272952424216,6.52055780864507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.125025883217,254.181592076951,10.9450570986066,27.786671530368,4.48087224721086,8.26440488777852,0,0,6.92827460132557,9.12029604742766,0.42088466829421,0.842920130063667,0.187097762098692,0.340372743157139,0,0,340.015790958918,517.331173207384,13.4446003836087,30.9759737468162,5.14421139109135,10.5194053476476,0,0,13.5371079989047,18.0533238315897,0.548789593556836,1.18524527940117,0.214111793541671,0.430849147438042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.03272147042,7227.83377699074,53.5087862129667,96.8973432166549,1238.62011806975,958.901583271762,10.7980697493788,11.0406174205984,219.924589133096,195.458325045834,0,45363.9349130012,54636.0650869993,733.834641976356,1286.17939443128,0
1990,2466,1,50.5833333333333,8208.6572203405,9042.04015401981,100.004361080679,161.609764670196,20.9618533527988,30.6006201744781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.80700513621,3593.14108265054,32.61523925182,57.5059080381944,6.2919617698164,10.2471691515805,0,0,127.673481665391,150.632543993235,1.38132175409194,2.43345425255413,0.268356820423873,0.437681217175289,0,0,31405.2936202587,38177.4340460227,430.945503705998,764.998019315118,97.5802323979025,161.190346350235,0,0,1286.85211600341,1568.11567429986,17.6992900047028,31.4947652966136,4.01440645004573,6.64942509724009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.002729396602,253.078832625162,11.2551953608675,29.1129841648039,4.58609772027391,8.48597314969002,0,0,6.928425738843,9.1190434762597,0.429572689837591,0.860030707631582,0.191211984618044,0.347777120496811,0,0,339.701754853675,516.595892603979,13.7583082856293,31.9342189133881,5.26452155315597,10.7787253699718,0,0,13.5261334029267,18.038436610089,0.559882278405499,1.20773157395327,0.219020060814643,0.440875817378115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.78855850302,7238.23521690519,54.8387712489209,99.2055684076814,1240.33710409478,960.173822043363,11.0969642956622,11.3839657861127,225.541232372034,200.285960575595,0,45361.4688233182,54638.5311766823,748.026336521882,1310.3354703807,0
1990,2466,1,50.6666666666667,8205.44934159969,9037.448357868,101.81281804582,164.637089751616,21.3853333748679,31.1940429166456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.95300337471,3594.24377710571,33.2341270817668,58.6567112806568,6.42949317246871,10.4708032780431,0,0,127.721032186449,150.679285269857,1.40747421441976,2.48138644360646,0.274214798340495,0.447185047905192,0,0,31391.7778011069,38161.8061829035,438.670711718847,777.323719078224,99.5938218687069,164.35396829525,0,0,1286.30936597651,1567.49320190892,18.0167610627803,32.001670042082,4.09733443605699,6.78010625592843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.887852459917,252.028245193019,11.5582584587815,30.3782395696642,4.69365326501171,8.71429678415259,0,0,6.92861607222326,9.11788702368141,0.438306428503478,0.877251240334696,0.195404022907286,0.355318512020204,0,0,339.385749669903,515.827033363803,14.0780167181738,32.9360922333457,5.38758783834151,11.0465675650492,0,0,13.5152436781606,18.0236068325348,0.571067849683241,1.23049880057723,0.22401433435415,0.451070622097177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.54576376709,7248.63777724754,56.1948505466581,101.558863035282,1242.05296083635,961.440842643746,11.4035618734831,11.7406542678642,231.26879952687,205.204384125466,0,45358.9964048143,54641.0035951862,762.068398689832,1334.3360177172,0
1990,2466,1,50.75,8202.28812556804,9032.91242682313,103.581457707225,167.614171663896,21.8147371984876,31.7977348805213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.09426340419,3595.34128401338,33.8385500021616,59.7873532452479,6.56892904359141,10.6983410032707,0,0,127.768099087231,150.725422424916,1.4330308051262,2.52854502273509,0.280153539564287,0.456852571074513,0,0,31378.3545566762,38146.2673367469,446.265599111576,789.51486404225,101.635659859922,167.560086287933,0,0,1285.77029109796,1566.8742541672,18.3289119393669,32.5030768852447,4.18142706146368,6.912538323884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.78001211411,251.027374635724,11.8544447554004,31.5863129595015,4.80340422928469,8.94875762053976,0,0,6.9288428707629,9.11682121541623,0.447066652808352,0.89455458239783,0.199672873565296,0.362996973046761,0,0,339.068010100598,515.027202623181,14.4031182302104,33.9769677525917,5.51344665408402,11.3232274496941,0,0,13.504434640975,18.0088318485476,0.582344719239707,1.25354324733784,0.229095136087099,0.461435911707694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.30433106862,7259.04145050604,57.576712727517,103.956867080066,1243.76775758523,962.702892152759,11.7178142128139,12.1103028482889,237.107465802829,210.214035002562,0,45356.5176850792,54643.4823149213,775.961049519165,1358.18136042287,0
