"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62492,1,50,10028.6957828141,11000.3489015178,92.9024053711637,196.001571843208,19.966278741307,58.6055510187152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.61903480017,3023.27891297892,20.3888406277652,45.8505339660878,3.77421203405922,12.0455903151983,0,0,91.9549515656882,106.120220482409,0.709647094264313,1.59414898183986,0.130723303179577,0.416809020035251,0,0,30902.2246520802,36701.3829778213,312.498341507793,716.974034257437,69.5567757241365,222.465546447021,0,0,1101.85448604555,1306.93997447179,11.1274433095439,25.4962095043301,2.47449007900467,7.90330866831912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.432871304005,219.47539501934,7.67226201180199,19.2124815708036,3.29955362489533,12.2241832509298,0,0,4.98427995756949,6.43711363393093,0.267853025323853,0.655777121364772,0.115834704509153,0.427813001741953,0,0,316.687177371948,475.756752913753,10.5653009454427,28.2449613945528,4.005018088859,15.5576375476434,0,0,10.7143858644655,13.968409404425,0.368163800862866,0.948268155618164,0.14022174340884,0.535928150893182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.66577089005,6537.6432010261,41.7346172555775,110.921125764283,1254.08543967061,1084.66260611262,8.62790290026314,15.416822642474,143.642435413311,222.657197862958,0,45781.1309875411,54218.8690124594,559.96336573732,1365.16035421574,0
1990,62492,1,50.0833333333333,10023.7679234442,10992.0248520998,95.1545770945609,200.455954975081,20.3804458047343,59.7195982741447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.28345725366,3024.43042608605,20.9546835930288,47.1581670514193,3.86074951997399,12.3092006682682,0,0,92.0111434561667,106.157476156041,0.729460610771667,1.64048282361542,0.133715577024322,0.42591870233706,0,0,30891.9611411185,36682.8883475704,319.817399939231,731.005416926526,71.0559553736372,226.917483185837,0,0,1101.47817512327,1306.26718110096,11.3880325449726,25.9954784877902,2.52776702643093,8.06125107729073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.27048941932,217.982750994218,8.0042008750654,21.0096002795154,3.37675060707275,12.5031462378192,0,0,4.98441150762005,6.43435099540674,0.273589233586876,0.669446903576786,0.118503346114644,0.437220880913161,0,0,316.394637600488,475.203910525231,10.8043575025448,28.8437787718922,4.10354100588831,15.9311788333661,0,0,10.7044465683501,13.9528149286622,0.376218674108055,0.966279408026278,0.14366821549766,0.548844020493578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.08925443742,6547.47832895734,42.8128422688946,113.63651722203,1255.92548908585,1086.18808349147,8.87352329619863,15.8516992690946,147.413277865663,228.247807898744,0,45780.0594420358,54219.9405579646,573.203616544244,1394.59844750791,0
1990,62492,1,50.1666666666667,10018.8819471454,10983.7634524803,97.3617768049204,204.825023243943,20.8055802972741,60.8608843478549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.94927266878,3025.59339355968,21.5044509005824,48.4233896254917,3.95005986762994,12.581295744214,0,0,92.0675222347004,106.195330157701,0.748697664988924,1.68526362333247,0.136805338714455,0.435331087314161,0,0,30881.7808272858,36664.4854046255,327.02240536005,744.8379938347,72.5914859955515,231.453651399022,0,0,1101.10478690145,1305.59760664128,11.6445429750783,26.4876554287621,2.58233653113424,8.22218600443181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.119544302648,216.570308548318,8.32710070763662,22.7059422573283,3.45669506495693,12.7991726733911,0,0,4.98459449863554,6.43172714050051,0.279500845968863,0.68346036238979,0.121223036609954,0.446799033560174,0,0,316.095521172681,474.588402573573,11.0548799346368,29.5283904153375,4.20409609206818,16.3125648628025,0,0,10.6945335374123,13.9371810586179,0.384342136054413,0.984509856326201,0.147179129769487,0.561970983610165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.51497176831,6557.31382141735,43.917392026639,116.414073376946,1257.7636487557,1087.70370394723,9.12698923793934,16.3070747556971,151.269318145209,233.951398338238,0,45779.0017084312,54220.9982915693,586.323158683625,1423.83548478381,0
1990,62492,1,50.25,10014.0373323904,10975.564034442,99.5248532852939,209.110303780493,21.2410590209875,62.0281870408151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.617799345,3026.76797093155,22.0392488633106,49.6502337973171,4.04190505589445,12.8611962390704,0,0,92.1241325796556,106.233785039066,0.76739818099449,1.72863739539459,0.139984049350052,0.445021128810499,0,0,30871.6828322256,36646.1735317761,334.114780475213,758.473474195399,74.1617197295677,236.071242930774,0,0,1100.7342961112,1304.93123740111,11.8970254086611,26.9727996654399,2.63813974731793,8.38601342671441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.979376435584,215.233743243443,8.64131176976065,24.308559869226,3.5392560117194,13.1106822770913,0,0,4.98482663798637,6.42923603667629,0.285558338523372,0.697754683123159,0.1239968605311,0.456555636308534,0,0,315.790415081355,473.915068345483,11.3159198341573,30.2899401331366,4.30682129627008,16.7030646094439,0,0,10.6846463492373,13.9215121611155,0.392541231399744,1.00297029573893,0.150754989673738,0.575312215028198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.9429358429,6567.14971117561,45.0479895726829,119.253209293597,1259.6000534044,1089.20999698568,9.38827562706504,16.7825014635423,155.210574139863,239.768434480826,0,45777.9579313046,54222.0420686959,599.322274148626,1452.87194931933,0
1990,62492,1,50.3333333333333,10009.2334899545,10967.4258570353,101.644639177631,213.313295773844,21.6862787822256,63.2203153711787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.29042968424,3027.95453134138,22.560093703893,50.8423062749789,4.13607628564043,13.1483313373429,0,0,92.1810204712922,106.272849471857,0.785598832217338,1.77073494264745,0.143244219897132,0.454967715172076,0,0,30861.6662511896,36627.9520232281,341.095966634419,771.913696138897,75.7650457841776,240.767479484711,0,0,1100.36667637614,1304.26805632282,12.1455313391953,27.4509752572369,2.69511915164188,8.55263433668961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.849367609658,213.968967133461,8.94717608228782,25.8240171315185,3.6243049235469,13.4362360864945,0,0,4.98510584736249,6.42687198661574,0.291735449054341,0.712274744445646,0.126827020782133,0.466496750268711,0,0,315.479856621077,473.188440672976,11.5865816066576,31.1202785538606,4.4118354532724,17.1037584329629,0,0,10.674784216539,13.9058118875001,0.400821045672315,1.02166752506907,0.154396440061208,0.588871160443932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.37316222131,6576.98603146111,46.2043698880701,122.153392449959,1261.4348300189,1090.70746359387,9.65735727711096,17.2775554954215,159.237038117246,245.699347022231,0,45776.9282539027,54223.0717460978,612.201271932274,1481.70833701776,0
1990,62492,1,50.4166666666667,10004.469771707,10959.3481164728,103.721950729335,217.435470135487,22.1406558501861,64.4361088936308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.96860811987,3029.15362970482,23.0679187435997,52.0028299738545,4.23239041266396,13.4422229591385,0,0,92.238232617533,106.312537228376,0.803333299652619,1.81167333063065,0.146579283297484,0.465153105174034,0,0,30851.730168095,36609.8201087118,347.967418291484,785.160605322406,77.3998909316271,245.539617443701,0,0,1100.00190070034,1303.60804378168,12.3901127453161,27.9222502179922,2.75321856132764,8.72195091887465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.728938625841,212.772116335939,9.24502652216517,27.2584207046283,3.71171648907545,13.7745263493188,0,0,4.98543025211217,6.42462962027241,0.298008847810334,0.726972245748119,0.129714971550372,0.4766266571245,0,0,315.164337381893,472.412764435432,11.8660201780972,32.0119117431644,4.5192395307314,17.5155560357404,0,0,10.6649460430303,13.8900832546767,0.409184956605071,1.04060491188129,0.158104210906838,0.602651408158304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.80566918099,6586.82281634066,47.3862792326491,125.114138371255,1263.26809833041,1092.19657778301,9.9342089088646,17.7918357068307,163.348677591048,251.744532895274,0,45775.912818098,54224.0871819025,624.960484555432,1510.34515235665,0
1990,62492,1,50.5,9999.74547831368,10951.3299545735,105.757588116816,221.478270048602,22.6036254207219,65.6744370224048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.65381103204,3030.36596965699,23.5635812843522,53.134682796657,4.33068670601759,13.7424716444658,0,0,92.2958159329488,106.352866239856,0.82063251913415,1.85155726237399,0.149983478221028,0.475562422087958,0,0,30841.8736673252,36591.7769725749,354.730599516373,798.216238041097,79.0647198430949,250.384951976814,0,0,1099.6399418474,1302.95117821499,12.6308219645574,28.3866959091821,2.81238314652201,8.89386670058092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.617547048068,211.639538995058,9.5351861022687,28.6174497101296,3.80136920026404,14.12436669936,0,0,4.98579816990273,6.42250388518161,0.304357833957607,0.741804911595042,0.13266153680788,0.486948155168117,0,0,314.844307017313,471.592014273815,12.153438717263,32.9579524215244,4.62911785932747,17.9392133204792,0,0,10.6551304748603,13.874328720207,0.41763486413886,1.05978290325386,0.161879069074309,0.616656579859097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.2404777988,6596.66010104184,48.5934744919319,128.135006446249,1265.09997127692,1093.67778807609,10.2188051565674,18.324962739081,167.545436172925,257.904356106454,0,45774.9117643403,54225.0882356602,637.600267178912,1538.78290852563,0
1990,62492,1,50.5833333333333,9995.05986625167,10943.3704664443,107.752335766859,225.443111514343,23.0746410964899,66.9341983718277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.34752925712,3031.59237426144,24.0478688843784,54.2404324844878,4.43082400309754,14.0487443843812,0,0,92.353817088159,106.393857762421,0.83752490700146,1.8904803148114,0.153451747019021,0.486183216987588,0,0,30832.095843768,36573.8217703489,361.386980874094,811.08270629024,80.7580352549518,255.300820342584,0,0,1099.28077266496,1302.29743667123,12.8677115802782,28.844386502459,2.87255943658377,9.06828667384505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.514685068456,210.567783914344,9.81796744295001,29.9063836965623,3.89314577285028,14.484682839738,0,0,4.98620809924548,6.42049003575098,0.310764064228722,0.756735790190751,0.135667011830101,0.497462808955549,0,0,314.520176720502,470.72991116513,12.448086405483,33.9520748275516,4.74153931808211,18.375347770659,0,0,10.645335947056,13.8585502508807,0.426171393348642,1.07919946979288,0.165721779163684,0.630890242800888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.67761199565,6606.49792221293,49.8257225436363,131.215596020317,1266.93055543659,1095.15151890762,10.5111205844619,18.8765780942326,171.827234392518,264.179148551752,0,45773.9252316039,54226.0747683966,650.12099673869,1567.02212754222,0
1990,62492,1,50.6666666666667,9990.41215422786,10935.4687075011,109.706962676256,229.33138389572,23.5531743807858,68.2143201113719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.05125281806,3032.83375994964,24.5215051152258,55.3223681278649,4.53267819683705,14.3607640677871,0,0,92.4122821194869,106.435535635375,0.854036567280276,1.92852605755256,0.156979645567202,0.497005089543485,0,0,30822.3958113491,36555.9536431573,367.938036616663,823.762184476577,82.4783779940084,260.284604531471,0,0,1098.92436636258,1301.64679529076,13.1008343198517,29.2953985008259,2.93369532129524,9.24511739357292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.419877471293,209.553589769332,10.0936724003524,31.130128981188,3.9869334323126,14.8545037033483,0,0,4.98665870797692,6.41858362176215,0.317211308717888,0.771732630526496,0.138731250743018,0.508171161221991,0,0,314.192322446944,469.829938009936,12.7492562546654,34.9884727382299,4.85655847473079,18.824452549028,0,0,10.6355607256089,13.8427493855848,0.434794074613481,1.09885049418673,0.169633071744345,0.645355839167273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.11709854975,6616.33631812954,51.0827996437587,134.355542737404,1268.75995143549,1096.61817194776,10.8111297098533,19.4463432426893,176.193970491783,270.56921081711,0,45772.9533573305,54227.04664267,662.52307110165,1595.06334034918,0
1990,62492,1,50.75,9985.80152905343,10927.6236998871,111.622222729107,233.144450457941,24.0387141843915,69.5137573345783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.76645763411,3034.09111335703,24.9851548507787,56.3825286996237,4.63614001234529,14.6783003174567,0,0,92.471256092231,106.477925622248,0.870191482167159,1.96576906672292,0.160563263474644,0.50801935828992,0,0,30812.7727102373,36538.1717302057,374.385242155158,836.256897584785,84.2243268830893,265.333733350868,0,0,1098.57069674825,1300.99922972555,13.3302429629403,29.7398103115904,2.99574004776412,9.42426705557998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.332679692009,208.593874862774,10.3625918254035,32.2932434628204,4.08262409277498,15.2329530960405,0,0,4.98714882180576,6.41678047629987,0.323685230655543,0.786767328151834,0.141853742188213,0.519072913190521,0,0,313.861087903328,468.895354304399,13.0562829811779,36.0618203954878,4.9742166773191,19.2869094215506,0,0,10.6258029455637,13.8269272929106,0.443501503841864,1.11873011191802,0.173613617739447,0.660056629518288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.55896708287,6626.17532885468,52.3644908340656,137.554515120971,1270.58825433148,1098.07812735567,11.1188070295284,20.0339387587944,180.645521196216,277.074812965735,0,45771.9962773704,54228.0037226301,674.806908242317,1622.90708689611,0
