"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99775,1,50,8709.29260663028,9519.43342148812,80.5900220161653,122.65151690922,18.4163472724696,33.0438397746592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.2867398668,3091.64711680563,21.52776196177,34.7980481238302,4.06851747422321,7.86957146609565,0,0,111.421602227408,128.543236240519,0.905867624003604,1.46701583785636,0.172414514942227,0.334020008760937,0,0,32031.3395946773,37894.7570749041,333.840103198872,556.665789378218,81.2954759145232,160.639042981997,0,0,1303.21609068893,1544.63916539927,13.6114015422702,22.7418078706837,3.31921858717011,6.57218321606754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.300833916677,247.954638459484,6.70788631428572,12.250115684169,2.94629846576363,6.38382454979448,0,0,6.68093135747191,8.47616769949736,0.277495426061204,0.497074856725115,0.122928781871628,0.265897979940408,0,0,378.649092511857,559.727860176501,8.59703109120679,17.2039742084043,4.45164784851563,10.6449235499151,0,0,14.9526439925153,19.1698446162918,0.350661112635065,0.665428701341782,0.18415572902021,0.432028368299338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.57944452828,6937.86972523235,33.3324378967859,60.8244631133202,1194.65788625017,1024.82879557908,6.88070872136531,8.14415154604141,188.240417163456,201.702168364555,0,45990.525370745,54009.4746292554,581.38523487577,995.126103465978,0
1990,99775,1,50.0833333333333,8706.25810975928,9515.02262194356,82.5849945393352,125.757028194349,18.7893048431014,33.6613212236631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.48359529823,3092.70362128936,22.1181078929664,35.8620602256148,4.15742448418273,8.03457758533112,0,0,111.470857796416,128.587871315335,0.930443048295889,1.51017920869601,0.176183846787819,0.341020423086523,0,0,32018.746280267,37880.0203687586,341.655542519585,567.647787285926,83.002486834425,163.809147754136,0,0,1302.70665481186,1544.04654983557,13.9299099080489,23.1893985227738,3.38898217518667,6.70206585641941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.13090688643,246.487281435336,7.02254820674742,13.9410064339879,3.01276453702088,6.5269919448103,0,0,6.68090281982885,8.4742256498069,0.283460928190499,0.508049433400128,0.125666067576502,0.271568797358852,0,0,378.365887573614,559.291728484135,8.79192290175946,17.5719267138066,4.55816646639342,10.8962731847187,0,0,14.9414088951362,19.1552490727181,0.358422729873699,0.678249271615041,0.188573469579842,0.442320649431162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.88867658832,6947.5057836117,34.1841175030045,62.3039225125526,1196.28804370718,1026.19319589534,7.07154540389597,8.36808439941607,193.115000219033,206.704569738874,0,45988.8595095069,54011.1404904936,595.074905399057,1017.35097270912,0
1990,99775,1,50.1666666666667,8703.24895370112,9510.64433892418,84.534430088012,128.801589064779,19.1729349389454,34.297263407189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.72898154948,3093.8245995095,22.6908588327847,36.8905166972508,4.24953794943354,8.20627953193019,0,0,111.522102181526,128.63509758655,0.954310379802048,1.55197991718867,0.180086178387812,0.348289746165303,0,0,32006.2148348542,37865.3360332599,349.333346137561,578.480093039715,84.7519247596775,167.040157558037,0,0,1302.19967130143,1543.45601562731,14.2428320518107,23.6308844484495,3.46047646747915,6.83443159010515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.971322210055,245.090170464834,7.32896418716199,15.5471331077883,3.08202052646653,6.68484872950271,0,0,6.68094274696592,8.47242501124846,0.289575265404469,0.519262345764733,0.128456310099624,0.277350787204683,0,0,378.074492027668,558.796107406697,8.99461202911623,18.0055905360556,4.66685524426371,11.1531710532564,0,0,14.9301122032203,19.1405002534757,0.366198403609152,0.691184366991974,0.19307332328082,0.452780180418598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.1999131897,6957.14340278746,35.0564400440538,63.8192973354925,1197.91667463476,1027.54994507778,7.26873343131951,8.60731189482992,198.098514638425,211.808824547621,0,45987.1919058489,54012.8080941515,608.620493073296,1039.41280610779,0
1990,99775,1,50.25,8700.26539064854,9506.2988244595,86.4393116985634,131.786329495645,19.566519409999,34.9507819223824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.02005975758,3095.00567221102,23.2470681200107,37.8864147856389,4.34453286516716,8.38404308084347,0,0,111.575226969815,128.684746007396,0.977511471618049,1.59253490592006,0.18410843015063,0.355803832762243,0,0,31993.7474790282,37850.7070663432,356.875504994283,589.163756342026,86.5415540399474,170.329982418769,0,0,1301.69523135996,1542.86768365168,14.5502489758643,24.0663119285478,3.53361064446783,6.96919507394923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.821656342876,243.760093618694,7.62737042568073,17.0733921986989,3.15390913769879,6.85584041545226,0,0,6.68105197448402,8.47076458579548,0.295813869305577,0.530673571251614,0.131303156093424,0.28325063257423,0,0,377.77551484203,558.244924098107,9.20444803088594,18.4990755782093,4.77787010567467,11.416873955477,0,0,14.9187597996683,19.1256091745773,0.373993764633779,0.704240258648422,0.197655671639994,0.463409918822099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.51326739871,6966.78273019376,35.9492093825107,65.3702460969756,1199.54387354627,1028.89941007893,7.47225553479551,8.86147129473595,203.190903369673,217.015306227677,0,45985.5227055349,54014.4772944656,622.022334811684,1061.31191031562,0
1990,99775,1,50.3333333333333,8697.30759444889,9501.98624632439,88.3006132389381,134.712371179801,19.9693673250864,35.6210174484416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.35423590351,3096.24283676014,23.7877120775085,38.8524714674911,4.44212214332598,8.56732797748695,0,0,111.630132731301,128.736661752479,1.00008511692019,1.63194993734157,0.188239033024549,0.363542182235958,0,0,31981.3461898938,37836.1361389681,364.284057586858,599.699979016812,88.3691980547574,173.67655055171,0,0,1301.19341658165,1542.28166186407,14.8522435780222,24.4957331748896,3.60829628997442,7.10627180663969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.681501664878,242.493983906888,7.91800397183538,18.5244073589444,3.22827486715703,7.03855101931779,0,0,6.68123107326164,8.46924288736676,0.302154617441415,0.542247565238301,0.13420911115992,0.28927317385937,0,0,377.469530331982,557.641899989616,9.42081346969504,19.0468918428595,4.89134556752234,11.6884610260392,0,0,14.9073572098965,19.1105862454948,0.381813184586772,0.717421279042994,0.202321106320317,0.474213114459895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6182.82884615997,6976.42390379215,36.8622328154145,66.9564516146491,1201.16973111171,1030.24194110768,7.68209240376295,9.13020856174035,208.392070431641,222.324360051363,0,45983.8520601793,54016.1479398211,635.280870340134,1083.04868112261,0
1990,99775,1,50.4166666666667,8694.37567643355,9497.70670488198,90.1192875715901,137.580814900567,20.3808141310096,36.3071351614271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.72914675203,3097.53244451375,24.3136925034431,39.7911439533862,4.54205219345677,8.75567522222674,0,0,111.68672853302,128.790703391686,1.02206714211775,1.67032041802757,0.192467752240325,0.371487434997928,0,0,31969.0127604963,37821.6256671909,371.561041725014,610.090050855833,90.2327393221103,177.077812417824,0,0,1300.69430133041,1541.69804818939,15.1488986923759,24.9192037293412,3.68444739403747,7.24557828301033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.550466384825,241.28891356398,8.20110125959555,19.904542171777,3.30496524940391,7.23169356859081,0,0,6.68148038897674,8.46785819382681,0.308577607683461,0.553952795614121,0.137175716725291,0.295421714110299,0,0,377.15708025078,556.990561021511,9.64312235079753,19.6439251208539,5.00739593440154,11.9688497596385,0,0,14.8959096334495,19.0954413132269,0.389659900690221,0.730730043868195,0.207070350518769,0.485193188581813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.14675081858,6986.06705287487,37.7953212795029,68.577619968515,1202.79433429984,1031.5778723648,7.89822276211092,9.41317876225502,213.701882427902,227.73630338002,0,45982.1801270005,54017.8198729999,648.396576797212,1104.62353073968,0
1990,99775,1,50.5,8691.46968906081,9493.46023703273,91.8962669588784,140.392740859044,20.8002208027962,37.0083241388196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.14264224568,3098.87117435148,24.8258427205734,40.7046534552678,4.64409878488434,8.94869526836346,0,0,111.744931303822,128.846741902238,1.04349064807018,1.70773235914218,0.196785522298855,0.379624905808288,0,0,31956.7488140161,37807.1778323358,378.708491438128,620.335337585425,92.1301194341417,180.531744347944,0,0,1300.19795327908,1541.11693129977,15.4402969669067,25.3367819873475,3.76198034881468,7.38703213114351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.428174178989,240.142087992874,8.47689696677001,21.2179132991644,3.38383190332784,7.43410063202324,0,0,6.68180007083316,8.46660858544156,0.315064951106604,0.565761312198582,0.140203712177686,0.301698295558572,0,0,376.838675363365,556.294247100271,9.87081903686764,20.2854137342685,5.12611654222322,12.2588115379242,0,0,14.8844219556101,19.0801836817437,0.39753615412101,0.744167684983767,0.211904189490956,0.496353627791232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.46707762651,6995.71229884445,38.7482895010776,70.2334793508337,1204.41776652274,1032.90752277672,8.12062346430971,9.7100464219437,219.120170061594,233.251425955879,0,45980.5070685558,54019.4929314446,661.369967081577,1126.03688716222,0
1990,99775,1,50.5833333333333,8688.58962942309,9489.24682001607,93.6324634618164,143.149209000396,21.2269730268214,37.7237967823556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.59276906701,3100.25600799765,25.3249330717767,41.5950066485824,4.74806344221771,9.14605786811468,0,0,111.804665240284,128.904659746679,1.06438622924874,1.74426324308407,0.201184303258303,0.387942183045791,0,0,31944.5558169402,37792.7945996781,385.728434235873,630.437270147836,94.0593387969898,184.036351489756,0,0,1299.70443391108,1540.538391336,15.7265207551619,25.7485287743,3.84081393673836,7.53055222286138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.314263816055,239.050840012362,8.74562306646846,22.4684029962272,3.46473130086692,7.64471537841364,0,0,6.68219009716925,8.46549197900795,0.32160058596965,0.577648365002431,0.14329317198001,0.308103929377479,0,0,376.514796956088,555.556121053911,10.1033771566778,20.9669268184437,5.24758499089341,12.5589857756441,0,0,14.872898759552,19.0648221320873,0.405443312815306,0.757734054135307,0.216823414972619,0.507697900002425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6207.78991820414,7005.35975592605,39.7209560758125,71.9237788539672,1206.04010777567,1034.23119668985,8.34926960832914,10.0204858057644,224.646729575352,238.86999022482,0,45978.833052471,54021.1669475294,674.201588260546,1147.28919357758,0
1990,99775,1,50.6666666666667,8685.73544265222,9485.06637510106,95.3287693354959,145.851259341349,21.6604804079713,38.45278825346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.07775513998,3101.68420678184,25.8116759677925,42.4640152630759,4.85377027398009,9.34748325969708,0,0,111.865861245635,128.964350003775,1.08478217506206,1.77998281395312,0.205656954320463,0.396428781671781,0,0,31932.4350914066,37778.4777359235,392.622888658803,640.397335054481,96.018456204314,187.589670199856,0,0,1299.21379899154,1539.96250058365,16.0076520194707,26.1545069650109,3.9208693120826,7.67605876240949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.208388768268,238.012624337697,9.00750803620108,23.6596711328839,3.54752531106633,7.8625830660149,0,0,6.68265029850676,8.46450615842257,0.328170108789711,0.589592062176516,0.146443622489038,0.314638787596242,0,0,376.18589829767,554.779177197336,10.3402985056804,21.6843438307135,5.37186236769027,12.869892941461,0,0,14.8613443389852,19.0493649430877,0.413381981603739,0.771427902901828,0.221828780897293,0.519229388218271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.11535996531,7015.0095318245,40.7131434914406,73.648287208029,1207.66143477367,1035.54918453421,8.58413466160968,10.3441811334022,230.281324135565,244.592231688699,0,45977.1582511632,54022.8417488373,686.89202002371,1168.38090780693,0
1990,99775,1,50.75,8682.90702523131,9480.91877117556,96.9860574214995,148.499912298899,22.1001756989552,39.1945559202962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.59599498153,3103.15328970034,26.2867305420236,43.3133140423714,4.96106315967206,9.55273445224353,0,0,111.92845639843,129.025715547143,1.10470465552375,1.81495380165558,0.210197121735443,0.4050758400743,0,0,31920.3878268006,37764.2288256017,399.393862081396,650.217065664333,98.0055882793141,191.189769991223,0,0,1298.72609901105,1539.38932410811,16.2837722442089,26.5547811403487,4.00206997732979,7.8234733577392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.110216811971,237.025012275161,9.26277619678155,24.7951667385757,3.63208158084636,8.08684298386574,0,0,6.68318037834857,8.46364880211936,0.3347606201248,0.6015730616533,0.149654142719369,0.321302365753692,0,0,375.852406053825,553.966249539934,10.5811119487033,22.4338351816046,5.49899444084641,13.1919465577681,0,0,14.8497627111685,19.0338199125231,0.421352101543891,0.785247042781157,0.22692096773509,0.530951337494777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6224.44348650896,7024.66172833149,41.7246781091626,75.4067915038417,1209.28182108467,1036.86176345913,8.82519059155274,10.6808267339699,236.023685169883,250.418359286265,0,45975.4828415592,54024.5171584413,699.441873180959,1189.31250177868,0
