"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46027,1,50,8935.21837816494,9826.18901754647,91.3482295481049,135.066155280028,18.9698313465251,31.0760508645731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.87623985245,3409.70395103151,25.8877727510957,40.9944179005895,4.88446248756982,8.71304123248772,0,0,109.401914724624,127.274292644342,0.966262276533331,1.5301062555869,0.182306796084374,0.325201087521522,0,0,31412.9838284852,37573.8266699449,356.346922268584,578.542309241439,78.1453789641386,141.619446271593,0,0,1172.74958949655,1402.74301102072,13.3035001374423,21.5985388656944,2.91738768391213,5.28700660518095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.096405666177,222.807318650303,8.54532457953188,15.6764026967485,3.47909819825559,7.04066026600078,0,0,5.44448081813481,6.99037349829376,0.31465139444123,0.550126386374765,0.129755592035701,0.26195956734036,0,0,413.533505325354,614.071701014627,13.3600009331628,26.1742107132324,4.62415299375044,10.2263543167357,0,0,14.8028373283594,19.2351354406591,0.492379526498058,0.928431613747334,0.171450677738205,0.372062026735247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6229.22727710275,7086.13153297742,47.2868794116021,82.002296963824,1233.91647566105,1072.16035215044,9.53642244522307,10.7002934492237,222.512174709487,226.88798158158,0,45771.1760480171,54228.8239519834,624.068868155404,1025.98248119161,0
1990,46027,1,50.0833333333333,8930.57782096584,9820.07845852978,93.579928326447,138.390122253036,19.3431782960902,31.6436263608909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.93847676709,3411.86613139716,26.5988414946074,42.2016516281086,4.99111838390689,8.89749440367269,0,0,109.478734566567,127.354808544716,0.992802445236109,1.57517018095714,0.186287271126618,0.332084969308043,0,0,31399.9896219504,37559.4858983414,364.695000053567,589.960922911418,79.7449791934009,144.352190590674,0,0,1172.26405619947,1402.20712038266,13.6151547401507,22.0248225766363,2.97710407806915,5.38902446106327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.938116952773,221.361638200183,8.89018959271582,17.3923673494842,3.55718408885268,7.20223219900843,0,0,5.44484339893175,6.9891489942041,0.321293783916607,0.562056647071152,0.132603370280235,0.26751293379124,0,0,413.131965405229,613.441467872729,13.6619148096036,26.7698938254904,4.73086535544657,10.4610139149037,0,0,14.7886132780604,19.2170106451287,0.503088173782206,0.946301774566719,0.175408542219438,0.380636628678217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6238.33858735544,7096.83603667383,48.4768935625469,83.9616130095722,1235.71868994218,1073.67710315922,9.79900871992564,10.9974510282308,228.248273771335,232.515020018644,0,45769.2491914838,54230.7508085168,638.696941999419,1048.74912560876,0
1990,46027,1,50.1666666666667,8925.95486899611,9813.99032034393,95.7591354397025,141.649561970074,19.7276484666896,32.2282409536964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.08035100912,3414.12855887444,27.2896115616592,43.3728361999252,5.10165253097288,9.08889163511265,0,0,109.558520234787,127.439058581173,1.01858465491553,1.61888775889644,0.190412476476982,0.339228024345079,0,0,31387.0534757403,37545.1891377748,372.890487040425,601.225821126673,81.3864307767435,147.138436164313,0,0,1171.78068568309,1401.67286691818,13.9211123037578,22.445367250696,3.03838285264329,5.49303958785816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.792032567158,219.99971724348,9.22615476680564,19.004517451997,3.63817562479116,7.37725953955003,0,0,5.44527655944691,6.98808713228447,0.328145767363988,0.574278920076026,0.135505593080202,0.273173250872562,0,0,412.719078476845,612.738030057685,13.9748807101494,27.4530934948653,4.83979145928315,10.7012839031505,0,0,14.7742623109278,19.1986298457509,0.513849376344119,0.964380698799764,0.179438227719038,0.389344090580361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247.45281478612,7107.5435422045,49.695765428364,85.9672485274587,1237.5191675073,1075.18455401442,10.0696647173928,11.3126180067295,234.110552552989,238.255328355225,0,45767.3179512073,54232.6820487932,653.159399629523,1071.33764202148,0
1990,46027,1,50.25,8921.35109327116,9807.92631702477,97.8870067636495,144.845642123664,20.1223729404944,32.8289874573094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2937.29443645723,3416.48131695415,27.9613552283494,44.5113260834064,5.21567872291371,9.28664263000974,0,0,109.640998309099,127.52667704193,1.04365645173281,1.66138430793516,0.194668004453717,0.346608229425208,0,0,31374.1807211576,37530.9430707917,380.935747524071,612.338173923278,83.0671044035967,149.97607350513,0,0,1171.29967678998,1401.14049988844,14.2214610947783,22.8602165523836,3.10112584339444,5.59897322792942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.657558013508,218.71700762303,9.55350041988587,20.5205206523419,3.7219261801782,7.56428598137324,0,0,5.44578149977435,6.98718551901911,0.335169936334873,0.586740341962513,0.138466198032562,0.278946130897626,0,0,412.295869892427,611.967034053434,14.2979570097001,28.2147907559064,4.95107261991943,10.9482808301971,0,0,14.7597987401784,19.1800166049827,0.524673131478521,0.982678516109977,0.183539801454421,0.398186844446206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256.57011847705,7118.25424628011,50.9431211369708,88.0186420375536,1239.31804543283,1076.68324520861,10.3483632446809,11.6451915027306,240.099184168392,244.109517042904,0,45765.3824164054,54234.6175835951,667.456482274418,1093.7484580937,0
1990,46027,1,50.3333333333333,8916.76779296836,9801.8878651995,99.964672809007,147.979508721865,20.5265201275894,33.4449861650333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.5742888037,3418.91575653235,28.6152439314083,45.6201227060327,5.33285428932608,9.49024433033406,0,0,109.725931384731,127.617344778867,1.06806161225401,1.70277195832684,0.199041071429457,0.354206816111616,0,0,31361.3759820069,37516.753494582,388.833148215403,623.299263060206,84.7844559717338,152.863020219323,0,0,1170.82120209648,1400.61023567464,14.5162894717597,23.269418320775,3.16523806770947,5.70674763562864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.53412266634,217.509202567468,9.8725065614609,21.9474782725564,3.80828898704109,7.76199556484274,0,0,5.44635889077892,6.98644128233655,0.342333117922792,0.599394609193882,0.141487911262171,0.284835668187517,0,0,411.863282397582,611.13375940785,14.6302502956905,29.0467007005633,5.06482786989958,11.2029463585224,0,0,14.7452353757995,19.161192265307,0.535566819365371,1.00120181786533,0.187713553691074,0.407167510213687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.69064400091,7128.96832748594,52.2185983911446,90.1152773847671,1241.11545413018,1078.17368785928,10.6350757581837,11.9946042119232,246.214271204008,250.078149240083,0,45763.4426972746,54236.5573027259,681.588500683954,1115.98201043558,0
1990,46027,1,50.4166666666667,8912.20602564017,9795.87611727447,101.993239171134,151.052286357645,20.9392943342061,34.0753841300208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.91432099695,3421.42434040057,29.2523574421017,46.7019123752501,5.4528745250758,9.69926738286317,0,0,109.813113501396,127.710783494944,1.09184048604741,1.74315106813488,0.203520310007193,0.362007765717791,0,0,31348.6432646125,37502.6254325644,396.585053541225,634.110464696469,86.5360258263003,155.79722519115,0,0,1170.34541124544,1400.08226191105,14.8056857096217,23.6730239224616,3.23062769614192,5.81628623344691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.421179988723,216.372224249754,10.1834509980543,23.2919684781476,3.89711857259743,7.96920021321744,0,0,5.44700897448151,6.98585118597781,0.349605897853864,0.612201151655459,0.144572448777719,0.290844703772443,0,0,411.422183156146,610.243143870505,14.9709136837253,29.9412124316596,5.1811554923652,11.4660663808069,0,0,14.7305836797308,19.1421761653878,0.546535574586018,1.01995419967759,0.191959906080918,0.416288789924907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.814525365,7139.68594879908,53.5218459072802,92.2566793170647,1242.91151763396,1079.65636538582,10.9297723866674,12.3603222750199,252.455849125652,256.161742065467,0,45761.4989234114,54238.5010765891,695.555831615902,1138.03874547202,0
1990,46027,1,50.5,8907.66663016724,9789.89198663843,103.973786949482,154.065078487598,21.3599345718284,34.7193545522502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.3097103989,3424.00052689669,29.8736908737944,47.7590949448175,5.57546861514924,9.91334644492773,0,0,109.90236673691,127.80675147077,1.11503025744765,1.78261129378286,0.20809561697308,0.369997447570971,0,0,31335.9860246271,37488.5632173976,404.193822209071,644.773236598634,88.3194378014357,158.776671297952,0,0,1169.87243342006,1399.55674056014,15.0897378712423,24.0710877736849,3.29720601659412,5.92751371332631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.31820745239,215.302213517748,10.4866080814581,24.5600803183534,3.98827166081801,8.18482989185962,0,0,5.4477316345434,6.98541170934743,0.356962264379719,0.625124525820006,0.147720659510219,0.296975009322204,0,0,410.973369249647,609.299803372487,15.3191452750312,30.8913420907637,5.30013432780078,11.7382856515512,0,0,14.7158538860345,19.1229858078055,0.557582559351603,1.03893665330098,0.196279351161208,0.425553398641337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.94188642272,7150.40725942818,54.8525229299912,94.4424100262812,1244.70635385504,1081.13173486913,11.2324219734633,12.7418435647326,258.823889047819,262.360767658162,0,45759.5512425354,54240.4487574652,709.358914962529,1159.91912009416,0
1990,46027,1,50.5833333333333,8903.15025085059,9783.93617411069,105.907373223275,157.018967759681,21.7877132642483,35.3760961078682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.75630200749,3426.63864845196,30.4801620424126,48.7938138506494,5.70039540492617,10.132170197738,0,0,109.99353765664,127.905039103871,1.13766522053639,1.82123271177505,0.21275799548286,0.378164246367396,0,0,31323.407236577,37474.5705774626,411.661803655356,655.289104851008,90.1323980654757,161.799378100678,0,0,1169.40237991936,1399.03381111656,15.3685336746719,24.4636668438802,3.36488739116382,6.04035613705437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.224706364851,214.295518795089,10.7822474583361,25.7574499280146,4.08160805975875,8.4079221637212,0,0,5.44852646828408,6.98511912885931,0.364379236255626,0.638133784419229,0.150932672360015,0.303227475038179,0,0,410.517573507658,608.308053351392,15.6741864423381,31.8906830267087,5.42182519180102,12.0201231743838,0,0,14.7010551276428,19.1036370362053,0.568709247425988,1.0581479716963,0.200672391845332,0.434963995454451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.07284233123,7161.13239671789,56.2102987033034,96.6720654892281,1246.50007485855,1082.60022851242,11.5429921275737,13.1386958478935,265.318300729479,268.675654347279,0,45757.5998191171,54242.4001808834,722.99825063767,1181.62360232614,0
1990,46027,1,50.6666666666667,8898.65735829908,9778.0091908629,107.795031524502,159.91501635326,22.221935040111,36.0448323123975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.25052597362,3429.33380773403,31.0726178771875,49.8079820285712,5.82743984235076,10.355473108522,0,0,110.086494287871,128.005465094611,1.15977701869547,1.85908678666025,0.217499422317049,0.386498254787166,0,0,31310.9094529285,37460.650710462,418.991335062738,665.659652604832,91.9726938141065,164.863403835938,0,0,1168.93534634587,1398.51359333436,15.6421603816068,24.8508202353629,3.43358920731878,6.1547410105902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.140201533076,213.348685807642,11.0706331231574,26.8892928729326,4.17699130099133,8.63761288657904,0,0,5.44939284489332,6.98496958320731,0.37183654438444,0.651201944710625,0.154208016838877,0.309602261040156,0,0,410.055469681283,607.271927935275,16.0353201456022,32.9333615573102,5.54627220266631,12.311985598784,0,0,14.6861955476501,19.0841441912392,0.579915663766032,1.07758508604589,0.205139495438251,0.444523131389485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.20750076436,7171.86148774344,57.5948519724475,98.9452722353432,1248.29278713047,1084.06225497586,11.8614492837622,13.5504351134069,271.938935347448,275.106787778164,0,45755.6448331256,54244.3551668749,736.474395683778,1203.15267186971,0
1990,46027,1,50.75,8894.18826836706,9772.11137919441,109.637772317998,162.75426633389,22.6619355621681,36.7248108950143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.78932407436,3432.08178476763,31.6518402710295,50.8033052973202,5.9564098504848,10.5830283450593,0,0,110.181123423128,128.107873035625,1.18139486326051,1.89623724436479,0.222312731194187,0.394991009112161,0,0,31298.4948565568,37446.8063489276,426.18473873385,675.886510114015,93.8381918136254,167.966846915054,0,0,1168.47141454938,1397.99618965473,15.9107046991723,25.2326088110548,3.50323182347836,6.27059733999075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.064240792741,212.458447691892,11.3520226807263,27.9604343302522,4.2742891001832,8.87312755016069,0,0,5.45032995443914,6.98495912786329,0.379316346914348,0.664305519696514,0.157545726196134,0.316098924038158,0,0,409.587677238442,606.195197943913,16.4018692282531,34.0139959534614,5.67350407472351,12.6141794178968,0,0,14.6712824014861,19.0645202540462,0.591200595840883,1.09724335838521,0.20968105784013,0.454233209273637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.34596296757,7182.59465070639,59.005870493815,101.261684359051,1250.08459184233,1085.51820064724,12.1877587719933,13.9766439876962,278.685588166063,281.654512032134,0,45753.6864788348,54246.3135211657,749.787961476939,1224.50682056804,0
