"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96175,1,50,8101.75687850691,8876.55339218388,85.9071760749572,157.729161430763,14.7934263204801,28.3818089886724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.02657036318,3773.80506896756,30.9307033477412,61.61465956225,4.99481282426953,10.6339321868732,0,0,118.662009333195,138.730922456174,1.13519850857318,2.26061613872408,0.183140320659944,0.389801732128252,0,0,31718.8004866781,38184.2442209205,381.840621837847,783.510066861927,70.4236085558315,151.933952796932,0,0,1170.9329531555,1409.19241119663,14.0916729462557,28.9056892025884,2.59841202413874,5.60399816104794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.55230210757,270.977173204823,9.64336854757058,22.5273617487165,3.16296497171879,7.47601086097579,0,0,6.14193484332626,8.26666729133535,0.35307473460342,0.812366970120393,0.116234638695988,0.27389839808967,0,0,331.332868066202,520.012175288696,11.5554303765236,30.0594734724204,4.24084740640114,11.3157867425986,0,0,11.6730644834387,15.9085633687197,0.41976164025348,1.04910828409114,0.15518149560564,0.407007473587366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.56921027507,6594.47745225097,46.4130062207315,99.8117193235341,1568.57144001737,1366.98237174228,10.8845140424365,14.4428761440667,226.851362565749,267.662349953712,0,45497.4247041096,54502.5752958908,636.545636572127,1304.88470101251,0
1990,96175,1,50.0833333333333,8098.18967179248,8870.89170891177,88.0206354988489,161.507516136952,15.0882253599395,28.9082439924052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.70563142639,3775.1762837481,31.759477197619,63.25296774375,5.10439585489689,10.8611506350307,0,0,118.721005410651,138.77791060381,1.16562415839093,2.32090647602019,0.187152826685327,0.398119454512581,0,0,31704.8873359421,38164.7608641863,390.760173413144,798.841161378186,71.8903320061374,154.95552464119,0,0,1170.41176599256,1408.46379613409,14.4207750979448,29.4712405531663,2.65250560550409,5.71538800209114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.367906027012,269.419775146468,10.0236116491529,24.4646285329884,3.23405462970323,7.64307343888824,0,0,6.14150340058295,8.26350379243593,0.360535642001403,0.829108322270848,0.118814599871649,0.279815053293371,0,0,331.033268649681,519.491324074634,11.8139237826949,30.6888653523108,4.34202932355949,11.5874851517019,0,0,11.662346773139,15.8926020664775,0.42895552667876,1.06966012061554,0.158884496876973,0.41683426675439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771.05767971566,6604.50914824011,47.5867989301267,102.210092511922,1570.88854051149,1368.93686493851,11.1791596307629,14.8264615129902,232.676355270881,274.248083640074,0,45495.6505420842,54504.3494579162,651.53010666965,1333.21168925213,0
1990,96175,1,50.1666666666667,8094.68715171105,8865.31129127659,90.0861107401523,165.217389354735,15.3917567470629,29.4495174430691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.36247015986,3776.52881386768,32.5652539857449,64.8478069358216,5.21742414806765,11.095036379062,0,0,118.779511321144,138.8246072386,1.19520353289088,2.37958826717276,0.191292604372504,0.406684485152248,0,0,31691.0964643431,38145.4061547396,399.527583432969,813.988876683568,73.3942542658949,158.0343456943,0,0,1169.8950297032,1407.73985175451,14.7442536840596,30.0300148710762,2.70797103827502,5.82888834105911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.194006281455,267.931775089327,10.3959191222474,26.312998472374,3.30774937499387,7.8218443627687,0,0,6.14113178006872,8.26047850381011,0.368200662607778,0.846201189824698,0.12144302281507,0.285838194669016,0,0,330.729635378658,518.921003293902,12.0820596339933,31.3926646164095,4.44524290546936,11.8647170479009,0,0,11.6516998003937,15.8766709440611,0.438206983982757,1.09043592472234,0.16265596791711,0.4268226962037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.54760013055,6614.54124110777,48.7887941525413,104.662522758047,1573.20333812871,1370.88065103664,11.4835589835367,15.2337296340425,238.631834151385,280.9670439303,0,45493.8796823324,54506.1203176679,666.342581853517,1361.31967095989,0
1990,96175,1,50.25,8091.24799338149,8859.81064047318,92.1045811784622,168.859878173904,15.7033830864472,30.0048974456344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.00092129888,3777.86616483555,33.3492865816178,66.4025317804638,5.33358742588117,11.3351172871573,0,0,118.837659019157,138.871130266497,1.22398314765596,2.43678610392781,0.195548200873346,0.415479264303262,0,0,31677.4251488219,38126.1773022973,408.144695316749,828.953918008447,74.9332619432392,161.168453760366,0,0,1169.38265764219,1407.02049181374,15.0621769885841,30.5820381231169,2.76473028830425,5.94442678988568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.030061671834,266.510060720536,10.7604184486661,28.0776719562035,3.38392225318667,8.01122380538273,0,0,6.14081686351316,8.25758548093923,0.376036118176091,0.8635915769667,0.124122827318186,0.291972235022289,0,0,330.422316459143,518.304436205488,12.3591188180613,32.1644463054145,4.5506175500774,12.1483807486177,0,0,11.6411209543966,15.8607697727248,0.44752288194417,1.11144432499024,0.1664962859126,0.436974990977077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5788.03894976293,6624.57371545363,50.0186179164259,107.168398723375,1575.51596468617,1372.81420662945,11.7976273694181,15.6638998763742,244.717430479362,287.819397791884,0,45492.1121854536,54507.8878145468,680.983489341157,1389.20923268078,0
1990,96175,1,50.3333333333333,8087.87079444716,8854.38816431744,94.0770798430723,172.436152491884,16.0224927254461,30.5736724214692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.62459539642,3779.19166116114,34.1127687905645,67.9202297570161,5.45260716529372,11.5809851953237,0,0,118.89557087125,138.91758934681,1.25200728975749,2.49261463916502,0.199909336134575,0.424488600249893,0,0,31663.8705374447,38107.0712752139,416.613660258121,843.737507662485,76.5053015696168,164.35590690503,0,0,1168.87455791178,1406.30562057154,15.374624669525,31.1273554017539,2.82270753607975,6.0619317021598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.875561501243,265.15165851598,11.1172498810618,29.7635543361251,3.46244647349277,8.2102055890056,0,0,6.14055581940258,8.25481912323476,0.384011754280623,0.881231108768695,0.126856035917824,0.298220401577632,0,0,330.111632562434,517.64467545498,12.6444146237549,32.9982176088586,4.65826479332899,12.4392490712358,0,0,11.6306074792639,15.8448979898541,0.456908383097981,1.13269130767407,0.170405990084875,0.447293553466284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796.53171274591,6634.60656125519,51.2759065189754,109.727147684723,1577.82654532625,1374.73798743045,12.1212784295946,16.1162302736994,250.932732674205,294.80527818849,0,45490.3481305522,54509.6518694481,695.453717118631,1416.88150775325,0
1990,96175,1,50.4166666666667,8084.5541542636,8849.04227381697,96.004616077517,175.947360178353,16.3484998062173,31.1551517365316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.23691142057,3780.50848428694,34.856809430824,69.4037020613424,5.57423374345814,11.8322885138762,0,0,118.95336106919,138.964087542114,1.27931706700994,2.54717788768248,0.204366797146103,0.433699396206254,0,0,31650.4299444872,38088.0851991967,424.936632217357,858.340969663738,78.1083824237057,167.594789496443,0,0,1168.37064419074,1405.59514742915,15.6816764967479,31.6660155919862,2.88182928100957,6.18133239659586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.730026312158,263.853735546045,11.4665624517525,31.375259751928,3.54319650867545,8.41787242649094,0,0,6.14034613809791,8.25217424331081,0.39210043665379,0.899076508151639,0.129643894153244,0.304584899423945,0,0,329.797880942473,516.94461132639,12.9372902460487,33.88839691496,4.76827906534237,12.7379789433649,0,0,11.6201566005527,15.8290548841103,0.466367029769117,1.15418036167752,0.174385719840978,0.45778088211514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.02587891838,6644.63977372598,52.5603072133282,112.338234796555,1580.13519869754,1376.65242840135,12.4544247658106,16.5900173145957,257.277291627113,301.924788105473,0,45488.5876141178,54511.4123858826,709.754188693229,1444.33761761087,0
1990,96175,1,50.5,8081.29667477124,8843.77138404468,97.888176774483,179.394628144193,16.6808425783853,31.7486645544409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.84111023598,3781.81967995251,35.5824414403347,70.8554986444614,5.69824216743694,12.0887222360045,0,0,119.011136367675,139.010721876536,1.30595074816313,2.6005705242748,0.208912279952888,0.44310028094511,0,0,31637.1008375452,38069.2163469882,433.115764280666,872.765713175549,79.740574241078,170.883214088192,0,0,1167.870835231,1404.88898651545,15.9834122150002,32.1980707547312,2.94202425680954,6.30255922733831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.593005050521,262.613588598567,11.8085116244574,32.9171358324124,3.62604892844398,8.63338643921385,0,0,6.14018559286727,8.24964602547043,0.400277752958899,0.917088912705149,0.132487019383114,0.311067110844808,0,0,329.481337774359,516.206984850081,13.2371173517407,34.8297749913372,4.88073920334683,13.0451261101791,0,0,11.6097655398798,15.8132396204071,0.475901005324986,1.1759128838641,0.178436150288876,0.468439490823463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.52144334609,6654.67335293229,53.871477370545,115.001158826828,1582.44203755552,1378.55794535995,12.7969782288811,17.0845929353059,263.750623545557,309.178002051562,0,45486.830748127,54513.1692518734,723.885860018255,1471.57867340151,0
1990,96175,1,50.5833333333333,8078.09696143014,8838.57391513953,99.728726575401,182.779062462967,17.0189829034648,32.3535596170619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3238.44025860715,3783.12815897049,36.290626073446,72.277935317703,5.82442991883762,12.3500227294526,0,0,119.068996376073,139.057583536354,1.33194391963303,2.6528785166164,0.213538309823771,0.452681416189843,0,0,31623.8808329924,38050.4621355251,441.153206024097,887.013223508312,81.4000072716669,174.219323341707,0,0,1167.37505465798,1404.18705654379,16.2799114448963,32.7235757917005,3.00322343361979,6.42554365536121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.464073863562,261.428640186216,12.1432579389404,34.3932738407556,3.71088290071664,8.85598455250092,0,0,6.14007222050798,8.24723000689856,0.408521816842411,0.93523353523972,0.135385479033784,0.317667697787413,0,0,329.162259233125,515.434392863228,13.5432957819521,35.8174980194234,4.99570918073645,13.3611526068566,0,0,11.5994315258413,15.7974512552489,0.48551127297155,1.19788839277681,0.182557955892588,0.479271862345776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.01840612588,6664.70730365386,55.2090841533743,117.715450064325,1584.74716901935,1380.45493557,13.1488501066902,17.5993233775036,270.352210995913,316.564966294057,0,45485.0776591087,54514.9223408916,737.849718201973,1498.60577686476,0
1990,96175,1,50.6666666666667,8074.95362414934,8833.44829328836,101.52720830348,186.101748709474,17.3624055057418,32.9692048187738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240.03725507808,3784.4366994471,36.982257870115,73.6731133755258,5.95261456115563,12.6159620950658,0,0,119.127033926675,139.10475813251,1.35732967137511,2.70417985219132,0.218238152693083,0.462434287998157,0,0,31610.7676898085,38031.8201215179,449.051100896214,901.085052295744,83.0848716905036,177.601291632076,0,0,1166.88323071805,1403.48928061913,16.5712535845052,33.2425880793983,3.06535999620818,6.55021830821197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.342834601083,260.296433193727,12.4709656045385,35.8075216064002,3.79758066446257,9.08497308829588,0,0,6.14000429906965,8.24492205497094,0.416813044909401,0.953479280875917,0.138338874670228,0.324386712003818,0,0,328.840882791652,514.629294635176,13.85525294696,36.8470467688657,5.11323899853813,13.6864352373858,0,0,11.589151804925,15.7816887533562,0.495197727601235,1.22010476247182,0.186751774306699,0.490280402020988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.51677213306,6674.74163519099,56.5728040844398,120.48066788506,1587.05069488967,1382.34377853157,13.5099513172874,18.1336076710299,277.081504319224,324.085699398514,0,45483.3284870453,54516.671512955,751.646779867978,1525.42002131278,0
1990,96175,1,50.75,8071.86527828084,8828.39295176916,103.284543543212,189.363752433678,17.7106170593975,33.5949866513417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3241.63483694892,3785.7479498194,37.6581700638975,75.0429405129873,6.08263126977061,12.8863424789706,0,0,119.185335485672,139.152325995959,1.3821387993467,2.75454531373214,0.223005723767231,0.472351496377281,0,0,31597.759302406,38013.2879960551,456.811583641456,914.982807337033,84.7934165474245,181.027326340375,0,0,1166.39529599607,1402.79558601774,16.857517712381,33.7551670904842,3.12836930511626,6.67651702820045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.228913128471,259.214624648787,12.7918011190397,37.1634983079975,3.88602792950805,9.31972183035104,0,0,6.13998032390901,8.24271834214741,0.425133920718413,0.971798345264508,0.141346426006905,0.331223704204454,0,0,328.517428661018,513.794019507957,14.1724429832406,37.9142133378233,5.23336570904984,14.0212746095194,0,0,11.5789236524625,15.7659510053233,0.504959352127307,1.24255846262319,0.191018173493877,0.501467395521453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.01655072994,6684.77636113391,57.9623225401204,123.29639810648,1589.35271200434,1384.22483689978,13.8801926037148,18.6868758664386,283.937923297434,331.740192970838,0,45481.5833841623,54518.416615838,765.278089278954,1552.02249267648,0
