"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,63312,1,50,8235.92564888758,9138.09563338342,85.1880402253901,133.407125043774,19.4744782925095,24.7736243891304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.69200911351,3405.54162322694,25.2680727066946,43.1257117112325,4.95870244870851,7.07151958244398,0,0,125.947883849866,150.177327687275,1.13203783591579,1.93799918348782,0.224378067403739,0.320959744894626,0,0,31272.0508686372,38586.684582105,363.120826796392,642.509229119892,87.6524475703422,126.892117923076,0,0,1333.67248255578,1651.92739417108,15.5359663404032,27.6038744133848,3.75789929964998,5.46347918217615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.772658344433,276.708663286407,10.3097043328402,22.5878668180327,4.58889777632708,7.53900156266518,0,0,7.60107017004595,10.2822141405569,0.444038210557162,0.920183411071159,0.202250688859643,0.33246863504935,0,0,391.41596615921,606.573307666215,10.9403839534184,25.3685410436629,5.64848147107538,10.5908741831829,0,0,16.3560452038704,22.4468052037218,0.472465437518874,1.05909481337997,0.247024952209442,0.458049041317586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6758.34996441357,7790.84755426115,52.4093180744547,89.3881548729061,1431.99706129891,1070.06740299132,13.7500595357516,12.9661738281116,209.559418824273,165.434471993229,0,45069.6007293277,54930.3992706725,639.166096406216,1081.96171980185,0
1990,63312,1,50.0833333333333,8232.05396354321,9132.93622175417,87.2822799692153,136.690643400013,19.8596234405801,25.2446642718014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866.99558219271,3406.93885097654,25.9567227319247,44.3551336722637,5.06586538856238,7.22682978706093,0,0,126.005754952485,150.241653748505,1.16248960732655,1.99076873069768,0.229229380899667,0.327994176840914,0,0,31257.8739975455,38571.9249859803,371.615622007528,655.207622682778,89.4473851517184,129.436934828055,0,0,1333.07879354988,1651.31936385112,15.8992509855324,28.1479993990659,3.83497891318077,5.57332018688364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.599934857199,275.278852570175,10.6838326428635,24.4035344901532,4.69191261212917,7.71831406298195,0,0,7.60079055041456,10.2805185785588,0.4533160288977,0.939195836315526,0.206681833154704,0.339791076031288,0,0,391.056157760158,605.984650631611,11.1911622591442,25.963042587096,5.78015900859518,10.8492190999731,0,0,16.3413762315528,22.4278395395022,0.482837025760815,1.08027925952274,0.252794476145642,0.469280175994238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.95084654791,7802.40251090997,53.7361191538684,91.5667334015032,1434.04114225079,1071.57093840587,14.1271417757618,13.3308568591102,215.017999613556,169.624640096229,0,45066.7024946462,54933.297505354,654.09614346316,1105.96456772353,0
1990,63312,1,50.1666666666667,8228.23031902264,9127.83209475563,89.3268616182477,139.919581018023,20.2563721077684,25.7292323909195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.29717279329,3408.33873253636,26.6233441967421,45.5491600825726,5.17678079617723,7.38724085666897,0,0,126.063438189786,150.305894188069,1.19201032117216,2.04215752961428,0.234245836539649,0.335245202563717,0,0,31243.7944520939,38557.254150304,379.954581914502,667.771230154928,91.2891878250708,132.030572452233,0,0,1332.48917271843,1650.71507156693,16.2559185404447,28.6863659105349,3.91406495059912,5.6852552372696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.437676521612,273.919200838935,11.0522626623422,26.1484946971225,4.79826808586169,7.90858925416094,0,0,7.60058006199971,10.2789688258145,0.462859440941809,0.958655249098842,0.211195166908262,0.347247757883072,0,0,390.691424641298,605.341937302257,11.4486432442468,26.6159125147756,5.91460422689911,11.1136456067402,0,0,16.3267728126451,22.4088811083295,0.493234229600999,1.10166591993888,0.258670806656903,0.480701912552154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.55323044098,7813.95913166837,55.0946306730453,93.7965754823505,1436.08341235444,1073.06714145297,14.5154269301812,13.7162171499439,220.595807567978,173.900749459706,0,45063.7941148263,54936.2058851739,668.863105970722,1129.8109537476,0
1990,63312,1,50.25,8224.45278326265,9122.78109800574,91.3228622819222,143.094740142773,20.6638214960029,26.2267069368882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.60209343438,3409.74665135134,27.2693192594603,46.7108333997651,5.29103922892052,7.55235359127198,0,0,126.121178984929,150.370302439823,1.22065727370927,2.09228764186571,0.239410144919542,0.342697577957666,0,0,31229.8091716357,38542.6686262193,388.139907122118,680.200313946535,93.1749049697905,134.671464783791,0,0,1331.90348545703,1650.11436146513,16.6060625166885,29.2189903609829,3.9950318838502,5.79921728109093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.28533583288,272.626321424967,11.4148475279349,27.8262258174289,4.90785262696837,8.10891617323727,0,0,7.60043536700966,10.2775583754575,0.472624734349054,0.978503015328593,0.21579649264976,0.354844790131256,0,0,390.322005937219,604.648629424771,11.7123303285469,27.3225254062145,6.05193822966754,11.3848885917057,0,0,16.3122246803425,22.389919502839,0.503665762386835,1.12326537146428,0.26465396430038,0.492316526110009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.15712722962,7825.51743708659,56.4844793445066,96.0771202203802,1438.12398235486,1074.55637238578,14.9149119877089,14.1217486289957,226.293284426226,178.263257402683,0,45060.8754404363,54939.1245595639,683.466725844186,1153.50109135454,0
1990,63312,1,50.3333333333333,8220.71950312047,9117.78117132182,93.2713718205509,146.216946510176,21.0811078957817,26.7364828680794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.91504235951,3411.16734820595,27.8959385879378,47.8429324653047,5.40828047942464,7.72182964980023,0,0,126.17919469248,150.435102358643,1.24848401341747,2.14127027527869,0.244707059583347,0.350338455271597,0,0,31215.9153611118,38528.1652665421,396.173949908707,692.495408891842,95.1016812770395,137.358060523843,0,0,1331.32160931116,1649.51709161821,16.9497828353709,29.7459004226753,4.07775824240334,5.91514000141152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.14240374857,271.397001637622,11.7714804259523,29.4400543612267,5.02054183007946,8.31845116669398,0,0,7.60035373171784,10.2762814667309,0.482572643620825,0.998686429567746,0.22048979978035,0.362586807464574,0,0,389.948133283187,603.908016274886,11.9817405061319,28.0785309939385,6.19226529508261,11.663584134532,0,0,16.2977224335452,22.3709453586498,0.514138358563743,1.14508562809077,0.270744301691122,0.504126556811572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796.76255895915,7837.07745871899,57.9053008167501,98.4078516272684,1440.16295726948,1076.03897411917,15.325586908299,14.546964410638,232.110793561259,182.712598464084,0,45057.9463590736,54942.0536409266,697.907035281119,1177.03541614201,0
1990,63312,1,50.4166666666667,8217.02873190045,9112.83037408793,95.1734551238441,149.287012190181,21.5074052877867,27.2579715168436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.24017381241,3412.60499694485,28.5043955566036,48.9479811388163,5.52818778002784,7.89538332525088,0,0,126.237677783394,150.500491664476,1.27554006510427,2.1892061171639,0.250123137208634,0.358157048900034,0,0,31202.1105952882,38513.7413376028,404.05906464177,704.657152065059,97.0667559343458,140.088825741547,0,0,1330.74343834493,1648.92313872781,17.287179454461,30.2671277631329,4.1621265760196,6.03295791806763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.00840741785,270.228194521369,12.122089067244,30.9931578389018,5.13620179170621,8.53641465094164,0,0,7.6003329792909,10.2751330383402,0.492667922317629,1.01915812372179,0.22527753421114,0.370477189583261,0,0,389.570032478803,603.123224407147,12.2564036070542,28.8798381017253,6.33567313105436,11.9502773751739,0,0,16.2832575448573,22.3519503536171,0.524656936122164,1.16713234622977,0.276942386360665,0.516134717264801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.36955738901,7848.63923787991,59.3567396889752,100.788295540084,1442.20043678504,1077.51527309482,15.7474350295347,14.991396388002,238.048623329165,187.24918457505,0,45055.0067934834,54944.9932065168,712.184145933242,1200.4143651685,0
1990,63312,1,50.5,8213.37881899911,9107.92687367553,97.0301527607873,152.305735913529,21.9419239306331,27.7906001893447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.58115257312,3414.06326347299,29.0957936486274,50.028270278673,5.65048234307922,8.0727738498373,0,0,126.296798334342,150.566644644983,1.3018712350007,2.23618625686132,0.255646511641832,0.366144323323322,0,0,31188.392779093,38499.3944748552,411.797604028789,716.686271305945,99.0674615718181,142.86224626304,0,0,1330.16888137594,1648.33239614277,17.6183522153456,30.7827075757672,4.24802340761597,6.1526064781502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.882907172207,269.117009587664,12.4666312349834,32.4885690810328,5.25469211410801,8.76208769472168,0,0,7.60037141183761,10.2741086442551,0.502878964545328,1.03987553929243,0.23016084832938,0.37851826335355,0,0,389.1879233606,602.297224967015,12.5358632370828,29.7226010188855,6.4822332777007,12.2454302774508,0,0,16.2688222940533,22.3329271180266,0.535224824331374,1.18940910817405,0.283248896406832,0.528343809380917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.97816285051,7860.20282445793,60.8384494520705,103.218016525579,1444.23651564229,1078.98558014019,16.1804334970127,15.4545947974452,244.106990419032,191.873405251459,0,45052.056699665,54947.9433003352,726.298245050826,1223.63837722676,0
1990,63312,1,50.5833333333333,8209.7682006868,9103.06893513124,98.8424815967464,155.273903375246,22.3839090114626,28.3338117804019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.94120273524,3415.54535834164,29.6711532681149,51.0858777664032,5.77491857950431,8.25379871776452,0,0,126.356706254347,150.63371456504,1.32751989175977,2.28229302547001,0.261266695964075,0.374292723023177,0,0,31174.7601122039,38485.1226433157,419.391915746092,728.583574852633,101.101223000538,145.676829632857,0,0,1329.59786039892,1647.74477209208,17.9434007048684,31.2926781566414,4.3353391776779,6.27402212932068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.765493806371,268.060704189857,12.8050908372941,33.9291806667005,5.37586838411337,8.99480861823643,0,0,7.60046774199705,10.2732043793935,0.513177463411472,1.060800453464,0.235139815562979,0.386711474541801,0,0,388.802019719655,601.432840653069,12.8196775023172,30.6032065887774,6.63200163784712,12.549428817642,0,0,16.2544097072207,22.3138691533202,0.545843966372827,1.21191767405111,0.289664535735666,0.540756655903958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.58842322737,7871.7682758621,62.3500923548203,105.696614951836,1446.27128398562,1080.45019127272,16.6245536921686,15.9361277727615,250.286043022009,196.585627802148,0,45049.0960650698,54950.9039349304,740.249591815383,1246.70789310908,0
1990,63312,1,50.6666666666667,8206.19539189364,9098.25491198426,100.611435384181,158.192287519706,22.8326393492943,28.8870644005353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.32315138906,3417.05408365169,30.2314180297122,52.1226868050849,5.90127992456116,8.43828791985879,0,0,126.417533279047,150.701835816589,1.35252522609534,2.32760076247422,0.266974409639719,0.382595940025759,0,0,31161.2110573972,38470.9241022823,426.844339406162,740.349941957381,103.165555754708,148.531106688279,0,0,1329.0303091765,1647.16018810827,18.262424131242,31.7970805222134,4.42396818067902,6.39714237756314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.655786116153,267.05667545859,13.1374744099282,35.3177494667063,5.4995841730858,9.2339695897535,0,0,7.60062103304398,10.2724168141169,0.523538102237055,1.08189855294848,0.240213612962937,0.395057531995138,0,0,388.412529259027,600.532752383687,13.1074195385911,31.5182619034181,6.78501913212693,12.8625896766718,0,0,16.2400135008269,22.2947707582789,0.556515099666054,1.23465820576572,0.296189967219568,0.553376045400324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.20039304505,7883.33565608528,63.8913392009474,108.223724202527,1448.30482768172,1081.90938845616,17.0797616611863,16.4355808896078,256.585863843835,201.386197551496,0,45046.1249068766,54953.8750931236,754.038513832093,1269.62335586578,0
1990,63312,1,50.75,8202.65897881351,9093.48323796577,102.33798533141,161.06164881029,23.2874261432033,29.4498310129896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.72946819364,3418.59187538711,30.7774606102913,53.1404027911622,6.02937513374678,8.62609887920399,0,0,126.479394777405,150.771125859594,1.37692349248885,2.37217652198829,0.272761425119513,0.391048710306275,0,0,31147.744311924,38456.7973734857,434.157203806804,751.986314309097,105.258064494244,151.42363284295,0,0,1328.46617196447,1646.57857760349,18.5755212115256,32.2959580606692,4.51380849582674,6.52190583331993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.553428642148,266.102452702513,13.4638079788846,36.6569012421211,5.62569269750818,9.47901328430496,0,0,7.60083064565535,10.2717429356227,0.533938272396853,1.10313904644823,0.245380680052661,0.403556531773605,0,0,388.01965358473,599.59950570796,13.3986778928077,32.4645825397984,6.94131241695878,13.1851664837611,0,0,16.2256280299822,22.2756269614423,0.567237918291071,1.25762946860934,0.302825758528049,0.566204686663037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.81413264672,7894.90503486002,65.4618691040886,110.799008031627,1450.33722861319,1083.36344031704,17.5460185325264,16.9525566995215,263.006472994623,206.275438078744,0,45043.1432703356,54956.8567296646,767.665403760088,1292.38521105546,0
