"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49093,1,50,7628.67774280857,8462.55812281295,72.0835738337769,100.189206273292,15.9334977520652,20.7509194265841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.50584445926,3910.08383271058,27.5134759311908,42.4999913125301,5.35394188164802,8.01297780509499,0,0,131.666401483258,158.449240346847,1.12323883457991,1.73766239756243,0.219544194334422,0.328996046216498,0,0,31472.8910212271,39228.9853041346,340.916287182208,541.904339390634,80.7749664308888,121.349505254805,0,0,1255.33093106822,1567.75304287558,13.6212330414863,21.6967879308623,3.2308930888819,4.8641672757429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.629035418992,356.27704779616,9.14419399878141,16.887355942447,4.00691330281998,6.970413287513,0,0,9.16310828081696,12.4439672833459,0.365999570380791,0.650142092133238,0.162528753308941,0.282619901832379,0,0,307.276186162757,470.046875668351,10.6267985118855,20.9445562322309,4.81538889094344,9.14428472547245,0,0,11.9474354080351,16.4023407440043,0.425876864656396,0.819477146684639,0.19443040362743,0.366334401767375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.68817687769,9075.56998022001,53.3332176684073,85.5360806987322,1651.61051695438,1247.37517544872,12.9423011740064,11.6544019469981,185.338827180154,145.971694281741,0,44897.6004887845,55102.3995112158,590.512782467464,919.399736843406,0
1990,49093,1,50.0833333333333,7626.23631961973,8459.22321670298,73.8869168075542,102.894216098453,16.2512721629208,21.1429586781201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254.93856028846,3910.57848364595,28.2473504056977,43.7197750202338,5.46824131474804,8.18402014814417,0,0,131.684464101549,158.471087489749,1.15300852188803,1.78630592218877,0.224233857663695,0.336016262140818,0,0,31459.1379230687,39216.1154319994,348.886232328648,552.680669640947,82.4431773625989,123.778627494229,0,0,1254.78899878647,1567.25213999611,13.9396048830865,22.1275163132461,3.29768165170038,4.96166875849443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.414403187282,354.740166330321,9.50542352129134,18.6632736248432,4.09585110222665,7.13144206954982,0,0,9.16154715740579,12.4410391700671,0.373721452973996,0.664065849643767,0.16607238919733,0.288753210366464,0,0,307.050883069429,469.712740718492,10.8642006187014,21.4291352797632,4.92626008841828,9.35983989174856,0,0,11.938850360604,16.3920209806247,0.435000017766753,0.835282016083186,0.198912184104252,0.374996377501228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842.75126324191,9089.00127958578,54.6829919280666,87.6168783470075,1653.97294569003,1249.15426561026,13.2957488868983,11.9773513227553,190.166687141636,149.660677823654,0,44894.7151103108,55105.2848896894,604.363160671187,940.358562655696,0
1990,49093,1,50.1666666666667,7623.86263365121,8455.96470385734,75.6482822983332,105.551663672093,16.5788632701512,21.548184096465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.31403753985,3911.00767564552,28.9578364631876,44.9029100100498,5.58621790639832,8.3605813858972,0,0,131.699822465682,158.489773233498,1.1818459137899,1.83354849323622,0.22907118672334,0.34325306677451,0,0,31445.5024490932,39203.3578300617,356.715709406831,563.338285603719,84.154293685565,126.255062808041,0,0,1254.25169507422,1566.75567342205,14.2523874463839,22.5535015564872,3.36618523915385,5.06106191594548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.209505086488,353.268630491077,9.85692111260008,20.3389675010347,4.18792949108011,7.30463050520347,0,0,9.16004170492152,12.4382292925781,0.381649503710367,0.678309625834674,0.169682068161259,0.295001369399252,0,0,306.824783141384,469.334453253763,11.1126057323597,21.998178309937,5.03948829147907,9.58076241851518,0,0,11.930467218405,16.3819055553972,0.444198879252161,0.851338221413341,0.203477531196876,0.383804225478808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.81400062178,9102.43246147226,56.0648874033256,89.7473286735402,1656.33333481174,1250.92606997107,13.6598933772273,12.3203360332873,195.100715599198,153.425901872372,0,44891.8220804018,55108.1779195985,618.066645426357,961.179044785525,0
1990,49093,1,50.25,7621.55574092106,8452.78154624269,77.3686505133228,108.16239977809,16.9155455807973,21.9659980596891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.63711747872,3911.37600344218,29.6464452954793,46.0533716836079,5.70746379821828,8.54220844783699,0,0,131.712688061586,158.505503401979,1.20981051516312,1.87954541473885,0.234040023630929,0.350689479011623,0,0,31431.9807685216,39190.7081620126,364.406723379138,573.877587293253,85.9057865680237,128.777328064203,0,0,1253.71885019615,1566.26344772532,14.5596603996383,22.9747621580469,3.43630306881434,5.16228733956259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.013767816538,351.859491468432,10.1989637801928,21.9213484866803,4.28297253382668,7.48864887935238,0,0,9.15858391528139,12.4355261458298,0.389742253293454,0.692817527047161,0.173362235938989,0.301369916502765,0,0,306.598155223609,468.915396453825,11.3709785777912,22.6428081639341,5.15524203109445,9.80810044992677,0,0,11.9222785158283,16.371987851755,0.453481177537318,0.867653669320649,0.20812708805619,0.392760974475443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7864.87626501705,9115.86338055767,57.4785000037754,91.9268678090973,1658.69177600263,1252.6908978483,14.0346811970969,12.682671780328,200.141244708399,157.267870746475,0,44888.9212494703,55111.0787505299,631.623298819957,981.86168578528,0
1990,49093,1,50.3333333333333,7619.31465399775,8449.6726583422,79.0489781837221,110.727258758379,17.2606246818404,22.395820001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.91250193185,3911.68802545078,30.3145619564071,47.1746630744425,5.83162306934312,8.72853436424094,0,0,131.723267546308,158.51848335885,1.23695687163001,1.92443317961483,0.239126259246852,0.358311850540316,0,0,31418.5691993632,39178.162216883,371.961294387895,584.299118959981,87.6952023985585,131.34395144461,0,0,1253.19030124502,1565.77527356627,14.8615039852244,23.3913221862542,3.50793735682481,5.26528613772205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.826655829659,350.509938636416,10.5318350510649,23.4168707905317,4.380803574348,7.68229902669446,0,0,9.15716661624143,12.432919164196,0.397963126937599,0.707541001830476,0.177115711937132,0.307862833172206,0,0,306.371234622803,468.458746439836,11.6383438369606,23.3548718206427,5.27366093944742,10.042726573807,0,0,11.9142764913793,16.3622607178541,0.462851987261597,0.884232845657589,0.212861729615363,0.401869838668818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.93794379986,9129.29390237594,58.9234381496844,94.1549956437994,1661.04835552139,1254.44904458441,14.4200565462204,13.0637120281151,205.288545008814,161.187062847239,0,44886.0125027525,55113.9874972478,645.033245108265,1002.40697468836,0
1990,49093,1,50.4166666666667,7617.13834634628,8446.63691192869,80.6901991027798,113.24705880705,17.6134360965873,22.8370859759761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.14474931547,3911.94824880009,30.9634562548022,48.2698652563417,5.95838483269005,8.91926333158248,0,0,131.731762412496,158.528917185416,1.26333500023632,1.96833150011737,0.244317560535741,0.366109275240221,0,0,31405.2642083671,39165.7159147933,379.381452584987,594.603548595787,89.5201628248053,133.953476489966,0,0,1252.66589216066,1565.2909679534,15.1579988173257,23.8032104677488,3.58099331829742,5.37000009049532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.647669220776,349.217293431248,10.8558219649586,24.8315580696695,4.4812474974783,7.88450426191094,0,0,9.15578342105442,12.4303986797122,0.406279916130762,0.72243791175678,0.180943975411912,0.314482843721491,0,0,306.14422599892,467.96748393533,11.9137838828548,24.1268872347408,5.39485778284627,10.285356817789,0,0,11.9064531490762,16.3527165474055,0.472314114020157,0.901077347486613,0.217682442186051,0.411134107554427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7886.99893538433,9142.72390322354,60.3993224171051,96.431269443677,1663.40315456369,1256.20079220375,14.8159614138887,13.4628463662761,210.54282796839,165.18393093119,0,44883.0957583607,55116.9042416395,658.296667968934,1022.81538838493,0
1990,49093,1,50.5,7615.02575645484,8443.67314059595,82.2932246582505,115.722602266783,17.9733441764082,23.2892482303188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.33827143103,3912.16111591962,31.5942927810728,49.3416830803663,6.08747715354539,9.11415785484476,0,0,131.738368699561,158.537006940584,1.28899078558887,2.01134514884369,0.249603130470585,0.374073081640967,0,0,31392.0624104883,39153.3653116954,386.669233480006,604.79164963593,91.3783644826398,136.604465391674,0,0,1252.14547372278,1564.81035445407,15.4492257000957,24.2104598632189,3.65537915553788,5.47637177474605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.476341704042,347.979003446383,11.1712125225056,26.1710286172409,4.58413249900037,8.09429967514411,0,0,9.15442867967545,12.4279558802837,0.414664302799034,0.737471708309947,0.184847410544686,0.321231664117357,0,0,305.91730607764,467.444405372164,12.1964364474159,24.9519934765377,5.51892048674723,10.5365680580176,0,0,11.8988003152735,16.3433473552779,0.48186843538636,0.918186346940601,0.22259022654415,0.420557058124394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898.05914888633,9156.153270032,61.9057851182863,98.7552978851526,1665.75624960461,1257.94641004222,15.2223357480569,13.8794989094115,215.904248422603,169.258902409888,0,44880.1709654077,55119.8290345925,671.413807834559,1043.0873929328,0
1990,49093,1,50.5833333333333,7612.97579172554,8440.78014403016,83.8589443557667,118.15467592518,18.3397410333363,23.7517747903384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.49733101116,3912.33099269306,32.2081400519242,50.3924862350577,6.21866176673403,9.31302787718225,0,0,131.743276751167,158.542952003807,1.31396634087118,2.05356561017183,0.254973499531521,0.382196404779925,0,0,31378.9605678997,39141.1066031279,393.826673804201,614.864284826729,93.2675784449098,139.295501579053,0,0,1251.62890351897,1564.33326335747,15.7352654661539,24.6131066300873,3.73100603525064,5.5843446615063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.312238685316,346.792636773727,11.4782935679097,27.4405194293874,4.68929140446517,8.31082287572853,0,0,9.15309743180486,12.4255827681981,0.42309143533416,0.752610713250275,0.188825512475463,0.328110204123304,0,0,305.690626174057,466.89213339327,12.4854922538601,25.8239043488352,5.64591412630754,10.796813807245,0,0,11.8913096907297,16.3341448475709,0.491514199200107,0.935556989490386,0.227586022801911,0.430141887446193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909.11850377633,9169.58190020899,63.4424698303259,101.126735535266,1668.10771272039,1259.68615534713,15.6391176444418,14.3131267418402,221.372906902219,173.412379675755,0,44877.2381022095,55122.7618977907,684.384959321033,1063.22344479559,0
1990,49093,1,50.6666666666667,7610.98733216312,8437.95669205893,85.3882263344573,120.544051311074,18.7120455079745,24.2241490547213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.62603989376,3912.46215793955,32.8059789089302,51.4243463980173,6.35172943986093,9.51572149131259,0,0,131.746671011883,158.546948488675,1.33830033915244,2.09507257328566,0.260420342760503,0.39047382118773,0,0,31365.955588626,39128.9361271402,400.855807806869,624.82239188288,95.1856494511643,142.025191759149,0,0,1251.11604589224,1563.8595317973,16.0161988321185,25.011189856983,3.80778805714763,5.69386319187852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.154955418843,345.655876559392,11.7773490192125,28.6449092438101,4.79656265168599,8.53330519159455,0,0,9.15178536159887,12.4232721190239,0.431539547306013,0.76782748304227,0.192877062801679,0.33511873396994,0,0,305.464314553408,466.313126832829,12.7801926399638,26.7368650142529,5.77588286059545,11.0664386100572,0,0,11.8839728985597,16.3251004868689,0.501249287029388,0.953184739814413,0.232670651799115,0.43989166021351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920.17692952662,9183.00970145289,65.0090308916702,103.545277732021,1670.45761189245,1261.42027385107,16.0662435434962,14.7632183999615,226.948851871151,177.644740452838,0,44874.2971745603,55125.70282544,697.210468740829,1083.22399201724,0
1990,49093,1,50.75,7609.05923384897,8435.20152846393,86.8819178736025,122.891484990136,19.0897021753911,24.7058694004265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3256.72835783607,3912.55879426245,33.3887101532436,52.4390704261959,6.48649597614595,9.72211719791594,0,0,131.748729863951,158.54918872935,1.36202831430434,2.13593526470234,0.265936322109523,0.398901045561111,0,0,31353.0445248011,39116.8503663726,407.758663989853,634.666970940663,97.1304949298403,144.792167430797,0,0,1250.606771868,1563.38900383376,16.2921062713815,25.4047509701886,3.88564221441764,5.80487283235828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.004115254043,344.566515789768,12.0686584388301,29.7887404529692,4.90579095742885,8.76106338149871,0,0,9.15048875421996,12.4210174410648,0.439989619048469,0.783098256808898,0.197000275423032,0.342257017216293,0,0,305.23847862094,465.709690143095,13.0798271891611,27.6856117678285,5.90885179344167,11.3456910061695,0,0,11.8767815278794,16.3162055524044,0.511070442942024,0.971063676176074,0.237844772190747,0.449809270312584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931.23436525404,9196.43659154124,66.6051328737414,106.010655887529,1672.80601129233,1263.14900031821,16.503648430782,15.2292923964493,232.632081871512,181.956338172913,0,44871.3482140839,55128.6517859164,709.890731708755,1103.08947532792,0
