"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61569,1,50,8597.16647617083,9419.00262831788,79.3249035682724,164.318442171984,22.2040039022121,30.6504204476779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.34061914111,3409.72874435623,23.0592709781016,51.4274544598583,5.7206120313127,8.72651453558568,0,0,115.845784288292,135.019457751805,0.918461631866202,2.05124370045097,0.228654344441386,0.349157435131399,0,0,31455.6026302706,37616.6335577891,323.216046263755,747.507101081945,96.1115630062243,148.618394718366,0,0,1231.43511901465,1474.31518730156,12.6678315444627,29.3367228032784,3.76993703113963,5.83744670233939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.41706107041,293.23659953342,7.8338390356537,20.9089835156902,3.56432641207306,6.21383648104403,0,0,7.65918086557278,9.93176546712461,0.307318235933449,0.803584209066159,0.141220199595676,0.245890128201297,0,0,484.303890902784,713.373425081845,11.7602957598952,35.2787476224601,6.34528873881693,12.4187274085202,0,0,18.4228486358094,24.1804970645437,0.458764731435096,1.32891420767816,0.249669961420578,0.480937970977096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7236.67147469984,8241.99757360103,45.0780179045864,95.9044936694063,1409.82885763466,1081.55536723647,10.1832964390919,11.8406688135859,178.632026584315,174.531507870683,0,45638.0756177367,54361.9243822638,597.882007376612,1266.50251960025,0
1990,61569,1,50.0833333333333,8593.87037676502,9413.6262462879,81.2917163692302,168.189078929441,22.6472495644235,31.235406339117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.2333314141,3410.2210423513,23.6886409008635,52.8263443344566,5.84315514484358,8.91359910021473,0,0,115.880796504032,135.039176414469,0.943392461801136,2.10616183480453,0.233553246105122,0.356641664181982,0,0,31442.9156451457,37598.8452202944,330.805239489279,762.178431515057,98.0953565044299,151.624203854345,0,0,1230.94086176302,1473.62334669252,12.9652030654509,29.9120444973618,3.84779399759606,5.95561394601527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.234936755823,291.753219396491,8.16345448239436,22.7186568610044,3.64316028803823,6.35491261014924,0,0,7.65855851288322,9.92837098814548,0.313814745902573,0.820213662890509,0.144282293716647,0.251208141658825,0,0,483.957811016008,712.787032120067,12.0252581336926,36.0367990512761,6.49267079401999,12.7176040407372,0,0,18.4097039265177,24.1612669679255,0.468814525995312,1.35531505373518,0.255476710101777,0.492588529871455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7246.90468531483,8254.00487267984,46.2163055018589,98.21773847189,1411.84156636342,1083.06473420929,10.4606298305868,12.1610120132157,183.345125072202,178.986236267747,0,45635.970254521,54364.0297454795,611.868232717884,1294.04482396632,0
1990,61569,1,50.1666666666667,8590.62750275156,9408.3181651597,83.2116522921223,171.998928265777,23.1036910459585,31.8359264327312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.1119171914,3410.70510277449,24.2968902923089,54.1852414100359,5.96985726057018,9.1064277016472,0,0,115.915236077353,135.058522701881,0.967499693444397,2.15955822028714,0.238616596152187,0.364350345301029,0,0,31430.3191730007,37581.1498467145,338.250543461932,776.698716210321,100.130133885033,154.686659660834,0,0,1230.45010018482,1472.9350984671,13.2569488616545,30.4814494470936,3.92764956836765,6.07600386833341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.063039778012,290.339333231391,8.48381281082165,24.4397797316459,3.72529805191362,6.50652322577685,0,0,7.65799756336437,9.9251098879013,0.320491822693374,0.83722195026815,0.147403547014912,0.256625470500777,0,0,483.607431236253,712.147378707248,12.2993798098371,36.8743050811179,6.64314630486248,13.0228920198164,0,0,18.3966444837917,24.1420776669303,0.478891014639574,1.38197722831517,0.261393000244991,0.504436832713026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.13892615451,8266.01173732789,47.3819277586219,100.584782076188,1413.85256507565,1084.56685589309,10.7465667634084,12.4995550039154,188.160790027573,183.531756497877,0,45633.8623415869,54366.1376584137,625.713299319572,1321.41702310252,0
1990,61569,1,50.25,8587.4374682436,9403.07788981156,85.0858048983358,175.748920911454,23.5723725033852,32.4513116482864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.97837011158,3411.18223427632,24.8853329693058,55.5074863452772,6.10027320513753,9.30454583074459,0,0,115.949183643328,135.077551542856,0.990834198827927,2.21156101264676,0.24382704653653,0.372266271328806,0,0,31417.8118114158,37563.5461744498,345.554235311756,791.068412414052,102.212885192082,157.804068794911,0,0,1229.96277861194,1472.25039113594,13.5431580211294,31.0449573278983,4.00938600197509,6.19855007275302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.900820976678,288.991622566885,8.79518169162038,26.0778546217654,3.81050355102582,6.66752333455319,0,0,7.6574939924772,9.92197542667725,0.32731388695527,0.854548124352947,0.15058809692717,0.262146666727154,0,0,483.253180057823,711.458074404784,12.5818401555424,37.7844082734454,6.79691266932208,13.3355478517015,0,0,18.3836692751969,24.1229312034399,0.489002237732516,1.4089131978559,0.267418971494976,0.516485545038177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.37417281399,8278.01815711264,48.5745337553558,103.00494281078,1415.86195016971,1086.06207142832,11.0410804615873,12.85576089169,193.079723197904,188.168647049939,0,45631.7516469375,54368.2483530631,639.416870609091,1348.61950824479,0
1990,61569,1,50.3333333333333,8584.29984430531,9397.90487975729,86.9152422982792,179.439972733601,24.0523775176998,33.0809101799862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.83464225491,3411.65378517692,25.4551802286337,56.7961059696793,6.23400917194898,9.50756503232263,0,0,115.982717960873,135.09631913039,1.01344287941147,2.26228619291957,0.249169238848015,0.380374759012428,0,0,31405.3921989243,37546.032946345,352.718594497286,805.28810126453,104.340690211177,160.974750648385,0,0,1229.47884310529,1471.56917359932,13.8239197017663,31.6025925341798,4.09288906966613,6.32318669717159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.747764041584,287.706930558833,9.0978327104688,27.6380508819216,3.89854904494787,6.83687971200526,0,0,7.65704416216072,9.9189613082379,0.334249416078107,0.872138082374459,0.153838551608555,0.267774907746386,0,0,482.895453295097,710.722530106742,12.8718606595133,38.7607228889791,6.95413486448768,13.6563887202644,0,0,18.3707769918519,24.1038291385347,0.49915408883245,1.43613186793072,0.273555052210764,0.528737561970848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277.61040568381,8290.02412480685,49.7937823418432,105.477591303502,1417.86981287922,1087.55070377053,11.3441395095802,13.229116972304,198.102551063711,192.897460957959,0,45629.6379742443,54370.3620257563,652.978689202864,1375.65267063498,0
1990,61569,1,50.4166666666667,8581.21416194762,9392.79855239842,88.7010076014133,183.072984799835,24.542827725289,33.7240871090102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.68264117541,3412.12113378979,26.0075491538351,58.0538412114913,6.37071658509704,9.71515377390586,0,0,116.015915820805,135.114882569392,1.03536898819434,2.31183865833675,0.254629566571871,0.388663296096987,0,0,31393.0590168154,37528.6089166534,359.745898340329,819.358473306093,106.510718127059,164.1970404157,0,0,1228.99824151422,1470.89139536795,14.0993229586789,32.1543836185507,4.1780480409505,6.44984853016742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.60338372837,286.482254389851,9.39203911336243,29.125222683836,3.98921614446745,7.01366180074349,0,0,7.65664479679038,9.91606166149348,0.341270527960296,0.889943849525008,0.157156252938454,0.273512229559879,0,0,482.534616238901,709.94396824008,13.1687036869157,39.7973050760481,7.1149477202128,13.9861059608559,0,0,18.3579660799918,24.0847725937111,0.509350597298891,1.46363903073306,0.279801836515311,0.541195901371463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.84760984655,8302.02963647431,51.039341907569,108.002146335377,1419.87623958181,1089.03306047375,11.6557082406941,13.6191340657993,203.229827681877,197.718725907318,0,45627.5211610846,54372.478838916,666.398572967089,1402.51690125186,0
1990,61569,1,50.5,8578.17991498398,9387.75828610449,90.4441194824718,186.648843596476,25.0428814776128,34.3802240202268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.52422701604,3412.5856791478,26.5434703959901,59.2831730811539,6.51008656952375,9.92702928810566,0,0,116.048851955203,135.133299538044,1.05665243144774,2.36031323693865,0.260195960863352,0.397121226329471,0,0,31380.8109903775,37511.2728560453,366.638418358648,833.280315702445,108.720226917318,167.469291731218,0,0,1228.52092351505,1470.21700674713,14.3694566026854,32.7003627974835,4.26475565893698,6.57847111062009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.467224136305,285.314737917541,9.67807385966789,30.5439264271962,4.08229646940165,7.19703307339741,0,0,7.65629295979071,9.91327102192975,0.348352600000378,0.907922924340058,0.160541506136682,0.279359729652911,0,0,482.171005724447,709.125432600399,13.4716711616907,40.8886244353746,7.27945816121699,14.3252776021499,0,0,18.3452347711491,24.0657622907267,0.51959418427839,1.49143777082422,0.286159981914694,0.553863614030257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7298.08577496547,8314.03469153431,52.3108901093126,110.578070905156,1421.88131209464,1090.50943444613,11.9757471247305,14.0253458238023,208.462037456805,202.632944382511,0,45625.4010772193,54374.5989227813,679.676411779805,1429.21259136796,0
1990,61569,1,50.5833333333333,8575.19656281699,9382.78342321822,92.1455727360324,190.168421248645,25.5517325499999,35.0487186288324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2934.3612098099,3413.04883235032,27.0638952713522,60.4863462669856,6.65184510390181,10.142950499731,0,0,116.0815989518,135.151627970987,1.07733004394321,2.40779560856182,0.265857702799725,0.405739476655639,0,0,31368.646889992,37494.0235561649,373.398417014376,847.054500741971,110.96656249538,170.789878842341,0,0,1228.04684064465,1469.54595900445,14.6344090748902,33.2405655073176,4.35290810600082,6.70899080945336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.338857077382,284.201664688892,9.95620800496124,31.8984373080973,4.17759202396791,7.38624299797065,0,0,7.65598603137387,9.91058431325279,0.35547392870347,0.926037694853173,0.163993773113534,0.285317737100585,0,0,481.804932084391,708.269797681021,13.7801031935332,42.0295373924299,7.44774737871433,14.6743797852821,0,0,18.3325811106962,24.0467985897733,0.529885888182039,1.51952882302185,0.292630128586913,0.566743711891592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308.32489516659,8326.03929280341,53.6081135620915,113.204868566782,1423.88510795217,1091.98010466605,12.3042131476036,14.4473080209023,213.799597798426,207.640593854508,0,45623.2776229376,54376.722377063,692.812164418438,1455.74013308114,0
1990,61569,1,50.6666666666667,8572.26353315396,9377.87327298325,93.8063388217038,193.632575742357,26.0686088918156,35.7289844151024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935.19534698728,3413.51200849639,27.5697022852484,61.6653907282255,6.79574872904052,10.362711831877,0,0,116.114227174545,135.169925763402,1.09743584191913,2.4543631473109,0.271605257176496,0.414510318587772,0,0,31356.565532064,37476.8598337654,380.02814481099,860.681975421597,113.247157653487,174.157198410203,0,0,1227.57594632857,1468.87820452189,14.8942683347675,33.7750300022901,4.44240496174058,6.84134489705097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.217880523138,283.140451266265,10.2267093487295,33.1927651479327,4.2749153664259,7.5806195386196,0,0,7.65572168723401,9.9079968292192,0.362615422757942,0.944254913136115,0.167511837339511,0.291385956978637,0,0,481.436681001017,707.379777565824,14.0933766700536,43.2152621242312,7.61987292171377,15.0337972260957,0,0,18.3200029848757,24.027881526067,0.540225565165511,1.54791089109092,0.299212835303514,0.579839110129767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7318.56496891456,8338.04344651729,54.9307075057025,115.882080005989,1425.88770066847,1093.44533686461,12.6410601775539,14.8845978329831,219.242861689286,212.742127003104,0,45621.15072746,54378.8492725405,705.805855555378,1482.09991982282,0
1990,61569,1,50.75,8569.38022464196,9373.02711438411,95.4273663996351,197.0421511482,26.5927714179157,36.4204502673243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2936.02834111129,3413.97661922172,28.0617031085939,62.8221413807525,6.94158077129829,10.5861378233725,0,0,116.146804691332,135.188250496764,1.1170012548061,2.50008568926778,0.277430126275304,0.423427161097818,0,0,31344.5657797811,37459.780534413,386.529837720331,874.163752051807,115.559530828172,177.569670970475,0,0,1227.1081959032,1468.21369693189,15.149121761024,34.303796992337,4.53314915409739,6.97547159761186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.103917128005,282.128640860637,10.4898413239544,34.4306694775911,4.37408960439596,7.77956218691194,0,0,7.6554978781914,9.90550421569125,0.369760327519843,0.962545224624164,0.171093942983596,0.297563591615908,0,0,481.066515257542,706.457934389487,14.4109038266926,44.4413550095425,7.79587069773369,15.4038327578538,0,0,18.3074981462736,24.0090108447594,0.55061206629877,1.57658092989441,0.305908530086119,0.593152581514355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7328.80599888255,8350.04716233309,56.2783754530362,118.609279852474,1427.88915998464,1094.90538417494,12.9862393146853,15.3368131056754,224.792120163662,217.937971972269,0,45619.0203474007,54380.9796525998,718.657572861814,1508.29234684179,0
