"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69074,1,50,6900.13574134735,7587.1873533323,66.3057463528237,115.195138744542,12.8823212893449,21.0498446987146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.86820287485,3657.63136237808,27.1035339067388,52.4954513747481,4.71859102149877,8.94124777158557,0,0,110.545224984668,131.433945465206,0.97018268381334,1.8774971503404,0.168515946654055,0.31911428237762,0,0,32457.8898058926,40191.9546741557,364.894940422631,732.12672201474,77.5681281396134,147.798210794118,0,0,1173.89650025829,1452.19064691578,13.1856545972995,26.4275532638898,2.80129462557209,5.33180722643655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.619697875558,356.742954129172,8.78076137045033,20.1020933410616,3.21988450811322,7.22326228714655,0,0,8.38268806373071,11.1958883762612,0.312071851689235,0.693285450864688,0.115447458648546,0.258288129838464,0,0,336.957717425337,505.084561366479,10.7424214768636,26.6201826374154,4.28319914030958,10.3647126473985,0,0,11.736243550714,15.8459834355458,0.382265582521741,0.921590115113983,0.153150958370522,0.36669490952232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8275.91146571841,9563.3491111324,48.5304965425081,98.0438822003233,1544.13486861536,1075.33791584118,11.7258559047328,12.5671415393866,210.716331749439,199.625754673341,0,44912.6199336061,55087.3800663944,598.588111332956,1178.11269683986,0
1990,69074,1,50.0833333333333,6898.02158606405,7583.67249517113,67.9773444464556,118.172965104967,13.1402066203635,21.4487931134955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.75587878334,3658.30904728988,27.8310255291749,53.9243957676356,4.82124612583521,9.13647579015974,0,0,110.57928302338,131.460470327895,0.996332275583335,1.92919889801308,0.172185305774229,0.326090242575494,0,0,32443.3238777987,40174.0766689054,373.429368504316,746.533800791455,79.1906933304177,150.81871056624,0,0,1173.37587829207,1451.55006324178,13.4941850157403,26.9481055101559,2.85988564482747,5.44073544426259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.420069203616,355.213559967846,9.13529289073069,21.927028060529,3.29205614467942,7.39023102546265,0,0,8.38175360379993,11.1925814356961,0.318754973969612,0.708020977885131,0.117989913572024,0.26398469278001,0,0,336.680325507607,504.634448600421,10.9824298276221,27.2071157584905,4.38273528371795,10.6129472864474,0,0,11.7267686041926,15.8328589256579,0.39048578165367,0.939358643044331,0.156710296101956,0.375499669955427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.41106448142,9577.19870768153,49.7642284998916,100.441238750356,1546.30594511971,1076.84389158673,12.0471353822177,12.9141836758683,216.128969528416,204.570667743474,0,44909.9543487913,55090.0456512092,612.688927910535,1204.10345734355,0
1990,69074,1,50.1666666666667,6895.94425670686,7580.20529358665,69.6080391819679,121.096235950184,13.4059516908614,21.8599825355207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.67801342085,3659.03373308399,28.5370520677594,55.3164543705984,4.92735921954997,9.33784831714349,0,0,110.614564284934,131.488684467729,1.0217025706558,1.97953605963019,0.175979061980869,0.333288963733962,0,0,32428.8363993202,40156.2684407512,381.811452307921,760.7807575611,80.8538875023055,153.896131929486,0,0,1172.85817059168,1450.91209005841,13.7972045287019,27.4628780258266,2.91994535705409,5.55172019841726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.230748478622,353.751046898831,9.47983559816121,23.6541025689516,3.3668565608476,7.56808451465327,0,0,8.3808904668075,11.1894137481082,0.3256027828143,0.723060704222649,0.12058141177801,0.26978854603826,0,0,336.396286068365,504.129775256582,11.2330149409096,27.8790738858171,4.48430058764625,10.8666666715019,0,0,11.7172784620316,15.8196431954983,0.398755497084617,0.957357961598199,0.160333720418391,0.384447800349902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8298.91149355307,9591.04824905103,51.0275789391042,102.894279005405,1548.47531775417,1078.34371922875,12.3784220987282,13.2806854238472,221.663084029264,209.617376603357,0,44907.2844623888,55092.7155376117,626.627854588418,1229.91741656477,0
1990,69074,1,50.25,6893.90474088399,7576.78679826266,71.1988147192055,123.965935213233,13.6789791375532,22.2828531825023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.62942263079,3659.7978520289,29.2229641818076,56.675459305333,5.03657948974461,9.54491679207915,0,0,110.650860426143,131.518288762979,1.04634252355334,2.02864824689986,0.179884418765342,0.340693698987579,0,0,32414.4305060029,40138.5341971223,390.043484307908,774.868493357022,82.5554779966957,157.028848361216,0,0,1172.34348868396,1450.27687795095,14.0947959841097,27.9719020376988,2.9813929920712,5.66470277462216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.051322816907,352.352562740291,9.8147479667235,25.2899906451281,3.44413089778356,7.75569018788382,0,0,8.3800982742472,11.1863832209503,0.33258219467664,0.738352260521629,0.123225305421292,0.275704817321799,0,0,336.106436527263,503.574921002197,11.4931391403584,28.6272642974248,4.58804593483845,11.1268157936178,0,0,11.7077856846195,15.8063567512065,0.40708148539965,0.975596413548585,0.164021844783096,0.393542320838009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310.41284460181,9604.89785571261,52.3201948423119,105.402488876611,1550.64307524506,1079.83766776273,12.7196483050806,13.6660292084364,227.318305216735,214.766077937316,0,44904.6103524522,55095.3896475483,640.405690521399,1255.55540970588,0
1990,69074,1,50.3333333333333,6891.90381642929,7573.41782862515,72.7506318801875,126.783028966277,13.9587356426993,22.7168605969417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.60569599473,3660.59490274687,29.8899976463894,58.0047952727677,5.14859870736232,9.75731072680923,0,0,110.68799478526,131.549027095518,1.0702969406983,2.07665893299844,0.183890137988108,0.34829058065803,0,0,32400.1088111398,40120.8774536803,398.127763400408,788.798043462415,84.2932937517118,160.215245518624,0,0,1171.83192442823,1449.64455154328,14.3870424669594,28.4752136896536,3.04415000339928,5.7796248684605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.881388254484,351.015366317357,10.1403830851141,26.8409254267841,3.52372657457416,7.95202830160308,0,0,8.37937621397056,11.1834872005546,0.339663961503901,0.753849793594525,0.125923742345975,0.281737219339137,0,0,335.811540086056,502.973988691058,11.7618288137934,29.4435954034866,4.6940967904056,11.3941862501995,0,0,11.6983012104963,15.7930177599482,0.415468335040335,0.994079032926971,0.167775453848813,0.40278642012578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8321.91519705578,9618.74763015637,53.6417341175784,107.965410001827,1552.80930275039,1081.32599471222,13.0707457490958,14.0696319476533,233.0942283998,220.016943098686,0,44901.9321158768,55098.0678841237,654.02326733443,1281.01826046366,0
1990,69074,1,50.4166666666667,6889.94206982142,7570.09899413761,74.2644285435214,129.548465534033,14.2446911200326,23.1614753097129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.60311523039,3661.41934219934,30.5392833713993,59.3074448151176,5.26314591153428,9.97472534822972,0,0,110.725819047455,131.580681985946,1.09360684354496,2.12367708051466,0.187986345925404,0.356068169906673,0,0,32385.8734637853,40103.3011103905,406.066590144571,802.570558325069,86.0652254611267,163.453724716181,0,0,1171.32355225876,1449.01521242109,14.674027127104,28.9728533525878,3.10814007483531,5.89642871412901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.720550961121,349.736824876691,10.4570871344605,28.3127244055499,3.60549458591285,8.15618321847419,0,0,8.37872312828927,11.1807225886138,0.346822273823973,0.769513206335835,0.128677871581951,0.287888297341911,0,0,335.512291107791,502.33081998467,12.0381715014581,30.3206279187961,4.80255504587465,11.6694320220755,0,0,11.6888344930774,15.7796422384524,0.423918763816286,1.01280801580627,0.171595416307753,0.412183357355804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8333.41861990921,9632.59765938876,54.9918651430735,110.582634264649,1554.97408193909,1082.8089465648,13.4316457135436,14.4909435701924,238.990415752261,225.370118827135,0,44899.2498673704,55100.7501326301,667.481447536832,1306.30678180722,0
1990,69074,1,50.5,6888.01991405701,7566.83071398889,75.7411200682438,132.263175644362,14.5363378930783,23.616182495138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.61857611198,3662.2664820937,31.171856986995,60.5860314266432,5.3799824695706,10.1969102883621,0,0,110.764210052399,131.61307040599,1.11630981573796,2.16979869226716,0.192164352990667,0.364017044233557,0,0,32371.7262040313,40085.8075241035,413.862262314612,816.187285663428,87.8692255216453,166.742705970046,0,0,1170.81843131931,1448.38894191817,14.9558330183472,29.4648649772136,3.1732891193263,6.01505719746823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.568428287869,348.514411306063,10.7651980805104,29.7108143038021,3.68929056096081,8.36733476737183,0,0,8.37813759491654,11.1780859496612,0.354034385894154,0.785307446991227,0.13148802931839,0.29415965041252,0,0,335.209320399703,501.649010823838,12.3213129132815,31.2515270650403,4.91350088491304,11.9530845955942,0,0,11.6793936346735,15.7662442379909,0.432433896624573,1.03178315586391,0.175482609817006,0.421736377438991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8344.92317341755,9646.44801728621,56.3702662806148,113.25379847553,1557.13749108176,1084.28675921399,13.8022790739943,14.9294455154559,245.006397829912,230.825727978894,0,44896.563738411,55103.4362615895,680.781122921867,1331.42177676168,0
1990,69074,1,50.5833333333333,6886.13760499588,7563.61323509192,77.1815997271594,134.928072609284,14.8331899060004,24.0804816337771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.64951837285,3663.13239559895,31.7886674543145,61.8428580223561,5.4988978117,10.423660030761,0,0,110.80306692609,131.646040006054,1.1384403146876,2.21510819539458,0.196416498041116,0.372129448646675,0,0,32357.668412361,40068.3985734742,421.517071024045,829.64955482459,89.7033077424354,170.080630402194,0,0,1170.31660736619,1447.76580360513,15.2325429583085,29.9512955280565,3.23952526915165,6.13545394561814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.424649571924,347.345701271181,11.0650446736699,31.0402545505663,3.77497550312669,8.58475014127173,0,0,8.37761799566186,11.1755736028525,0.361280284798147,0.801201890230038,0.134353893572687,0.300552112221184,0,0,334.903200116163,500.931925938065,12.6104540199098,32.230018391198,5.02699457486427,12.2455665644607,0,0,11.6699855105642,15.7528360158378,0.441013506658307,1.05100221811319,0.179437863225021,0.431448645662183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8356.42891057934,9660.29876666484,57.7766253809892,115.978579512901,1559.29960514961,1085.75965838547,14.1825763751433,15.3846492885273,251.141675012466,236.383870238721,0,44893.873876242,55106.1261237586,693.923213025668,1356.3640391544,0
1990,69074,1,50.6666666666667,6884.29525646338,7560.44664870832,78.586739149772,137.544052532156,15.1347819588859,24.5538861804345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.69386213548,3664.01383248919,32.3905848856116,63.0799416116255,5.61970571392761,10.6548057867924,0,0,110.842308477853,131.67946568221,1.16002995428728,2.25967968907975,0.200736012651851,0.380398998670881,0,0,32343.701154153,40051.0757176082,429.033297317792,842.958762982919,91.5655468546853,173.465962123095,0,0,1169.81811448187,1447.1458455344,15.5042394052637,30.4321944838101,3.3067788587977,6.25756339763608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.288856740551,346.228370271928,11.3569457001408,32.3057596387583,3.86241627330788,8.80777624034825,0,0,8.37716257507688,11.1731817008484,0.368542395213252,0.817169792863152,0.137274613528808,0.307065899097905,0,0,334.594448352652,500.182712582472,12.9048482020352,33.2503465290383,5.14307819539698,12.5472039849009,0,0,11.6606158849361,15.7394281956918,0.449656226858791,1.07046126239794,0.183461912794681,0.441323197814423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8367.93587844294,9674.14996111662,59.2106392823622,118.756689842772,1561.46049592056,1087.22786005156,14.5724679208502,15.8560950559242,257.395718889092,242.044622819949,0,44891.1804428958,55108.8195571047,706.908663630952,1381.13435433144,0
1990,69074,1,50.75,6882.49285423796,7557.33090584096,79.9573887724891,140.111994536898,15.4406689658786,25.0359232373361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.74995007505,3664.90814170882,32.9784076767999,64.2990446925909,5.74224103081965,10.8902085221418,0,0,110.881870830645,131.713246442551,1.18110776255363,2.30357807438068,0.205116901776899,0.388820425093546,0,0,32329.8252199498,40033.8400492192,436.413209164773,856.116362899001,93.4540778666161,176.897189710298,0,0,1169.32297662296,1446.5291022721,15.7710043494995,30.9076133939592,3.37498240218091,6.38133086033217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.160704750059,345.160190646482,11.641209428518,33.5117204048874,3.95148589633651,9.03583248242084,0,0,8.37676949069026,11.1709062978185,0.375805314095086,0.833187811396564,0.140248919387694,0.313700733567269,0,0,334.283533453707,499.404313560432,13.2037984768304,34.3072366191192,5.26177728382569,12.8582376155441,0,0,11.6512895192054,15.7260299178009,0.458359736752429,1.09015492619903,0.187555368650434,0.451362901359852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8379.44411926228,9688.0016466439,60.6720133128284,121.587873392048,1563.62023209001,1088.691570834,14.9718838663567,16.3433502779987,263.767973596593,247.808041154512,0,44888.4836142479,55111.5163857527,719.738445317784,1405.73349984653,0
