"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42456,1,50,8681.06236767737,9491.95086684844,84.5883174968852,153.55622201701,16.6562362218698,32.0425826215131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.95550058518,3101.12280487406,21.9163979905572,42.6061796382731,3.84117974082583,8.06155854640519,0,0,111.424993822181,128.975131121779,0.923014456080596,1.79783845512097,0.162893822926293,0.342467516918606,0,0,31806.2027916181,37863.5959865665,348.23522795887,697.348482427789,73.1467514508461,156.439188178815,0,0,1293.52729148892,1543.02932683036,14.1931847828272,28.4851964259297,2.98546805776935,6.39974272513298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.258511107728,287.229988342508,8.04545994099274,18.0923006002726,3.14145760205765,7.48825401608161,0,0,7.94555058523153,10.0625244408692,0.330687853015353,0.719655902934781,0.130962016307188,0.31181827911525,0,0,394.912300900869,572.413490076895,11.4932331682335,27.7290274380109,3.70644321660194,9.57537389782758,0,0,15.6723896476857,20.055531188226,0.47105167732209,1.09657280874167,0.153182336028731,0.389040991551221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7099.82715844544,8052.899564209,41.5893284836317,87.6731796786097,1286.63514826756,1079.31966514943,9.25474939247371,12.5089720349225,191.541010850886,234.455128218254,0,45789.0828472232,54210.9171527771,594.121149790017,1192.48150248744,0
1990,42456,1,50.0833333333333,8677.98327385103,9486.88134888697,86.6709241962386,157.246952825751,16.9900755564325,32.6382841802419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.16486598013,3101.99706717001,22.5203029579538,43.8379793901359,3.92461467952802,8.23115983320326,0,0,111.474830645303,129.012155354909,0.948178741255701,1.8481106283301,0.166433165684597,0.349666838380255,0,0,31793.5866144441,37846.0031705564,356.37130438888,711.017017776196,74.6655206170717,159.511301827153,0,0,1293.0178539192,1542.32126282139,14.5246613346854,29.0425414609474,3.04751905690278,6.52560998581502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.0862385999,285.72940718823,8.38450051775888,19.8713942237181,3.21246811256253,7.65866694174259,0,0,7.94548609878546,10.059799441356,0.337750018942926,0.734724241231085,0.133867408296362,0.31852596620782,0,0,394.594725402455,571.880113405153,11.7533236751394,28.3372112938224,3.79274667088039,9.79688117266437,0,0,15.6598481793218,20.0377927518659,0.481341236289872,1.11772009446123,0.156756494248821,0.398107795078568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7109.60071582322,8064.28838264226,42.6367063210038,89.7656608238544,1288.42229015201,1080.78489792318,9.50799821496948,12.8497471479214,196.512603674813,240.295821078783,0,45787.596025949,54212.4039740513,608.082288828752,1218.48185647508,0
1990,42456,1,50.1666666666667,8674.9440005187,9481.86485739648,88.7080860974873,160.871427246724,17.3337703842871,33.2508939048807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.39928851771,3102.90902516254,23.105316937138,45.0301346401202,4.01100513187376,8.4068000302856,0,0,111.525683143221,129.050656919972,0.972582549438337,1.89685851273856,0.17009522216732,0.357110344268151,0,0,31781.0511707657,37828.4901031456,364.371018179368,724.517518127093,76.2229768977598,162.642084732619,0,0,1292.51162758761,1541.61637501709,14.8506073943926,29.5930427239558,3.11114746012746,6.65387064844445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.924371525569,284.298638278383,8.71417512915478,21.5527502831947,3.28620577100918,7.84182903513423,0,0,7.94549815076786,10.0572233668191,0.345007940874718,0.75015818211449,0.13682863195288,0.325357500138828,0,0,394.270537830359,571.290449874093,12.0238276896967,29.0279076060356,3.88088159890129,10.0234349248574,0,0,15.6473029102817,20.0199793351513,0.491686601007229,1.13909484750868,0.160397494834691,0.407320152700957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.37638714769,8075.67802799481,43.7097679230388,91.9081611489906,1290.20799748024,1082.24287676417,9.76954217369433,13.2112052869353,201.594230093987,246.254004768954,0,45786.1150980614,54213.8849019389,621.895617111471,1244.28759344282,0
1990,42456,1,50.25,8671.94537313344,9476.90223958746,90.7007690579705,164.430801000464,17.6866143256186,33.8795745933352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.65538199091,3103.8535437596,23.6726904606433,46.1863477991817,4.10003504524769,8.58792506787836,0,0,111.577415602911,129.090430161764,0.996275739968435,1.94422769688185,0.173867249377143,0.364776826714164,0,0,31768.5985127371,37811.0596209013,372.236235597699,737.851000466068,77.8169118134633,165.829433530855,0,0,1292.00869600321,1540.9147767555,15.1710988398158,30.1367452194614,3.17626359128376,6.78443894647789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.772457082602,282.934524296025,9.03478609888389,23.1429540868917,3.36252962049937,8.03652691498266,0,0,7.94558555731933,10.0547929531064,0.352425075467207,0.76589322268541,0.139849124726854,0.332318972218329,0,0,393.940452723182,570.64860712164,12.3038417485253,29.7930178162183,3.97097363724768,10.2559779084107,0,0,15.6347639069216,20.0021072975995,0.502096120295931,1.1607094546218,0.164105454046661,0.416680304451172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.15424044851,8087.06859884367,44.8081224650341,94.0999365566387,1291.99235830272,1083.69393949466,10.0393124327965,13.5926395900142,206.78606900991,252.330222974312,0,45784.6400073384,54215.3599926618,635.56136860078,1269.8993498278,0
1990,42456,1,50.3333333333333,8668.98802760455,9471.99413617567,92.6499184218089,167.926209090208,18.0479298060815,34.5235133621059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.93033835562,3104.82626936622,24.2235708886126,47.3099345383029,4.19142632821081,8.77406525053313,0,0,111.62991570377,129.131301122649,1.01930404065366,1.9903481865148,0.177738020209332,0.372648370369068,0,0,31756.2303130693,37793.7140640312,379.968836531412,751.018609667747,79.4451813277285,169.071268165468,0,0,1291.50912735036,1540.21656133377,15.486212063171,30.6736988933067,3.24278039473698,6.91723014414336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.630057813718,281.634044543236,9.34663700216614,24.6481599443611,3.44129901235411,8.24164899176482,0,0,7.94574690368721,10.0525046419202,0.359969062422325,0.781872833747935,0.142931241791006,0.339414870303411,0,0,393.60512412537,569.958447658571,12.5925103468824,30.6250606633506,4.06312888820543,10.49531343364,0,0,15.6222398471105,19.9841910842027,0.51257581952636,1.18257232059786,0.167880657725869,0.426190689153611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7138.93433585116,8098.46018162794,45.9313953314648,96.3403056083056,1293.77545683679,1085.13840866492,10.3172403684034,13.9933843994,212.088244580857,258.524978422751,0,45783.1707206272,54216.829279373,649.079829853699,1295.31775941562,0
1990,42456,1,50.4166666666667,8666.07242713012,9467.14099985625,94.5564593410062,171.358766015873,18.4170670798655,35.1819210634622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.2218620464,3105.82354563471,24.7590111518994,48.4038612157199,4.28493424583021,8.96482329671092,0,0,111.683091850275,129.17312411332,1.04170939948915,2.03533593364135,0.181697639234814,0.380709875430312,0,0,31743.9479103839,37776.4553342475,387.570710076307,764.021601508896,81.1057056967395,172.365535585782,0,0,1291.01297632715,1539.52180435847,15.7960237949177,31.2039579519112,3.31061342785941,7.05216067799963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.496752094556,280.394310315878,9.65003049863464,26.0741161017732,3.52237484675472,8.45617891528514,0,0,7.94598060594439,10.0503546630356,0.367611292349175,0.798047545732406,0.146076419945985,0.346648334381795,0,0,393.265149993141,569.223602540825,12.8890243726129,31.5171300358782,4.15743519564624,10.7421182994838,0,0,15.6097381441233,19.9662433867995,0.523129705778955,1.20468841901878,0.171723494721674,0.435853851264621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7148.71672694176,8109.85285250177,47.0792272001547,98.6286439100871,1295.55737359754,1086.57659220543,10.6032576373124,14.4128130130518,217.500828442271,264.838733828262,0,45781.7072262552,54218.2927737451,662.451337679593,1320.54345462824,0
1990,42456,1,50.5,8663.19887819194,9462.34311285087,96.4212971156103,174.729566017791,18.7934032609368,35.8540317008083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.52810860492,3106.84233453584,25.2799779679567,49.4707798634629,4.38034321827603,9.15986352945102,0,0,111.736870680345,129.215778500731,1.0635303151023,2.07929426481265,0.185737374666576,0.38894862727212,0,0,31731.7523513755,37759.2849486638,395.043750465879,776.861326987612,82.7964691214246,175.710212923005,0,0,1290.5202858542,1538.83056593427,16.1006109413974,31.7275802348962,3.37968084562282,7.18914827768693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.372134476091,279.212560220358,9.9452664517005,27.4261890739456,3.60562060582725,8.67918909552887,0,0,7.94628496565524,10.0483391075828,0.375326506452276,0.814374109770152,0.149285324970514,0.354021383259869,0,0,392.921076438952,568.447484658652,13.1926194507699,32.4628544407313,4.25396342241141,10.9969550561804,0,0,15.5972650653929,19.9482752990137,0.533760047665961,1.22705979257978,0.175634399628264,0.445672360997496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7158.50146201125,8121.2466790343,48.2512731409516,100.964378783216,1297.33818553468,1088.00878407076,10.8972962454618,14.8503355018746,223.023841890718,271.271912841222,0,45780.2495324893,54219.7504675109,675.676276836299,1345.57706773979,0
1990,42456,1,50.5833333333333,8660.36754522745,9457.60060299586,98.2453175430394,178.039683342529,19.1763413895014,36.5391018581805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.84762953226,3107.88014520303,25.7873592813319,50.5130596475918,4.47746315473181,9.35890256297612,0,0,111.791194827015,129.25916581302,1.08480213593795,2.12231516432615,0.189849511792009,0.39735392642998,0,0,31719.6444284623,37742.2040880374,402.38985346787,789.539218437152,84.5155192032207,179.103310037533,0,0,1290.0310886,1538.1428926225,16.400050441236,32.2446266606803,3.44990337739201,7.32811206176433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.255815866178,278.086155559914,10.2326403966533,28.7093866593985,3.69090314441472,8.90983448884094,0,0,7.94665821568944,10.0464539899889,0.383092440455914,0.830814760174269,0.152557977734967,0.361535105126334,0,0,392.573401686691,567.633301248688,13.5025742440935,33.4563593102166,4.35276869142599,11.2602832207285,0,0,15.5848258425122,19.9302964600705,0.544467620981887,1.24968598718304,0.179613806729417,0.455648750350296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7168.28858513887,8132.64172170186,49.4472017552052,103.346984382795,1299.11796617148,1089.43526485669,11.19928861389,15.3053966561455,228.65725797104,277.824900981017,0,45778.7976660886,54221.2023339116,688.755077828543,1370.41923198118,0
1990,42456,1,50.6666666666667,8657.57846417288,9452.91345858537,100.029387275616,181.290172527809,19.5653095276899,37.2364101411251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.17932243366,3108.93496939086,26.2819710501157,51.5328153488769,4.57612623100254,9.56170122753018,0,0,111.846020895502,129.303207114135,1.10555733307308,2.16448043483773,0.194027224196359,0.40591676851337,0,0,31707.624713605,37725.2136402118,409.610913174794,802.056777148264,86.2609662366963,182.542871549043,0,0,1289.54540835091,1537.45881920438,16.6944191375699,32.7551607333923,3.52120429724044,7.46897261308714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.147423577385,277.01257578066,10.5124422954007,29.9283798130617,3.77809328652677,9.14734663419621,0,0,7.9470985586502,10.0446953004194,0.390889505482486,0.847336561324228,0.15589386287251,0.369189818725176,0,0,392.222579776872,566.784065740232,13.8182087242735,34.49223174322,4.45389158939034,11.5324695919471,0,0,15.5724247736334,19.9123151889628,0.555251925860292,1.2725644312254,0.1836621130541,0.465785461933258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7178.07813713953,8144.03803520451,50.6666943520883,105.775977202209,1300.89678574513,1090.85630239471,11.5091676411626,15.7774740404278,234.401003485115,284.498046557227,0,45777.3516709353,54222.6483290649,701.688214790854,1395.07058254811,0
1990,42456,1,50.75,8654.83155498092,9448.28154208368,101.774354184281,184.482068703112,19.9597598829049,37.9452566286413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.52238589555,3110.00522286084,26.7645634506894,52.5319332042148,4.67618404585952,9.76805754419155,0,0,111.901317632793,129.347840620096,1.12582574957664,2.2058627494492,0.198264460169728,0.41462956639588,0,0,31695.6935887198,37708.3142392804,416.708819141405,814.415562311265,88.030982370139,186.026978437512,0,0,1289.06326124271,1536.77837027012,16.9837936642039,33.2592481033676,3.59350938903243,7.611652037271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.046601263868,275.989413987922,10.784955529622,31.0875234246384,3.86706626786364,9.39102795871733,0,0,7.94760419899481,10.0430590490506,0.398700501046414,0.863910827179266,0.159292022855336,0.376985210390949,0,0,391.869024038195,565.902608979081,14.1388824352728,35.5654874958537,4.55735932523926,11.8137977409447,0,0,15.5600653187545,19.8943386095886,0.56611137937312,1.29569076833997,0.187779648846759,0.476084808037912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7187.87015639177,8155.43566962743,51.9094441628861,108.250911931859,1302.6747113473,1092.27215232463,11.8268667607025,16.2660761474175,240.254960930234,291.29166158172,0,45775.9116067399,54224.0883932603,714.476203448381,1419.53175751952,0
