"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12732,1,50,8901.38421204132,9970.81808428207,79.4067155591671,134.077440155862,18.7720019804725,35.3809942548602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.48692983557,3357.3613367407,21.2628762122092,39.1961820359617,4.76878981848194,10.1308930677706,0,0,107.765542741598,129.722187601612,0.82451374668874,1.52119441370076,0.185346593862868,0.394001005790015,0,0,30713.5133867101,38567.7012867641,305.468413566584,585.227442523599,77.5291352006797,166.988422170382,0,0,1178.71466200986,1481.59724821519,11.731892533145,22.4994441802003,2.9793253449424,6.42381746532519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.512411527441,237.310717428885,7.04205897241829,15.5591429487078,2.61842182452632,6.32389112808846,0,0,5.5435394320896,7.63392608671488,0.270172625633381,0.585510666521033,0.101181135546874,0.243929241764785,0,0,297.047846741929,475.029505315363,8.15796766517329,19.676617523264,3.73517635137203,9.98251563530117,0,0,10.9460466098482,15.2895226111401,0.310881157943236,0.723650366672245,0.143537754923807,0.378110477250362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6123.46975036219,7118.21323938194,37.0457934688915,74.8259846343868,1321.09094756983,969.029520167695,8.8944379844964,9.59157231171627,178.453701040176,169.445695526275,0,44702.2229856935,55297.7770143068,545.308408043771,1055.31319926102,0
1990,12732,1,50.0833333333333,8897.60942052709,9965.26455028606,81.3725317187927,137.410698314587,19.1513868308947,36.0572902826653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.82563767358,3358.68205285754,21.8518882654304,40.3677595805014,4.87424656969828,10.3529551209284,0,0,107.816296691132,129.772450830135,0.847264493876733,1.56612087429472,0.189444036637049,0.402632358817506,0,0,30701.2129115709,38553.4601585225,312.636321360689,596.8087729613,79.1597185336145,170.391349867618,0,0,1178.2405556436,1481.04986351818,12.007107086182,22.9443145497364,3.04200140882696,6.55478117683891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.339897024244,235.80856561854,7.36432235476062,17.3414294995684,2.67783307651821,6.47070687494579,0,0,5.54355234825451,7.6321338157766,0.275907606778001,0.598147124060773,0.103433255186864,0.249286025742612,0,0,296.788899332735,474.591725013947,8.34077728464621,20.1040354335137,3.82323096264966,10.2214651168577,0,0,10.936525471655,15.2762879320772,0.317616949907313,0.737598633852471,0.146924930618345,0.387214800914717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6132.02578557067,7128.64121555602,37.9831766630594,76.6391828295293,1322.93898799119,970.369905089828,9.13575505522521,9.85168773911784,183.081604814383,173.703376093069,0,44699.4956530089,55300.5043469915,558.181956725707,1078.96655859674,0
1990,12732,1,50.1666666666667,8893.86414318074,9959.74868893242,83.2926500794584,140.682395654092,19.5416397357153,36.7525471465649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.19528442255,3360.04744385313,22.4224126120184,41.5019725350729,4.98322217286271,10.5825294831617,0,0,107.868266653515,129.824448548367,0.869308497302897,1.60964085868575,0.193677353760871,0.411551461036045,0,0,30688.9820040527,38539.2768757923,319.674068432966,608.24421797892,80.8309017804636,173.859222192397,0,0,1177.76908303183,1480.50465976943,12.2773289113787,23.3835779775333,3.10623676388249,6.68824042990214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.178950109327,234.384982118291,7.6769571953756,19.0303302092092,2.73994980384542,6.63164782238801,0,0,5.54362454110016,7.63048590180044,0.281818340346592,0.611106194157461,0.105729272855312,0.254749232161915,0,0,296.521926631646,474.088547602461,8.53274829594959,20.606359096576,3.91310941271326,10.4658682522403,0,0,10.9269819934138,15.2629374385559,0.324386929832072,0.751721438660677,0.150373823513533,0.396468049734876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6140.5836757357,7139.07085948305,38.9435945933633,78.4965427654519,1324.78505441731,971.702254116884,9.38582098816371,10.13118531235,187.813056990066,178.048997240404,0,44696.7667840311,55303.2332159693,570.91651941424,1102.46414601249,0
1990,12732,1,50.25,8890.14852966939,9954.27065733814,85.1679485184482,143.893451455867,19.9420261533881,37.4659472683953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795.5941229823,3361.45400936513,22.9756235897204,42.6023788674933,5.09540356980577,10.8190818828723,0,0,107.921391932187,129.878054323757,0.890690574343495,1.65188956111729,0.198034599973714,0.420738314444383,0,0,30676.8223414433,38525.1539172739,326.583145585279,619.534039956125,82.5405483357134,177.39018697418,0,0,1177.30031004113,1479.96173329403,12.5426152635547,23.8172457270722,3.17194944740277,6.82412402088652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.028977173201,233.03601744299,7.98031465581613,20.6316699551091,2.80457661922607,6.8052025392115,0,0,5.54375528723901,7.62897854714228,0.287873350537757,0.624334950580728,0.108072078531667,0.260323877750653,0,0,296.247652363925,473.524920415327,8.73303089966708,21.176363412489,4.00497459749602,10.716938664407,0,0,10.9174207435533,15.2494820979939,0.331197590492176,0.766027401854487,0.1538848317166,0.405873174788825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6149.14349117272,7149.50226787364,39.9267084402256,80.3974838495137,1326.62928059612,973.026986671088,9.64451996737788,10.4293714683048,192.64799862297,182.482928756078,0,44694.0364118973,55305.963588103,583.511910261113,1125.80581800465,0
1990,12732,1,50.3333333333333,8886.46252196548,9948.83037984152,86.9994247463469,147.044926801929,20.3518363059483,38.196689771193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.02059765879,3362.89861152025,23.5126432515278,43.6722260000243,5.21051122424918,11.0621602379941,0,0,107.975617872618,129.933154071627,0.911453554682233,1.69299028698545,0.20250510466672,0.430176031353611,0,0,30664.7349622399,38511.0929115461,333.36553480898,630.679229955734,84.2865685931616,180.982392475222,0,0,1176.83427825799,1479.42114805989,12.8030422382908,24.2453569800507,3.23905930242984,6.96236079341086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.889410360771,231.75789670299,8.27474430482116,22.1509565481771,2.87152764011303,6.98999399115314,0,0,5.54394370817844,7.62760778510581,0.294044596036302,0.637786592427825,0.110463654314814,0.266013661606314,0,0,295.966748298896,472.905511911953,8.94082595600374,21.8073288856058,4.09896397417678,10.9757141968457,0,0,10.9078456832879,15.2359318313398,0.338053844839775,0.780522542724644,0.157458516616044,0.41543331405279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6157.70529873039,7159.93553061425,40.9321909753858,82.3414743438691,1328.47179400561,974.344503138455,9.91173607354344,10.7455833729243,197.586322635815,187.005509175704,0,44691.3045876631,55308.6954123373,595.968661617205,1148.99225906649,0
1990,12732,1,50.4166666666667,8882.80599285743,9943.42770414257,88.7880534088337,150.137863167761,20.7703886850758,38.9439950643045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798.47338638797,3364.37852786366,24.0344967322993,44.7144005356921,5.32829823902666,11.311389732453,0,0,108.030897541114,129.989648155475,0.931636558194138,1.73305252005329,0.207079438221056,0.439850643660672,0,0,30652.7207425105,38497.0952344004,340.023222065775,641.680895380774,86.0669322974555,184.634003142325,0,0,1176.37102322673,1478.88295857415,13.0586860738343,24.6679553083438,3.30748845138096,7.10288024263585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.759712944565,230.547042906628,8.56058840964879,23.5933510328348,2.94062777613209,7.1847822601431,0,0,5.54418887621052,7.62636964594338,0.300307337039497,0.651420173218091,0.112905159101383,0.271821102586019,0,0,295.679836287668,472.234699087973,9.15538412836529,22.4930560579413,4.19518988678039,11.2430610541835,0,0,10.8982603224273,15.222295706151,0.344958969618336,0.795210256651347,0.161095550099021,0.425151720396575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6166.26916212642,7170.37073117692,41.9597298625202,84.3280361220239,1330.312715293,975.655182858324,10.1873548041522,11.0791933017046,202.627885081676,191.617054201682,0,44688.5713801215,55311.4286198789,608.287339166881,1172.02413939596,0
1990,12732,1,50.5,8879.17875443432,9938.06241073774,90.53478754549,153.173283539714,21.1970278883621,39.7071034542309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.95136596376,3365.89139269615,24.5421253434771,45.7314816943409,5.4485446877925,11.5664568907322,0,0,108.087190595242,130.047449380954,0.951275496135203,1.77217397499079,0.211749196061203,0.449750496079244,0,0,30640.7804208899,38483.1620477084,346.558192755945,652.540237516084,87.8796660148981,188.343202974547,0,0,1175.91057534635,1478.34721129987,13.3096229782989,25.0850878178556,3.3771611982718,7.24561264008806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.639376536677,229.400058356179,8.83818098618868,24.9637019682132,3.01171211583816,7.38844701358351,0,0,5.54448983471731,7.6252601859524,0.306639626450135,0.665199631473095,0.115397110250893,0.277747810327076,0,0,295.387493719907,471.516596934981,9.37600134855247,23.2278063053749,4.29374290916605,11.5196995980428,0,0,10.8886677731714,15.2085820292268,0.351914916776046,0.810091830250174,0.16479664099474,0.435031662033195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174.83514257726,7180.80794778246,43.0090259523778,86.3567369465409,1332.15215895113,976.95938615317,10.4712632324776,11.4296056128617,207.77250820836,196.317857907605,0,44685.836873853,55314.1631261474,620.468538758949,1194.90211681796,0
1990,12732,1,50.5833333333333,8875.58056361807,9932.73421907724,92.2405593081876,156.152192929841,21.6311234412604,40.4852744520463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.45358879961,3367.43515833958,25.0363949938068,46.725776284722,5.57105385293702,11.8270988112958,0,0,108.144462529309,130.10648167376,0.970403393535865,1.81044194133265,0.216506855302295,0.459865835644607,0,0,30628.9146152869,38469.2943253845,352.972428273804,663.258536274647,89.722852198274,192.108198311945,0,0,1175.45296046728,1477.81394559917,13.5559289981316,25.4968045662858,3.44800399229573,7.39048913772734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.527919453426,228.313713641667,9.10784699380564,26.2665661726885,3.08462559202783,7.59997620967931,0,0,5.54484561263105,7.62427550944096,0.313021976412422,0.679093150135854,0.117939506478543,0.283794667797126,0,0,295.090256925131,470.755076305454,9.60201612193031,24.006264808374,4.39469402674959,11.8062213609347,0,0,10.8790707851471,15.1947984053541,0.358922523506531,0.825166788535753,0.168562483056173,0.44507635149858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183.40329922854,7191.24725418821,44.0797922146597,88.427185400635,1333.99023372656,978.257455538511,10.7633501521387,11.7962549923912,213.019982190075,201.108193262735,0,44683.101168009,55316.8988319913,632.512884531503,1217.62683805513,0
1990,12732,1,50.6666666666667,8872.01112499117,9927.44279072772,93.9062798164976,159.075578168213,22.0720697097692,41.2777868851557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2802.97927036626,3369.00807536426,25.5180998561957,47.699334887035,5.69565044431515,12.0930978213174,0,0,108.202684264161,130.166679406911,0.989050529606727,1.84793390629378,0.221345706833341,0.470188607574476,0,0,30617.123831822,38455.492867139,359.267903418131,673.837142093675,91.5946301146428,195.927220113565,0,0,1174.99820020675,1477.28319422837,13.7976799189619,25.9031582526633,3.51994546306916,7.53744185380115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.424886290888,227.284944658032,9.36990168531884,27.5062155996236,3.15922286689043,7.81846091842065,0,0,5.54525523315038,7.62341178422144,0.319437204889262,0.69307285601903,0.120531887630116,0.289961915571248,0,0,294.788622505956,469.953769720872,9.83280871437855,24.8235261724554,4.49809570345392,12.1030973485083,0,0,10.8694717634678,15.1809517640923,0.365981618606782,0.840433067427538,0.172393728167756,0.455288908465613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6191.97368939412,7201.68872011231,45.1717533102013,90.5390284420044,1335.82704274911,979.549716070003,11.0635062227633,12.178606036035,218.370065431167,205.988311864144,0,44680.3643758311,55319.6356241692,644.421028387358,1240.19893937579,0
1990,12732,1,50.75,8868.47009573939,9922.18773487308,95.5328397513533,161.944408325547,22.5192849114812,42.083938332489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804.52776930159,3370.6086595746,25.9879692610088,48.6539803389095,5.82217763935326,12.3642731684026,0,0,108.261831497297,130.227986269678,1.00724470178704,1.8847186493385,0.226259742579931,0.480712138854351,0,0,30605.4084789156,38441.7583203374,365.446583577522,684.277463686683,93.4931949647529,199.798525966229,0,0,1174.54631245454,1476.75498413509,14.0349511581133,26.3042037501146,3.59291638640121,7.68640394738127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.32984650879,226.310843271852,9.62465009377726,28.6866552037577,3.23536794306239,8.04308575467243,0,0,5.54571772453626,7.62266525806011,0.32587016763126,0.707114311385437,0.123173427818726,0.296249286606606,0,0,294.483050262663,469.116086568653,10.0677987831412,25.6750631597143,4.6039837456316,12.4106920836912,0,0,10.8598728003281,15.167048412542,0.373091188764901,0.855887284923721,0.176290950776825,0.465672311012101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200.54636890022,7212.13241187279,46.2846446877544,92.691947186069,1337.66268387992,980.836476366698,11.371624076412,12.576151720289,223.822486050271,210.958444386216,0,44677.6266235997,55322.3733764007,656.193648394957,1262.61904769971,0
