"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8100,1,50,7930.88309008009,8626.52690756627,80.235317199991,122.747305411346,19.3801044355783,32.8718188872197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.64765488873,3577.78018506308,28.6545619226189,47.1521239392484,6.36886803281788,11.842968867084,0,0,136.180718616408,157.161941056695,1.27893511248282,2.10890178677531,0.286775163696626,0.534145232924101,0,0,32347.829091214,38147.8711629628,375.754123497101,631.253594138423,98.9856910228385,185.637348002327,0,0,1379.74492473085,1631.34155837015,16.08166986103,27.0915077882622,4.24684524506855,7.987037556219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.752472126323,287.976427350278,7.7388846626714,14.4869021612523,3.97462124048504,8.3603454095732,0,0,8.38087371844874,10.5538439046764,0.337223531359988,0.613190869061044,0.17548034519132,0.368847571550091,0,0,264.67824265944,382.226618886329,9.12272985315117,18.0499229870523,4.03491915051585,8.92811442558562,0,0,11.0490161610423,14.0078044983745,0.395642259101474,0.757672040512758,0.176816757903405,0.386509778334339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725.34719903392,7596.76853184958,43.4265879798219,78.9059117387551,1327.09404273535,1189.37786021299,9.94968592346078,12.3904370176129,163.134687368057,183.527097728059,0,46043.3752934889,53956.6247065114,657.229209293604,1121.17825685275,0
1990,8100,1,50.0833333333333,7927.77442674366,8621.99859929863,82.2142081587612,125.855470213602,19.7777010184134,33.4897216834301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.84695303488,3578.7831717325,29.4178890174038,48.4686462152305,6.51167366865505,12.0958126695736,0,0,136.234512685014,157.209267774274,1.31260325790823,2.16520315192501,0.293213568052166,0.545551576443352,0,0,32333.7743164105,38130.7222667155,384.507205366927,643.64493910832,101.115405429108,189.370035856084,0,0,1379.15429575919,1630.6249792485,16.4561211141633,27.6217164905703,4.33838138171863,8.14802724250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.570310863255,286.472976109982,8.0738708601354,16.207769335211,4.06699734675176,8.55287459748425,0,0,8.38051181488679,10.5512840739266,0.344458133137984,0.626271494838534,0.179513568621345,0.376953608262591,0,0,264.440952898006,381.85170371063,9.32623829297904,18.4495357998295,4.13184570178501,9.13659189979371,0,0,11.0392591466268,13.9950301545599,0.404151791244409,0.77190270264073,0.181077599648312,0.395602904529579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.7350890434,7607.65092793954,44.5421364578034,80.8220715225308,1328.95915728499,1191.0032296007,10.2269690945125,12.7322280686164,167.420481448339,188.119356454069,0,46041.8680946315,53958.1319053688,672.652555275414,1145.92262655028,0
1990,8100,1,50.1666666666667,7924.69126776746,8617.50470760279,84.1493553295595,128.902910822193,20.1862376220363,34.1258232120046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.09089628865,3579.84505723804,30.1612147127069,49.7482248973043,6.65892546625544,12.356936478201,0,0,136.290214924967,157.259030872516,1.34543218097672,2.22006662311451,0.299847851317733,0.5573089199707,0,0,32319.7823213469,38113.6283827219,393.118412108806,655.875685880638,103.295971956955,193.173318702899,0,0,1378.56629817345,1629.91073051178,16.8245497617853,28.1450626653116,4.43209846262013,8.31204389099548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.398137987075,285.035857286581,8.39854462719135,17.8245428947917,4.16261717495777,8.76041437651939,0,0,8.38023086389041,10.548876662083,0.351869468233003,0.639603583624796,0.18362430976766,0.385209895338891,0,0,264.196597634615,381.42355614474,9.54020734772211,18.9301919762895,4.23074896294281,9.34993701493997,0,0,11.0294585652152,13.9821349910807,0.412722197174297,0.786324505847643,0.185416375986583,0.404840159584946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6744.12457454311,7618.53426471077,45.6845995484979,82.7831292944814,1330.82268871858,1192.62056219503,10.5133066181586,13.0963211539571,171.802384804025,192.805269753972,0,46040.3632194692,53959.6367805311,687.937795916994,1170.49844649957,0
1990,8100,1,50.25,7921.63574436354,8613.04751158889,86.0415987965721,131.890674484108,20.6050494607434,34.7792878772769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.37147933429,3580.95515906763,30.8856874823733,50.9945724498742,6.81026103601825,12.6257243283176,0,0,136.347452158356,157.310738638059,1.37746885409855,2.27364344124873,0.306662643484311,0.569393212178341,0,0,32305.8587669649,38096.5965235576,401.589254062311,667.946596932622,105.525165374305,197.045076539205,0,0,1377.98117298004,1629.19910776266,17.1870201908094,28.6615845330671,4.52790188814903,8.478996722799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.235576285241,283.662284318021,8.71337591144407,19.3447181134384,4.26133021468731,8.98145949926744,0,0,8.38003092768598,10.5466198244053,0.359425080844196,0.653140356489103,0.187816520656931,0.393622799264084,0,0,263.946087601792,380.946536051509,9.76361513229118,19.4828804743991,4.3317814053014,9.56928030508712,0,0,11.019633468985,13.9691467830371,0.421360213073016,0.800943321842725,0.189833917942017,0.414224748027836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6753.51575008742,7629.41866433106,46.8537266542295,84.7886814008464,1332.68472501335,1194.2302123712,10.808622931128,13.4818990625621,176.280544082946,197.585285424281,0,46038.8605522699,53961.1394477304,703.084608185104,1194.90582013851,0
1990,8100,1,50.3333333333333,7918.60956380498,8608.6288298052,87.8918626526292,134.819899504804,21.0334931075419,35.4493004574158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.6819020416,3582.1043306116,31.5923988917025,52.2110045982881,6.96535707747429,12.9016599510031,0,0,136.405908267522,157.363971606961,1.40875798382942,2.32606798977214,0.313644212969521,0.581784475957982,0,0,32292.0080341269,38079.6321489927,409.921671789687,679.859046861381,107.800801661442,200.983197813616,0,0,1377.3991054088,1628.49033892771,17.5436150570368,29.1713460925577,4.62569881183568,8.64879546155158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.082248176401,282.349562948552,9.01881787359766,20.7752779331966,4.36298839683045,9.21464140110419,0,0,8.37991127420761,10.5445107506192,0.367096167724129,0.666841214066009,0.192093025128422,0.402197133248719,0,0,263.690244347396,380.424718921487,9.99550887506628,20.0993455563268,4.43507250822083,9.79557135817341,0,0,11.0098002259483,13.9560897490791,0.430070614828255,0.815762325778587,0.194331195225584,0.423759981644322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.90869422302,7640.30422759176,48.0492733554152,86.838365418821,1334.54535097653,1195.8325205068,11.1128449160186,13.8881934692664,180.855065946614,202.459815001262,0,46037.3599975765,53962.6400024238,718.09327990277,1219.14550010989,0
1990,8100,1,50.4166666666667,7915.61413395182,8604.25015524816,89.7010506861192,137.691701653205,21.4709477908425,36.1350682841515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.01650156798,3583.28487575827,32.2823488664326,53.4004285350782,7.12392617753188,13.1843144159178,0,0,136.465320838305,157.418378368168,1.43934048586286,2.37745729510484,0.320780332280767,0.594466280085975,0,0,32278.2337173593,38062.7397455548,418.117611661437,691.614515928737,110.120745792666,204.985591885109,0,0,1376.8202461747,1627.78460928296,17.8944171891487,29.6744154605796,4.72539847095563,8.821350855817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.937781540665,281.095102857385,9.31530295667749,22.1226988833761,4.46744726993298,9.45872291185037,0,0,8.37987061553731,10.542545967091,0.374857217126961,0.680671016786025,0.196455661783868,0.410936389431999,0,0,263.429807616212,379.861904676319,10.2350008068615,20.7720531856637,4.54073007961686,10.0295934349574,0,0,10.9999728302644,13.9429849366439,0.438856318286422,0.830782214639905,0.198909256971154,0.433449204686864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.30347171148,7651.19103664363,49.271003346631,88.931860026627,1336.40464801128,1197.42781229851,11.4259024670371,14.3144853402344,185.526024475122,207.429240293914,0,46035.8614795154,53964.1385204849,732.964127020534,1243.21821783518,0
1990,8100,1,50.5,7912.65059906909,8599.91269442682,91.4700469812171,140.507174732144,21.9168143661491,36.8358203786678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.37059142765,3584.49034948482,32.956456100071,54.5653975377723,7.28571157422155,13.4733292995024,0,0,136.525473562267,157.473666185049,1.46925392379008,2.42791339706924,0.328060057478341,0.607425029047619,0,0,32264.5387411292,38045.9229692129,426.179021375656,703.214568797805,112.482911648141,209.050193227628,0,0,1376.24471668024,1627.08206783466,18.2395094049949,30.1708639805838,4.82691218106521,8.99657484289204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.801811700997,279.896414141768,9.60324350778556,23.3929946810866,4.57456663474853,9.71258538341404,0,0,8.3799072554912,10.5407215190932,0.382685586400529,0.694599231099028,0.200905461023484,0.419843012062377,0,0,263.165443896899,379.261640323751,10.4812631563805,21.494120116598,4.64884239917837,10.2719851220253,0,0,10.9901631847491,13.9298505881231,0.447718690392288,0.846001681904512,0.203569164861969,0.443295711839331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.70013626336,7662.07915850424,50.5186878470517,91.0688796348079,1338.262694218,1199.01639957577,11.7477282073561,14.7601010582555,190.293462834828,212.493914613834,0,46034.3649401202,53965.6350598801,747.697492213556,1267.12468616314,0
1990,8100,1,50.5833333333333,7909.71986925218,8595.61739945165,93.1997164912345,143.267391136697,22.3705143850712,37.5508066568589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.74033220052,3585.71539707978,33.6155665594727,55.7081548356101,7.45048306842782,13.7684040537793,0,0,136.586190129666,157.529593432055,1.49853286685591,2.47752524888193,0.335473556282707,0.620649433014952,0,0,32250.9254526545,38029.1847594907,434.107846496644,714.660838064133,114.885261588259,213.174964137418,0,0,1375.67261316072,1626.38283241325,18.5789743704987,30.6607655366233,4.93015331653559,9.17438065067303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.67398274863,278.751103741411,9.88303250699077,24.5917535577565,4.68421088170245,9.9752175997851,0,0,8.38001919922263,10.5390331068993,0.39056116477763,0.708599271673596,0.205442779355842,0.428918593194227,0,0,262.897753595987,378.627239362813,10.7335237706545,22.2592543350456,4.7594800700881,10.5232580060882,0,0,10.9803813361942,13.9167024463347,0.45665779161363,0.861417773295163,0.20831194757799,0.453302695224008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.09873265481,7672.96864779153,51.7921050692763,93.2491699408707,1340.11956451207,1200.5985810363,12.0782572611455,15.2244090961774,195.157394762284,217.654163891176,0,46032.8703378896,53967.1296621106,762.293743612044,1290.86560158575,0
1990,8100,1,50.6666666666667,7906.82263680897,8591.36498592511,94.8909049325242,145.973401669796,22.8314899626424,38.2792979187532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.12265567777,3586.95566060572,34.2604579973038,56.8306585518902,7.61803470430283,14.0692884392701,0,0,136.647330643749,157.58596518709,1.5272090811859,2.52636980585823,0.343012010584383,0.634130188585003,0,0,32237.3956769138,38012.5274070556,441.906027695853,725.955013737221,117.325807480856,217.357897354197,0,0,1375.10400915614,1625.68699271045,18.9128944856659,31.1441961090135,5.03503735304939,9.35468290108285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.553948700058,277.656875230646,10.1550436786063,25.7241558611692,4.7962492869202,10.2457098675321,0,0,8.38020422460761,10.5374761759109,0.398466187754328,0.722648124642152,0.210067379174495,0.438163984163599,0,0,262.627274843995,377.96179053324,10.9910641751749,23.0617248485986,4.87269701996281,10.7838068803914,0,0,10.9706356093096,13.9035539257345,0.465672522161941,0.877026099534643,0.213138569225759,0.463473207798136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.49929807258,7683.85954844688,53.0910399797123,95.4725052925771,1341.97533064001,1202.17464246125,12.4174271521596,15.7068185788797,200.117804882605,222.910286750761,0,46031.3776471013,53968.622352899,776.753274522948,1314.4416455495,0
1990,8100,1,50.75,7903.95940009389,8587.15595892088,96.5444392452936,148.626235998813,23.2992030474355,39.0205852420894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118.51516120047,3588.20764974242,34.8918466752216,57.9346167220879,7.78818154670557,14.3757727925522,0,0,136.708786722274,157.642627153608,1.55531181174986,2.57451354095349,0.350667481040548,0.647859571620063,0,0,32223.9507907805,37995.9526450034,449.575497970799,737.098830293594,119.802610412594,221.597018098526,0,0,1374.53895882044,1624.99461435219,19.2413517716231,31.6212332367793,5.14148185420266,9.53739768539952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.441374469848,276.611525842872,10.419632150433,26.795004592494,4.91055621751299,10.5232448426421,0,0,8.38045996609702,10.5360460214683,0.406384969257692,0.736725835412545,0.214778533095896,0.447579441572784,0,0,262.354489359802,377.268173682838,11.2532159658072,23.8963131113511,4.98853204568683,11.053924053404,0,0,10.9609327993001,13.8904163623427,0.474760814302276,0.892821111592758,0.218049896341043,0.473810125696111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.90186378037,7694.75189589686,54.4152838615014,97.7386850635168,1343.83006128563,1203.74485731485,12.7651776225196,16.2067765688376,205.174649888608,228.26255537853,0,46029.8868566217,53970.1131433786,791.076502409103,1337.85348629658,0
