"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,87733,1,50,8193.26138513838,8816.84814254102,75.894256453535,129.424339909776,18.0359181322807,34.604982648475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.36917576679,3379.14953802663,24.5468253315463,44.2829673424288,5.71608335478057,11.8294866243498,0,0,125.759132928809,141.742604119222,1.04220413174383,1.88191688167571,0.244337056282247,0.506227549618143,0,0,32835.4734367351,37551.9789974156,340.31111106182,621.703873300709,87.2325533804195,180.882325701238,0,0,1346.68127680921,1542.19068458611,13.9884478072949,25.5931280513281,3.59208459324434,7.46041886199911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.002982278702,266.041141422496,10.3826211931414,21.1901164440835,3.55620293720978,7.99950222304323,0,0,7.57303534831495,9.27392418526562,0.427560229327014,0.83239516857762,0.148937619129266,0.33433828732499,0,0,345.465303664505,487.592217451854,11.4916009149777,24.5832680257622,4.99610363758358,12.0169537957574,0,0,13.7593774798878,16.9526484012223,0.47401380075966,0.978314129581539,0.207774644124626,0.491804476251973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.79702073827,6729.9325003499,46.4395484236376,92.6559884251101,1299.48023555865,1266.90995022224,8.01794837375749,11.6936120181694,164.745393190495,222.336491149912,0,46661.633742429,53338.3662575714,602.288636279201,1126.59635942198,0
1990,87733,1,50.0833333333333,8188.94650194217,8810.65629721655,77.7554189302393,132.597407270448,18.4017701870089,35.2451968824333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3003.65224499472,3381.16554437966,25.2195439202377,45.5402425232268,5.84707027306071,12.0867214496768,0,0,125.856475101475,141.830122750625,1.07051269982587,1.9336855811205,0.249940787610406,0.517230807530402,0,0,32823.4840797541,37534.8729747701,348.286980777797,633.906931849672,89.0954350784555,184.452287034758,0,0,1346.20393967606,1541.50735121291,14.3162665994175,26.0945486563146,3.66891416155683,7.60795524006869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.854030008598,264.6317355619,10.7599976042179,22.9408686526063,3.63895702925218,8.18565561474633,0,0,7.57368343542024,9.27210157634502,0.436597897795422,0.849296347990554,0.152328520480291,0.341497758419861,0,0,345.109635997488,487.002826459406,11.7530358840219,25.1358975563913,5.11742138716301,12.2977230800049,0,0,13.7455308136093,16.9338934614128,0.484397930147827,0.997102127466239,0.212830826308415,0.503361960243446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.76234214831,6740.08886346714,47.6256249394224,94.8787776993886,1301.41514353687,1268.69835702127,8.24427601123929,12.0192638497198,169.064442749143,227.866973311978,0,46660.8935422183,53339.106457782,616.467420494597,1151.23361039312,0
1990,87733,1,50.1666666666667,8184.63806317594,8804.48183036907,79.5738117594966,135.704656328063,18.7776951010356,35.9036937445033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3006.01301177104,3383.2772550566,25.8743973378317,46.760990417651,5.98226228142292,12.3524445504055,0,0,125.9570939574,141.921612883372,1.09809788622295,1.98404771450639,0.255721621683986,0.52858272076802,0,0,32811.5436433046,37517.8130423606,356.125157215458,645.933431658222,91.0037128859837,188.090412893422,0,0,1345.72861220292,1540.82592528743,14.6384597219696,26.5887305956868,3.74761333244886,7.75829691891193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.714802521923,263.286653568832,11.1323969870808,24.6138474622237,3.72463248486416,8.38585823129716,0,0,7.57441282308514,9.27043302158374,0.445889041170228,0.866594618904572,0.155785059936734,0.348790751894007,0,0,344.744833025256,486.359918685243,12.0231932895625,25.7530965489539,5.24119395708239,12.5849074680932,0,0,13.7315459891637,16.9149095705531,0.494848651635863,1.01607363355479,0.217978288559149,0.515097265209799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.73058208739,6750.24713041025,48.8405752842268,97.1527604802302,1303.34864689264,1270.47778441416,8.47721866436535,12.3608707342703,173.480513643703,233.50934459207,0,46660.1588656747,53339.8411343256,630.512846903446,1175.68955352227,0
1990,87733,1,50.25,8180.33675985206,8798.32542868844,81.3503263857861,138.747319419841,19.1630343730246,36.5795295062948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008.44663807282,3385.47810626186,26.5125081577323,47.9484239311266,6.12135487318056,12.6260794168346,0,0,126.060780445579,142.01679436886,1.12500457022133,2.03312936403546,0.261667168678306,0.540261151481268,0,0,32799.6559839163,37500.8039484169,363.827600082985,657.784959392682,92.9552083938387,191.794273094016,0,0,1345.25545561962,1540.14660271745,14.9551074762243,27.075742557305,3.82809300570884,7.91134416321504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.584968525149,262.003176720655,11.4997041885276,26.2133936229431,3.81310667324708,8.59871874660111,0,0,7.57522518372226,9.26891827835962,0.455397050083349,0.884231331248596,0.159310921251204,0.356223168218139,0,0,344.371522169332,485.667026245926,12.3015055240523,26.4290089503938,5.36755638572083,12.8795528431309,0,0,13.717432439251,16.895711598836,0.50537446285341,1.03523944201181,0.223217633343579,0.527013051337994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057.70188220301,6760.40747346519,50.0840624930005,99.4773435191936,1305.28084007532,1272.24864340625,8.71681335014753,12.7181776671138,177.993663098643,239.263986494337,0,46659.4298435503,53340.57015645,644.42507732646,1199.96444315272,0
1990,87733,1,50.3333333333333,8176.04319023083,8792.1876783996,83.085845215903,141.726617391707,19.5571529697296,37.2717878057477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010.94866779888,3387.76205894756,27.134914581267,49.1054433408178,6.26407448335462,12.9071300718835,0,0,126.167342364584,142.115409956742,1.15127425377025,2.08104404871285,0.267766281579605,0.552247119019861,0,0,32787.8246035073,37483.8499885234,371.396313943472,669.463250229988,94.9477967267098,195.561468815458,0,0,1344.7846162152,1539.46956044328,15.2662919594385,27.5556590299102,3.91026627403284,8.06699861673202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.464204970287,260.778698103379,11.8618338435454,27.7436164539261,3.90425604897947,8.82296694204634,0,0,7.57612178391564,9.26755667507445,0.465088753808415,0.902153988017839,0.162908760878766,0.363799366872534,0,0,343.99029780507,484.9275033134,12.5874194957665,27.1581716841853,5.49662676748255,13.1825518773072,0,0,13.7031991098318,16.8763136693192,0.515981873490013,1.05460728449048,0.228549663779135,0.539112218825963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066.67637612737,6770.57005400524,51.3557629200789,101.851979136473,1307.21181434276,1274.01132766715,8.96309211140081,13.0909323587968,182.603916180271,245.131249495279,0,46658.7066056829,53341.2933943174,658.204361896988,1224.05862628565,0
1990,87733,1,50.4166666666667,8171.75787314388,8786.06908084236,84.781232554746,144.64374859809,19.959438646817,37.9795790016915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.51500512874,3390.12356858937,27.7425738045504,50.2346604661503,6.41017517228138,13.1951703360662,0,0,126.276603387067,142.217223950864,1.17694519167492,2.12789370521977,0.274008922803262,0.564524368609899,0,0,32776.0527081698,37466.9550817524,378.833306956608,680.970125491499,96.979406686642,199.389636009254,0,0,1344.31622779589,1538.79495961747,15.5720953765564,28.0285577576679,3.9940484275506,8.22516343234443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.352197450041,259.61071878583,12.2187266494369,29.208403371197,3.99795721278003,9.05744499678928,0,0,7.5771035371533,9.26634717617339,0.474934116393075,0.920315621334054,0.166580348584546,0.37152239340612,0,0,343.601722947149,484.144534393488,12.8803971244417,27.9354912519025,5.62850695672746,13.494657787795,0,0,13.6888544868225,16.8567291984091,0.526675612701265,1.07418218268064,0.233975311012318,0.55139780337283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6075.65419010751,6780.7350233586,52.6553654051772,104.276161339201,1309.14165784038,1275.76621423193,9.21608229720251,13.4788859643323,187.311266854125,251.111453422817,0,46657.9892811189,53342.0107188814,671.850985072307,1247.97247457507,0
1990,87733,1,50.5,8167.48125210106,8779.97005690429,86.4373349085979,147.499889213917,20.3693012703782,38.7020395258492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016.14188969978,3392.55755110258,28.3363684873298,51.3384255916714,6.55943554059898,13.4898339884382,0,0,126.388401952916,142.322020705564,1.20205265221015,2.17376978534172,0.280386040140093,0.577078976645091,0,0,32764.343229056,37450.1227980753,386.14058737163,692.307479355928,99.0480207469827,203.276448347478,0,0,1343.85041258618,1538.12294678065,15.8725999000627,28.4945192101202,4.07935695234157,8.38574338354056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.248640336391,258.496843682982,12.5703461056333,30.6114298066711,4.09408782653461,9.30109902721363,0,0,7.57817104536243,9.26528843209672,0.484905957887406,0.938674221457647,0.170326695963195,0.379394184022138,0,0,343.206330570849,483.321141926142,13.1799160753601,28.7562215090635,5.76328331627002,13.8164974528258,0,0,13.6744066091758,16.8369709172135,0.537458838000231,1.09396679475893,0.23949557019903,0.563872884756978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.63544361011,6790.90252364137,53.9825704633101,106.749422106343,1311.0704556837,1277.5136641938,9.47580684426214,13.881793737574,192.115679038069,257.204887873734,0,46657.2779982138,53342.7220017865,685.36526425612,1271.7063832597,0
1990,87733,1,50.5833333333333,8163.21369941114,8773.89095146593,88.0549812891387,150.296193552797,20.7861721605699,39.4383312524799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018.82587287101,3395.05935038706,28.9171126670129,52.4188518406405,6.71165598875278,13.7908061941659,0,0,126.502590212218,142.429603195131,1.22662915529748,2.21875424865369,0.286889456581124,0.589899007500914,0,0,32752.6988421503,37433.3563842244,393.320160397853,703.477267023856,101.15167488653,207.219619586147,0,0,1343.38728208019,1537.45365496897,16.167887545049,28.9536261110537,4.16611152256919,8.54864495263841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.153236871894,257.434777581987,12.9166756222263,31.956168859635,4.19252734557912,9.55297116871615,0,0,7.57932463637634,9.26437882420691,0.494979701997745,0.957192227703103,0.174148168051379,0.387415739920302,0,0,342.804624921989,482.460193582634,13.4854703043549,29.6159427482498,5.90102748770261,14.1485834195197,0,0,13.6598630837327,16.8170508949137,0.548333322286928,1.11396172120212,0.245111447634534,0.57654051213562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6093.62024987947,6801.07268852618,55.3370895264166,109.271327971718,1312.99829004196,1279.25402336555,9.74228454980696,14.2994155842127,197.017087618208,263.41181265987,0,46656.572884708,53343.4271152923,698.747548469188,1295.26077016702,0
1990,87733,1,50.6666666666667,8158.95552030442,8767.83203784576,89.634983519277,153.033794391997,21.2095034527893,40.1876408815979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3021.56379495707,3397.62470730757,29.4855572060568,53.4778374062427,6.86665626414437,14.0978159850851,0,0,126.619033012581,142.539791647693,1.25070469180759,2.26292046716472,0.293511771730106,0.602974213169373,0,0,32741.1219870631,37416.658788202,400.374025394557,714.481494101678,103.288458287743,211.216905443553,0,0,1342.92693784919,1536.7872047617,16.4580400571479,29.405963016862,4.25423398718546,8.71377639973189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.065699219609,256.422321299935,13.2577159364052,33.2459007173192,4.29315760200751,9.81219212604058,0,0,7.58056439792887,9.26361650542242,0.505133145841162,0.975836070952297,0.178044580968487,0.395587276880585,0,0,342.397082815827,481.564409309351,13.7965704453405,30.5105418881918,6.04179717634315,14.491324970695,0,0,13.6452311014862,16.7969805637431,0.559299622574233,1.13416577682622,0.250823917065583,0.589403642966436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.60871645508,6811.24564395541,56.7186442289083,111.841476860546,1314.92524022277,1280.98762291546,10.0155303362515,14.7315165278115,202.015399436065,269.732458281184,0,46655.8740677802,53344.1259322201,711.998217058984,1318.63607477695,0
1990,87733,1,50.75,8154.70695702322,8761.79352220812,91.178136540406,155.713803303339,21.6387674752841,40.9491793349275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024.35276346762,3400.24973012264,30.0423948210482,54.5170858809924,7.02427325896242,14.4106296420329,0,0,126.737606932125,142.652422243862,1.27430692594209,2.30633405183957,0.300246273315494,0.616295769517933,0,0,32729.6148848493,37400.0326824612,407.304173344849,725.322207057287,105.456512920576,215.266105072582,0,0,1342.46947230599,1536.12370527068,16.743138811905,29.8516159383562,4.343648352072,8.88104781555989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.98574847578,255.45736796449,13.5934827968402,34.4837218252365,4.39586326710278,10.0779741722296,0,0,7.58189020849265,9.26299943695254,0.515346249207582,0.994575761029976,0.182015287718596,0.403908354344631,0,0,341.984154918231,480.636368125925,14.1127440662361,31.436193698119,6.18563693893522,14.8450383348822,0,0,13.6305174548407,16.7767707450656,0.570357232656107,1.15457623374921,0.256633883619833,0.602465092978867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6111.60094565106,6821.42150880262,58.1269657343159,114.459495158118,1316.85138275738,1282.71477997914,10.2955555060393,15.1778670981108,207.110494250133,276.167026422673,0,46655.1816740823,53344.818325918,725.117678446677,1341.832757339,0
