"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39490,1,50,8600.59558060394,9491.5006355314,80.2246745370465,165.973897144848,23.5899583362951,33.2303776347382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.73863391716,3515.72390042337,23.9473685004079,54.0294754914524,6.55342266534682,10.3954947860418,0,0,113.787482254865,134.177782952372,0.915982800795421,2.06769246334846,0.251031612986692,0.398353687702929,0,0,31245.1765317217,38085.6653946873,324.022498207617,754.950037983144,101.950700096332,162.344226021617,0,0,1187.16839143584,1447.80163682261,12.3168088174879,28.7137647615301,3.87676228676852,6.17681070582771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.274258456575,271.735565604653,7.81930770905235,21.629284322433,3.76863370683272,6.81908632072055,0,0,6.38448451302521,8.63148133791473,0.292565890621627,0.775928384871849,0.14373498933096,0.259595566832787,0,0,312.280993272242,491.372875960489,10.8419279614301,33.4223136567001,6.32453229151352,12.6687642506665,0,0,11.3722075137336,15.5737568120368,0.408458903339268,1.22050774798372,0.24006322973274,0.474362705702643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.59213817541,6784.34331689078,49.7716227420623,108.127213558476,1467.82479693648,1211.61117020401,11.6116539392975,14.2834471052016,175.7280996614,182.179304281253,0,45242.2669962321,54757.7330037683,607.488432542938,1295.54997363616,0
1990,39490,1,50.0833333333333,8596.46968768657,9485.1097303908,82.208613846244,169.875028906018,24.0650541526286,33.8693946796667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.33439151315,3517.06770432169,24.6068003016584,55.5010279135084,6.6992251744319,10.6274805728006,0,0,113.848317309445,134.229221975792,0.941155356424778,2.12368885920708,0.256616759996003,0.407241867174624,0,0,31232.1313262625,38067.410561849,331.638596938589,769.7684657226,104.088693965067,165.669647609793,0,0,1186.67386731343,1447.11010549813,12.606288553216,29.2771982772745,3.95808130210897,6.30338206982401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.10199013726,270.239986747022,8.14387272260448,23.4309185592101,3.85472281137662,6.98089743443062,0,0,6.38437379941494,8.62882460450303,0.298740280376855,0.792102490748324,0.146926529576384,0.26533592596026,0,0,311.987803042435,490.830311665747,11.0870702515412,34.185016401796,6.47434884283495,12.9770609692464,0,0,11.3617010106187,15.5580659777678,0.417197324381971,1.24443737854154,0.245750195507578,0.485947948723252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5907.11631954627,6794.50589116833,51.0380919736416,110.75332379252,1469.95076164771,1213.31487599336,11.9299171904193,14.6759853022123,180.338620974117,186.765132886747,0,45240.0312133834,54759.9687866169,621.737755308565,1323.78427358652,0
1990,39490,1,50.1666666666667,8592.36496238439,9478.75248390107,84.1435359061216,173.710577199214,24.5536127438142,34.5248183266343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.98659065261,3518.4863846669,25.2455111537143,56.9348012121315,6.84989748837139,10.8665613485603,0,0,113.911301037495,134.283501009841,0.965541968024506,2.17826663700123,0.262387769707394,0.4163998874338,0,0,31219.1452500422,38049.2087915439,339.106641756091,784.423559575568,106.279944751621,169.057504056077,0,0,1186.18157862074,1446.4205785264,12.8901459608279,29.8344249603965,4.04142514323826,6.43232830089658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.939924078593,268.811154831784,8.45811468514474,25.1313783304887,3.94406592379948,7.15333354597181,0,0,6.38433011884042,8.62631106341896,0.305110065344318,0.808655607222233,0.150180225311819,0.271186051042231,0,0,311.686844289523,490.233781734971,11.3431114676599,35.0362695430944,6.62727388620538,13.2923877817211,0,0,11.3511253276192,15.5422156055928,0.425998319303681,1.26867655808976,0.251538910132914,0.497723518554495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915.6423804901,6804.66940672505,52.3352187081244,113.440208684321,1472.07476855583,1215.00965818292,12.2583897261897,15.0913922300534,185.051273170767,191.445091833791,0,45237.7959446764,54762.2040553239,635.844038124434,1351.8388524401,0
1990,39490,1,50.25,8588.28413714646,9472.43185857407,86.0305959993519,177.481584230344,25.054716691844,35.1959583578681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.68521245508,3519.96686214684,25.8647971351226,58.3342630517108,7.00498441593416,11.1122502781424,0,0,113.97605263817,134.340123132531,0.989191677724002,2.23155667059678,0.268327373447744,0.425809464642266,0,0,31206.2248800409,38031.0684602219,346.429067008641,798.916154798579,108.521625023038,172.506085590518,0,0,1185.69177544918,1445.7333740971,13.1684735141703,30.3854772302389,4.12668642469308,6.5635844099302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.787652231724,267.446229251402,8.76248239413889,26.738062705817,4.03644367478728,7.33519138628821,0,0,6.38435382835501,8.62393913422123,0.311635874690875,0.825523765170798,0.153500444441161,0.277150747090427,0,0,311.379031242903,489.587402073021,11.6090033994198,35.9672301204788,6.78352419985775,13.6157529454857,0,0,11.3404984614029,15.5262335817868,0.434870758498467,1.2932385886936,0.257430634785958,0.509693307108745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.17042386807,6814.83399786568,53.6626406100927,116.187226760606,1474.19693550831,1216.69591560167,12.5969740414918,15.5287762398085,189.866356037854,196.219573004208,0,45235.5609501388,54764.4390498616,649.807356644587,1379.7145676487,0
1990,39490,1,50.3333333333333,8584.22955015975,9466.15037989055,87.870933016696,181.189088356419,25.5674834624519,35.8821410694961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.42168533756,3521.49788536409,26.4658494179454,59.7025143301945,7.16408234775772,11.3641348508979,0,0,114.042246321605,134.398660905885,1.01214955554379,2.28367591638528,0.274420255732187,0.435455119466862,0,0,31193.3757379988,38012.9966160602,353.608343543897,813.247261797573,110.810981726139,176.013692304224,0,0,1185.20466779321,1445.04875992319,13.4413650662564,30.9303941157586,4.21376058673671,6.69708579570962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.644770895703,266.142475478498,9.05740861511905,28.2578312522528,4.13164640235229,7.52539726094803,0,0,6.38444466230259,8.62170651199629,0.318283154817642,0.842650754716972,0.156890042078258,0.283233427876288,0,0,311.065195702932,488.895027129146,11.8837639009319,36.9697645563639,6.94328154133457,13.9480038397466,0,0,11.3298362563057,15.5101447058471,0.443820812220679,1.31813244570723,0.263426880027035,0.5218613809958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.70053549503,6824.99977656585,55.0200067500632,118.993792238563,1476.31737559142,1218.37403006698,12.945573720097,15.9873032806291,194.784118539458,201.088943038321,0,45233.3260254562,54766.6739745441,663.627890328038,1407.41231857473,0
1990,39490,1,50.4166666666667,8580.20319468997,9459.91019265735,89.6656592015038,184.83411055444,26.0910641630976,36.5827089158496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.18871804343,3523.06982437977,27.0497611578828,61.0423239266643,7.32683275265008,11.6218655337842,0,0,114.109604960552,134.458748525411,1.03445695978312,2.33472873516446,0.280652807834159,0.445323746899995,0,0,31180.6024539038,37994.999187842,360.646934813254,827.417994139937,113.145336306832,179.578637821915,0,0,1184.72043176281,1444.36696118086,13.708914182201,31.4692185209563,4.30254589954622,6.83276838309807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.510883031089,264.897263157758,9.34330942582133,29.6970437209409,4.22947451978528,7.72299431875319,0,0,6.38460186296881,8.61961032780864,0.32502159212319,0.859987167808163,0.160350631378556,0.289436366237154,0,0,310.746094348935,488.160267975914,12.1664728142779,38.036391150727,7.10669556942303,14.2898450601601,0,0,11.3191526229523,15.4939710000733,0.452852343020946,1.3433633802606,0.269529275638485,0.534231867203892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.23278675733,6835.1668357856,56.4069770141501,121.859369421699,1478.4361972104,1220.04436709992,13.3040934929834,16.466193171198,199.804761050762,206.053544110684,0,45231.0909996426,54768.9090003577,677.305864416054,1434.9329733108,0
1990,39490,1,50.5,8576.20674949437,9453.71309474862,91.4158604562212,188.417654390137,26.6246426682655,37.2970202906342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.980165085,3524.67450402513,27.6175357236181,62.3561598281103,7.49291714839774,11.8851470173766,0,0,114.177894974197,134.520075481366,1.05615184905745,2.38480807682863,0.287012937236188,0.455404284430748,0,0,31167.9088639645,37977.0811067298,367.547292920737,841.429554709105,115.522085075204,183.19925219781,0,0,1184.23921330652,1443.68816513826,13.9712139896984,32.0019967000868,4.39294347679115,6.97056873194383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.385599909352,263.708064508369,9.62058391675229,31.0615913412942,4.32973871375117,7.92713245189236,0,0,6.3848242759072,8.61764726444753,0.331824672455263,0.877489667130568,0.163882788852535,0.295760882077071,0,0,310.422414200904,487.386505780325,12.4562690823612,39.1602356305903,7.27388620869436,14.6418526804197,0,0,11.3084597009338,15.4777319376126,0.461967221792585,1.36893340309804,0.2757394743086,0.546808867656702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5949.76723667012,6845.33525207694,57.8232216126207,124.783468211112,1480.55350415187,1221.70727646042,13.6724392920709,16.9647166984818,204.928436857953,211.113694343297,0,45228.8557332358,54771.1442667645,690.841548324194,1462.27737115062,0
1990,39490,1,50.5833333333333,8572.24161056116,9447.56057229202,93.1225968499854,191.940706143386,27.1674345237878,38.0244492026346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.79088908642,3526.30503298166,28.1700952098234,63.6462212038519,7.66205204215881,12.1537295862391,0,0,114.246921094421,134.582380059492,1.07726910504037,2.43399670073872,0.293489875949623,0.465687385100429,0,0,31155.2981103162,37959.2464303492,374.311854942865,855.283221884805,117.938698947306,186.873884490982,0,0,1183.76113200021,1443.01252587187,14.2283570398302,32.5287777342086,4.48485726554987,7.11042413373747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.268542558275,262.572451887598,9.88961411710027,32.3569308345314,4.43225997411635,8.13705771113405,0,0,6.38511044202171,8.61581366830668,0.338669234391144,0.895120247933691,0.16748625255296,0.302207522879529,0,0,310.094778465799,486.576906691826,12.7523474377182,40.3349833650828,7.44494621019368,15.0044889290978,0,0,11.297768030458,15.4614446833701,0.471165641523101,1.39484176618734,0.2820590651911,0.55959638238905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.3039339218,6855.50508818432,59.2684205174244,127.765639430812,1482.66939569119,1223.36309279387,14.0505182956402,17.4821923940767,210.155253974379,216.269688386367,0,45226.62011629,54773.3798837103,704.235253735084,1489.44632522492,0
1990,39490,1,50.6666666666667,8568.30891985857,9441.45383153215,94.7869031177935,195.404234954959,27.7186859085673,38.7643849674985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.6166378421,3527.95565090598,28.7082880508799,64.9144670665672,7.83398452162201,12.4274017325815,0,0,114.316521691833,134.645443528235,1.09784082108753,2.48236826602349,0.300074013509414,0.47616513780332,0,0,31142.7727296857,37941.4984532563,380.94303972329,868.98033738994,120.392723003104,190.600904863684,0,0,1183.28628441618,1442.34016846526,14.4804351858654,33.0496130710683,4.57819402927624,7.25227269021808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.159342906669,261.488095266944,10.1507650869846,33.5881158207154,4.53686946914552,8.35210266999886,0,0,6.38545867570718,8.61410564473997,0.345535076936172,0.912845592156697,0.171160087624854,0.308776212916901,0,0,309.763751917429,485.734435650222,13.0539552448549,41.5548355291865,7.6199435567248,15.3781153429337,0,0,11.2870867097013,15.4451243146379,0.480446389173641,1.42108538007531,0.288489507427895,0.572598249780846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.84291865959,6865.67639532302,60.742262923644,130.805470594616,1484.7839667137,1225.01213624983,14.4382389721441,18.0179835280321,215.485276855627,221.521797978732,0,45224.3840664977,54775.6159335026,717.487332793868,1516.44062493811,0
1990,39490,1,50.75,8564.40958911783,9435.39382517701,96.4097891393883,198.809193005539,28.2776727071985,39.5162319256453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.45394450226,3529.62160406008,29.2328952283975,66.162639587366,8.0084887755055,12.7059844722516,0,0,114.386564981326,134.709085410155,1.11789653752461,2.52998821828613,0.306756765193479,0.486830852201957,0,0,31130.3347249685,37923.8397962477,387.443245398585,882.522296639659,122.881775844714,194.378706057438,0,0,1182.81474684295,1441.67119240349,14.72753948975,33.5645561599606,4.67286332323342,7.39605336849599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.057644551085,260.452759752814,10.4043851593319,34.7598235230828,4.64340829442735,8.57167841042788,0,0,6.3858671239916,8.61251913059605,0.352404646773575,0.93063655617883,0.174902809636461,0.315466362883261,0,0,309.429845439036,484.861868212982,13.3603897112528,42.8144721502358,7.79892353534669,15.7630034975611,0,0,11.2764235267499,15.428784005984,0.489807058180918,1.44765914044207,0.295032086831885,0.585818106886131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.38422389531,6875.84921498077,62.2444467709584,133.902582406091,1486.89730784164,1226.65471303594,14.8355111158142,18.5714955168564,220.918527921089,226.870272465465,0,45222.147527565,54777.8524724353,730.598176511273,1543.26103803454,0
