"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9597,1,50,7962.56057148377,8724.01402114676,84.5466563628736,140.715715576581,16.9466487645108,32.7440729196253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.11049888737,3361.09542369302,26.3493212342288,47.7694881516592,4.88014159318412,10.563345528908,0,0,102.398212485284,119.60019691959,0.932441809285329,1.68922392316011,0.172163607834293,0.372387901567846,0,0,32259.8023493925,38894.5316127361,390.440376098473,723.440305621584,84.7900609649796,184.597700833885,0,0,1158.86762988772,1395.77414311332,14.0111357462268,25.9329782334973,3.04054843811799,6.61213341899989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.521327974051,310.24159390518,8.75289573355497,18.7279600654511,3.05607754790903,7.69522764064148,0,0,7.15783037609831,9.41328568146115,0.305563150641688,0.618235051637257,0.108364854197085,0.27188454745274,0,0,277.556114869134,417.253224184382,11.7089224847999,26.0699462194676,3.89425992790575,10.3807844405116,0,0,9.52483713613357,12.6370744819089,0.412481696088175,0.890764813765867,0.1377302137887,0.362106529672554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.63460710365,7937.54201380321,48.1210280942746,96.0069089957406,1454.58874805248,1096.14509041363,10.4205212176567,11.9920175458219,179.230591425613,183.72926127613,0,45515.9851627206,54484.0148372797,654.4857902286,1239.45426141807,0
1990,9597,1,50.0833333333333,7959.96284694297,8719.82257022916,86.6238432169028,144.138464287461,17.2927784013088,33.3706166722503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.84034752793,3361.52405402651,27.05479600287,49.0795587725546,4.98769537820305,10.7916117089406,0,0,102.424768638662,119.615644284712,0.957516701747144,1.73620730222079,0.175958016792334,0.380439739146406,0,0,32245.192837467,38875.9294626149,399.520762143631,737.603233868603,86.589302712764,188.342998898382,0,0,1158.34368294338,1395.1054408058,14.3370673607421,26.4411237844093,3.10504208682373,6.74620071417412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.334965354428,308.780495669411,9.09301154647182,20.4123205717733,3.12631316204953,7.87731482234968,0,0,7.15700997129185,9.41001005541326,0.312103692851214,0.631453108952365,0.110792499043353,0.277850638846991,0,0,277.330531218839,416.85609200549,11.9747303993259,26.6822438795213,3.98603991719999,10.6254517495102,0,0,9.51726560937939,12.6263696888414,0.421356669344396,0.907786936849548,0.140972560691967,0.370645021518252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.02586964998,7948.60459486176,49.341171682654,98.3271436175124,1456.57284671863,1097.61351484196,10.7073086572067,12.3258054836944,183.92137230258,188.370919762512,0,45513.9143381427,54486.0856618577,669.810082468763,1266.41552247746,0
1990,9597,1,50.1666666666667,7957.42236913526,8715.70123875867,88.657608505562,147.500739175034,17.6487005785614,34.0144592500974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876.54464035665,3361.92882544309,27.7390140710805,50.3503585416505,5.09852233695146,11.0265547448204,0,0,102.450359474369,119.630199105873,0.981823987630291,1.78174227971652,0.179868636200593,0.388731154281164,0,0,32230.6878638504,38857.4332324284,408.458581027481,751.598067875964,88.4324723315932,192.158809474486,0,0,1157.82353073779,1394.44058054159,14.6578716225792,26.9432363968045,3.17111171606728,6.88279649321353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.157752055805,307.379689546422,9.42382595621661,21.996087468053,3.19900471831219,8.07149597065631,0,0,7.15624611994881,9.40685197705643,0.318824862072445,0.644978950559893,0.113267128506609,0.283931343664102,0,0,277.102744517257,416.416774341522,12.2523753797858,27.381525570971,4.07982128748324,10.8763349564199,0,0,9.50980377940549,12.6157507835026,0.430321225675181,0.92507960119688,0.144275772459266,0.379326655655286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6978.41785324472,7959.66687052641,50.591000878482,100.702092575351,1458.55526541297,1099.07533679602,11.0030475434369,12.678121498993,188.716736952032,193.107288066181,0,45511.8426011711,54488.1573988293,684.987291144218,1293.20425590325,0
1990,9597,1,50.25,7954.93930605184,8711.65016443483,90.6488603486964,150.803614906478,18.0137880332072,34.6748452540218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.22362275008,3362.30884502887,28.4033995462497,51.5860168114775,5.21231242566615,11.2676826421209,0,0,102.474990952527,119.643825621327,1.00541514936073,1.82597889714584,0.183884270286832,0.397243886349788,0,0,32216.2867452666,38839.0424766799,417.255612543387,765.42583391228,90.3174219724204,196.043066835851,0,0,1157.3071465643,1393.77954461595,14.9736124335745,27.4393513536801,3.23868010457774,7.0218466265323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.989217371264,306.03659374932,9.74565034386615,23.48679594395,3.27401133557764,8.27647096426123,0,0,7.15553436274762,9.40380479941358,0.325689823619387,0.658751827338221,0.115791429718025,0.290131399115967,0,0,276.873211514111,415.938591737055,12.5407798067746,28.1581412471129,4.17573759197701,11.1344524350188,0,0,9.50245353950681,12.605223384872,0.439382731271468,0.942651677324734,0.147640473948329,0.388154591660547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.81050256785,7970.72878835067,51.8700661086026,103.131025993642,1460.53608665711,1100.53082842696,11.3076668149497,13.0483099995112,193.616845595378,197.938874290989,0,45509.7698987372,54490.2301012632,700.017670364179,1319.82103121172,0
1990,9597,1,50.3333333333333,7952.51366520842,8707.66930983071,92.5984873282079,154.048145764122,18.3874368069903,35.3510392198173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.87793503831,3362.6638028728,29.0492545284265,52.7901663340299,5.32879327378082,11.5145910805158,0,0,102.498684139505,119.656510074436,1.02833727855534,1.86904937842785,0.187995088979378,0.405962880512695,0,0,32201.9885719663,38820.7564281814,425.913658122398,779.087699181307,92.2420564533973,199.99372296968,0,0,1156.79449548438,1393.12230364772,15.2843544857699,27.9295090945747,3.3076719221586,7.16327758434671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.828913397254,304.748734857865,10.0587984747566,24.8914313632716,3.351195073328,8.49107043125785,0,0,7.15487047389622,9.40086209501136,0.33266632617237,0.672719339925355,0.118367121113009,0.296454121741271,0,0,276.642336206876,415.424651308691,12.8389284745237,29.0032758525169,4.27389984401944,11.4006493786145,0,0,9.49521574096432,12.5947916200247,0.448545911072536,0.960507839266085,0.151067417956449,0.397132110258528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.2037633095,7981.79029433018,53.1779398357068,105.613292303801,1462.51538870002,1101.98025020595,11.6210952829088,13.4357574755017,198.621817256964,202.866156851631,0,45507.6962015875,54492.3037984129,714.901513931606,1346.26640392419,0
1990,9597,1,50.4166666666667,7950.14531065066,8703.75848107791,94.507358831127,157.235365916216,18.7690654578788,36.042325135371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2878.50854842309,3362.99388698497,29.677770732812,53.9660020464608,5.44772501529439,11.7669477363004,0,0,102.521472782582,119.668257514834,1.05063349368097,1.91107022701316,0.192192441080899,0.414875722031592,0,0,32187.7922509188,38802.5740549435,434.434535139798,792.584948623495,94.2043337508647,204.008752096185,0,0,1156.28553591826,1392.46881866707,15.5901630562454,28.4137543813398,3.37801374799195,7.30701660281351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.67641477543,303.513744171113,10.3635834720595,26.2164677910381,3.4304220089522,8.71424439284068,0,0,7.15425048334195,9.39801769558528,0.33972614201149,0.686836273862341,0.120995132231734,0.302901690023052,0,0,276.410474789581,414.877860647683,13.1458660838453,29.9088789944453,4.37439833881491,11.6756179893025,0,0,9.48809032114496,12.584458293844,0.457813271988979,0.978649293331042,0.1545574073881,0.406262504873105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.59758312542,7992.85133432303,54.5142149432319,108.148309096045,1464.49324574305,1103.42385144939,11.9432618381529,13.8398899249663,203.731731324629,207.889585171929,0,45505.6215025869,54494.3784974135,729.639153524067,1372.54091741694,0
1990,9597,1,50.5,7947.83397639618,8699.91734262896,96.3763253723671,160.366289690941,19.1581143886355,36.7480060212588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.11671604094,3363.29971790884,30.2900385595056,55.1163259557957,5.5688964548197,12.0244810407203,0,0,102.543401456588,119.679089339286,1.0723432659155,1.95214382786062,0.196468715632216,0.423972230018141,0,0,32173.6965383649,38784.4941032806,442.820072618108,805.918967665599,96.2022651167567,208.086153640729,0,0,1155.78022084294,1391.81904269624,15.8911038522315,28.8921356770654,3.44963407536578,7.4529917939431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.5313183192,302.329354456993,10.660315773384,27.4678996317192,3.51156285190771,8.94505294199085,0,0,7.15367068909812,9.39526571712786,0.346844645424777,0.701063741252208,0.123675731227472,0.309475338586292,0,0,276.177939617541,414.300939185757,13.4606949162975,30.8676087551294,4.47730419890877,11.9599131656617,0,0,9.48107640512717,12.5742250241199,0.467185414765418,0.997074302790085,0.158111244876881,0.415549012688728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.99191230667,8003.91185507254,55.8785034136227,110.735556018859,1466.46972813551,1104.86187076345,12.2740956118609,14.2601707298126,208.946628848899,213.0095802823,0,45503.5458153287,54496.4541846717,744.23095719613,1398.64510443375,0
1990,9597,1,50.5833333333333,7945.57928029088,8696.14543246936,98.2062189533555,163.441911889534,19.5540451312034,37.4674034809744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.70392331958,3363.58228218869,30.8870563891064,56.2435927583278,5.69212121238067,12.2869690341634,0,0,102.5645236832,119.689040789182,1.09350275308471,1.99236007593183,0.200817202479426,0.433244054376891,0,0,32159.7000726446,38766.5151413892,451.072106880489,819.091224878684,98.2339150827527,212.22395506975,0,0,1155.27849899966,1391.17292234681,16.1872428544104,29.3647045213659,3.52246331234057,7.6011322507694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.393242553419,301.193396430174,10.9493011607269,28.6512747475452,3.5944934922706,9.18265652644753,0,0,7.15312766767729,9.39260058292,0.354000385899752,0.715368319430915,0.126408650978827,0.316175548117383,0,0,275.9450033145,413.696430089642,13.7825722982859,31.8727734986461,4.58267100220657,12.2539685424571,0,0,9.47417241041853,12.5640923810033,0.476661346817489,1.01577870987552,0.161729684944177,0.424994749389923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.3867044307,8014.97180521554,57.2704349493738,113.374567524788,1468.4449025839,1106.29453651609,12.6135261372211,14.6960984224839,214.266513927087,218.226535467987,0,45501.4691726777,54498.5308273227,758.677327793733,1424.57948865579,0
1990,9597,1,50.6666666666667,7943.38073638425,8692.44217569821,99.9978534207727,166.463208109387,19.956339667869,38.1998572692686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.27184499654,3363.84287442641,31.4697388017731,57.3499494764155,5.81723444765599,12.5542301693201,0,0,102.584900301659,119.698158770563,1.11414509488311,2.03179779166757,0.205231973751756,0.442684342753875,0,0,32145.8014022821,38748.6355968162,459.192477803435,832.103257229083,100.297401265595,216.420214034399,0,0,1154.78031592627,1390.53039919206,16.4786461817808,29.831514998485,3.59643377520424,7.75136812738963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.261827176322,300.103795318712,11.2308392336772,29.7717248761084,3.67909534654239,9.42630708903318,0,0,7.15261827956684,9.3900170393833,0.361174720353147,0.729721321900599,0.129193192612934,0.323002197434318,0,0,275.711902474461,413.066711176134,14.1107081025412,32.9182794711475,4.69053629456064,12.5581105871014,0,0,9.46737614044369,12.5540600119153,0.486238746767092,1.03475636960738,0.165413398231004,0.434602660765612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7034.7819168764,8026.031136105,58.6896557149579,116.064926504826,1470.41883235162,1107.72206728165,12.9614834873237,15.1472046183076,219.691355014334,223.540816902128,0,45499.3916254296,54500.6083745708,772.978701468007,1450.34458612127,0
1990,9597,1,50.75,7941.23776625135,8688.80689694772,101.752024829395,169.431135078478,20.3644997735504,38.9447248697895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.82230707022,3364.08304566569,32.038924022941,58.4372706448165,5.94409002574033,12.8261156408234,0,0,102.604598025502,119.706499911662,1.134300680284,2.07052597806178,0.209707781268403,0.452287462262505,0,0,32131.9990105234,38730.8537893755,467.183025512629,844.956657294155,102.390893999582,220.673019949347,0,0,1154.28561485835,1389.89141097153,16.7653799724619,30.2926232756613,3.67147967566652,7.90363069854481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.136732447632,299.05856745359,11.5052222386441,30.8339942636385,3.76525552772957,9.67533976815291,0,0,7.15213967060653,9.38751016613025,0.368351489892691,0.744098171008584,0.132028311064822,0.329954684776067,0,0,275.47884108017,412.414005165247,14.4443622359595,33.9985824696577,4.80092303541022,12.872571287772,0,0,9.46068487008358,12.5441267562054,0.495914191775964,1.0539995143615,0.169162945783778,0.444375488650698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.17751123289,8037.08980248942,60.135827157693,118.806258567164,1472.39157745377,1109.1446722691,13.3178983969211,15.6130520573361,225.221086191772,228.952764274363,0,45497.3132410471,54502.6867589533,787.135546249779,1475.94090653996,0
