"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16588,1,50,8800.79814800429,9791.47624601526,89.3024732021853,154.143289078406,20.9338336362409,45.4893230562974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329.14572667941,2756.37166129595,19.2716040303459,35.9786428276316,3.8573828014717,9.42415617377866,0,0,88.6815311906462,105.002951438732,0.736048673222071,1.37474612789908,0.147589552410314,0.360754465400592,0,0,31371.9587000904,38897.1681081803,354.143451931328,687.050495766295,87.822585969311,216.47476126799,0,0,1188.69321219658,1474.57506796462,13.4234499369031,26.0555571151282,3.3296548364269,8.21179231515916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.193450820172,273.478677852877,9.22890556883769,20.929337787608,3.45294322047909,9.75094843661835,0,0,6.46547805254894,8.81174423602629,0.344555849697049,0.739827862647886,0.131382295820408,0.370127404807772,0,0,321.740592341683,504.368941647545,9.33851670874554,22.2686711712902,4.85765116261997,15.2750149987257,0,0,11.7340003886008,16.20716883545,0.350496712197153,0.803775759642193,0.183957912399898,0.57088715333076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.05668618234,7743.35487209019,44.2419263952285,94.3532378884889,1416.39386493377,957.840535520718,9.97625163453667,10.9092780624077,209.616297796704,201.669851693997,0,44917.267323765,55082.7326762354,620.856484000642,1255.27210876866,0
1990,16588,1,50.0833333333333,8797.15427742312,9785.87948583707,91.4977432423103,157.814624963367,21.3543851613508,46.3557843382644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330.31095536928,2757.35823628627,19.8122805905851,37.0594708154291,3.94238665876834,9.63303555760928,0,0,88.7266978387452,105.041700756643,0.756661077938509,1.41577549224801,0.150843846080848,0.36875246671314,0,0,31358.2077521932,38879.7415218065,362.441109083734,700.521639992123,89.6460175103383,220.816408209842,0,0,1188.1754441578,1473.91954990159,13.7379729833661,26.5663341311215,3.39880718031526,8.37655356266274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.025837222874,272.043307304291,9.58268322550519,22.6992024374695,3.53121981220539,9.98106004210544,0,0,6.465334294612,8.80940096332963,0.351843518960387,0.755250652706642,0.134276860684643,0.378205122952548,0,0,321.433601347502,503.817947968483,9.55204118291209,22.7790236060253,4.97135060874313,15.641580054756,0,0,11.723051611302,16.1913037115352,0.358135467703338,0.819240373060225,0.188264403180042,0.5846297730674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720.136075658,7754.26467949254,45.3659959962163,96.6703823468821,1418.32103549907,959.12813284546,10.2524323103477,11.2169816067079,215.043956201282,206.763239170972,0,44914.6309738731,55085.3690261273,635.408022414681,1282.56657159152,0
1990,16588,1,50.1666666666667,8793.54273555379,9780.32501403462,93.6414819298938,161.414622867771,21.7870409126386,47.2450681542019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.51116410921,2758.39368230743,20.3345095614159,38.1025033836319,4.03049074295575,9.8492743155774,0,0,88.7731793657984,105.08228061358,0.776575484216562,1.45538681717765,0.154216269069882,0.377029671457492,0,0,31344.538003092,38862.3898130922,370.584668866099,713.805442728227,91.5157353591738,225.240326304773,0,0,1187.66076753677,1473.26689061005,14.0466614581613,27.0700130401097,3.46971451424582,8.54443557216307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.868560194514,270.67533742133,9.93067090871966,24.3961878367275,3.61235757304871,10.2265212879109,0,0,6.46525859639251,8.80719685901788,0.359339243513146,0.771068486594189,0.137227454435209,0.386438554971396,0,0,321.119376835006,503.211252631381,9.77270807868701,23.348435585917,5.08742546933211,16.0166346210837,0,0,11.7120656081788,16.175315483712,0.365799874161906,0.834847394642196,0.192648784957643,0.59859694771443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6729.21730896621,7765.17553521996,46.5174309081909,99.042610214465,1420.24649995334,960.409311135244,10.5369200818756,11.5398541036997,220.591930315322,211.960112496212,0,44911.9903833764,55088.009616624,649.799272484725,1309.68283357065,0
1990,16588,1,50.25,8789.96276529535,9774.81195658566,95.7348283506736,164.944570287716,22.2309343208049,48.1561213653211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.74650555403,2759.47700384737,20.8395919591908,39.1113035111736,4.12135978697155,10.072256129933,0,0,88.8209805812605,105.124652126365,0.79584100547535,1.49371426259194,0.157694126172031,0.385562987958947,0,0,31330.9498767251,38845.1138300274,378.576520339876,726.903437454368,93.4290735000254,229.743827759519,0,0,1187.14919781289,1472.61712113635,14.3496058404633,27.566652513031,3.542275864795,8.71533648037884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.721175506147,269.371739372068,10.2727561554543,26.0238902696333,3.69622207141754,10.4859120617173,0,0,6.46525095733343,8.80513015920195,0.367008545222426,0.787220693647625,0.140238242537776,0.394835908805513,0,0,320.798379604167,502.55258801156,9.99996807345913,23.9716618698828,5.20601434244318,16.401354035016,0,0,11.701041939913,16.1592069719114,0.373496896615645,0.850607055886986,0.197111437265737,0.612792280850522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6738.30048624826,7776.08757394733,47.6958780345889,101.469350130693,1422.17036517187,961.68437226306,10.8297350271891,11.8776743273426,226.260238768762,217.26095006496,0,44909.3457148351,55090.6542851653,664.030540858863,1336.62105692743,0
1990,16588,1,50.3333333333333,8786.41365208798,9769.33948840955,97.7789018160966,168.405737726823,22.6852333629803,49.0879189656271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.01697300118,2760.60712209561,21.3287220971219,40.0890789738901,4.21470216291834,10.3014674450396,0,0,88.8701005354088,105.168773613825,0.814502726855357,1.53087856248965,0.161266372027398,0.394333193311279,0,0,31317.4438408796,38827.9144278261,386.419075304365,739.817298850695,95.3834444743061,234.324253512201,0,0,1186.64075210051,1471.9702727713,14.6468974643647,28.0563165274819,3.61639323379699,8.88915552862358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.583262231271,268.129624242615,10.6088641260369,27.5857574118377,3.78267314088005,10.7579272301164,0,0,6.46531137853785,8.80319907995764,0.374820511472537,0.803653307776573,0.143311986882778,0.403403127292864,0,0,320.471054059651,501.845504581811,10.2332885425341,24.6437912458471,5.32723574548294,16.7967431669499,0,0,11.6899805797167,16.1429814223992,0.381231789847464,0.866526697635307,0.201652996128523,0.627219775620215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.38570787023,7787.00092768162,48.9009976018711,103.950083665472,1424.09273348983,962.953604566637,11.1308904821987,12.2302218956681,232.048848062831,222.666204082059,0,44906.697144708,55093.3028552924,678.102217854098,1363.38146124926,0
1990,16588,1,50.4166666666667,8782.89472168063,9763.90683106532,99.7747970343582,171.799372836779,23.1491394197024,50.0394634442817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335.32242748431,2761.78289997405,21.8029949190596,41.0387132432415,4.31026422433575,10.5364821086543,0,0,88.9205335250056,105.214601517986,0.832601982040053,1.56698819556272,0.164923397234176,0.403324352977518,0,0,31304.0204115227,38810.7924801048,394.114744800993,752.548801966808,97.376339170761,238.978977839524,0,0,1186.13544932402,1471.32637748813,14.9386276293151,28.5390728221572,3.69197159021632,9.06579323574832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.454421297794,266.946236523879,10.9389525695257,29.0850898877435,3.87156766761189,11.041370556313,0,0,6.46543985401162,8.80140181833639,0.382747454378111,0.820318361859765,0.1464502855064,0.412144281306154,0,0,320.137828269816,501.093378304519,10.4721543183754,25.3602287175704,5.45118882358866,17.2036514519687,0,0,11.678881861127,16.1266424385501,0.38900830495225,0.882611136614292,0.206274247328922,0.641883667059115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.47307404791,7797.91572558042,50.132462707983,106.484341699477,1426.01370293702,964.21728346503,11.4403934011634,12.5972780980442,237.957674748976,228.176300693206,0,44904.0448626587,55095.9551373417,692.014747839283,1389.96428810617,0
1990,16588,1,50.5,8779.40533317966,9758.51324490935,101.723584676182,175.126700848204,23.6218861007757,51.0097841203212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2336.66262120563,2763.00316279634,22.2634145153364,41.9627969428606,4.40782506736148,10.7769472994734,0,0,88.9722699589985,105.262091158124,0.850176675120317,1.60214057711095,0.168656830296968,0.41252328916191,0,0,31290.6801394509,38793.7488668538,401.665935014767,765.099807106928,99.4053263010236,243.70541231557,0,0,1185.63330972262,1470.68546750014,15.2248874455187,29.0149923262551,3.76891885012463,9.24515154653821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.334273991537,265.818947419764,11.2630072033188,30.5250437639781,3.96276193527579,11.3351481249472,0,0,6.4656363602621,8.79973654970551,0.390764588506676,0.837173224539786,0.149653787426018,0.42106191883583,0,0,319.799113939287,500.299417943728,10.7160684313861,26.1166777389513,5.57795424884742,17.6227876923259,0,0,11.6677464226814,16.1101939074477,0.396828890790633,0.898863017547886,0.210976035849615,0.656788279057808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.56268451823,7808.83209382089,51.3899587820112,109.071700668494,1427.93336746926,965.475672080077,11.7582447644184,12.97862667422,243.986587600388,233.791640134267,0,44901.3890708294,55098.610929171,705.768626597908,1416.36980013261,0
1990,16588,1,50.5833333333333,8775.94487379625,9753.15802316166,103.626311868123,178.388924945199,24.1027382227707,51.9979365585059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338.03721524596,2764.26671327219,22.7109011069008,42.8636533458509,4.50719249072496,11.0225728257231,0,0,89.0252970098733,105.311197273829,0.867261544533136,1.63642302497975,0.172459384897594,0.421919176703773,0,0,31277.4236003779,38776.7844658547,409.075044018855,777.472247783737,101.468051667091,248.501008574261,0,0,1185.13435448322,1470.04757494636,15.5057677111667,29.4841487049264,3.84714584883911,9.42713393504699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.222460745641,264.745249184032,11.5810380896986,31.9086333787662,4.05611320295647,11.6382623288481,0,0,6.46590084964394,8.79820142733787,0.398849771745189,0.854180073455666,0.152922351480351,0.430157319755947,0,0,319.455306492139,499.466671490804,10.9645525333692,26.9091249008246,5.7075951553586,18.0547323640632,0,0,11.6565751649686,16.0936399436947,0.404694853002765,0.915283087988979,0.21575920417409,0.671937925920847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.65463830486,7819.75015553639,52.6731830499219,111.711779269562,1429.85181716143,966.729021766539,12.084439966539,13.374054426893,250.135409477788,239.512596899984,0,44898.7299831913,55101.2700168091,719.364399025687,1442.59828025456,0
1990,16588,1,50.6666666666667,8772.51275360183,9747.84048597775,105.48400271967,181.587226665326,24.5909907189304,53.0030019432992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.44579729981,2765.57234625694,23.146298280353,43.7433646648354,4.60819890685768,11.2731203515023,0,0,89.0795992647342,105.361874556871,0.883888436462466,1.6699137554413,0.176324705321047,0.431503136313105,0,0,31264.2513850761,38759.9001442925,416.344458455356,789.668118392768,103.562237267426,253.363260982995,0,0,1184.63860537567,1469.41273158471,15.7813587872783,29.9466178942707,3.92656630695073,9.6116455045143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.118639886865,263.722749158589,11.8930759501172,33.2387346097376,4.15148123434282,11.9498054602532,0,0,6.4662332440769,8.79679458250112,0.406983238864089,0.871305356263778,0.156255205322422,0.439430749785392,0,0,319.106785208292,498.598033029674,11.2171472590905,27.7338237442533,5.84015816115478,18.4999503759725,0,0,11.6453692072639,16.0769848330544,0.412606516239271,0.931870477691196,0.220624532299083,0.687336815978146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.74903348795,7830.6700307667,53.9818439504218,114.404234983639,1431.7691384094,967.977572671699,12.4189692294463,13.7833518326006,256.403919314264,245.339519949983,0,44896.0678248466,55103.9321751538,732.802656682036,1468.6500308812,0
1990,16588,1,50.75,8769.10840135994,9742.55997572783,107.297658817826,184.722766276029,25.0859676239965,54.0240864906878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.8878958106,2766.91885986934,23.5703793161459,44.6037947736231,4.71069799623464,11.5283947321348,0,0,89.1351592412728,105.414078047195,0.900086543937766,1.70268274371579,0.180247239979616,0.441267907606813,0,0,31251.1640916972,38743.0967525867,423.476550740192,801.689463764166,105.685680220911,258.289708534342,0,0,1184.14608446914,1468.78096856765,16.051750492337,30.4024777073614,4.00709678948152,9.79859305781175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.022486549045,262.749164372625,12.1991690946683,34.5180884826317,4.24872933414909,12.268953565377,0,0,6.4666334311939,8.79551412604115,0.415147373068423,0.888519334709295,0.159651069256704,0.448881655072962,0,0,318.753913445494,497.696249172688,11.4734123688111,28.5872798806764,5.9756744321375,18.9588023578577,0,0,11.6341298518736,16.0602329869362,0.420563360369535,0.948622930330521,0.225572696329661,0.702988983709753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.84596703401,7841.59183645371,55.3156605430283,117.148760847146,1433.68541411056,969.22155424596,12.7618180080926,14.2063135436685,262.79185394475,251.272732941385,0,44893.4028313656,55106.5971686348,746.084035509832,1494.52537317784,0
