"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84860,1,50,6881.55697048199,7448.63571915547,67.1417847594155,119.893020681462,14.6367147254956,26.3572859769166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.06775029202,3509.05374164235,26.9396894059757,52.2312368544187,5.30794498880473,10.6636706037801,0,0,123.067994629051,141.692250373473,1.0967146097919,2.12910634135144,0.217111565468896,0.4366205174796,0,0,33354.8265496149,39438.6485685542,381.013393793822,759.411105896397,91.4336504217558,185.435063520758,0,0,1326.15026735077,1570.05062393156,15.1716961061342,30.2825250935337,3.64466771108771,7.4025094234805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.099670200078,324.20962984257,9.59806079248542,21.1143990446944,4.61906027939247,10.2751917730029,0,0,8.56879311394564,11.0072691489846,0.384288746350184,0.825792445179621,0.186728267676389,0.414794964623037,0,0,268.289310853804,394.447599179029,10.5809111860409,25.2951412471995,4.90068550695612,11.7741735320522,0,0,10.3492670220334,13.3948475758301,0.422298817436767,0.980383087066715,0.197148843694148,0.468605506988972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982.33756246848,7895.29789957457,50.9394327205171,105.87113765074,1605.12949638703,1387.16614822678,9.65957092844982,12.7473339300217,204.058700648217,247.227091887746,0,45883.4691240864,54116.5308759138,637.492550527785,1265.39062651039,0
1990,84860,1,50.0833333333333,6879.01233540342,7444.44994017911,68.8273467558774,122.949403975305,14.9290831745817,26.8419406185237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.73335922137,3510.38862599636,27.6737008621155,53.6707013954322,5.42613568252771,10.8937098494268,0,0,123.137444552023,141.749558578845,1.12642537702926,2.18661087880254,0.221952573359496,0.446047943682783,0,0,33340.2100389457,39418.200507394,389.919913353992,774.230244821938,93.3557596863874,189.121374665429,0,0,1325.57655577574,1569.24806937226,15.5263055028775,30.8728504870475,3.72135625968998,7.5498541383261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.928155550258,322.691760996906,9.97234326609515,22.9695167991642,4.72481374118941,10.5087131318525,0,0,8.56893096929548,11.0045400104131,0.392469012576205,0.842782788421351,0.190960254218778,0.423905744288418,0,0,268.028138553487,394.008110354455,10.8143488725633,25.8331632040436,5.01715135165355,12.0512755166064,0,0,10.3393452962183,13.3806471115291,0.431324334748872,0.998906739915659,0.201843896829567,0.479699082378794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6991.96590227526,7906.45916539549,52.2411882671502,108.440153514923,1607.36421366551,1389.05101161366,9.92801184989035,13.0965521679187,209.332266061792,253.321913785088,0,45882.0075382258,54117.9924617744,652.473233958313,1292.87070178058,0
1990,84860,1,50.1666666666667,6876.48218679716,7440.29066301962,70.4712245861267,125.943230060021,15.2301607807436,27.3415765555671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054.47096275908,3511.81429299984,28.3865616698882,55.0702234900468,5.54839665563445,11.1315019383721,0,0,123.209854670064,141.810550537862,1.15530281320332,2.24259669143499,0.226958441847273,0.45578445299524,0,0,33325.6590224034,39397.8143415225,398.668588953832,788.857283896558,95.3254202377357,192.877022265305,0,0,1325.00548504459,1568.44802945236,15.874654310801,31.4555382574354,3.79994009807793,7.69996400507025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.766576419235,321.236184838093,10.3385461011382,24.730786514823,4.83404102748035,10.7565111672395,0,0,8.56916015776549,11.0019719624881,0.400870752026743,0.860165048186394,0.195273003988361,0.433181483749688,0,0,267.759073040632,393.518188537751,11.0584750993824,26.4524278138594,5.1358811520241,12.3341012579833,0,0,10.329329392613,13.3662674022011,0.440421031521022,1.01766192140644,0.206621657210321,0.490963850224783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001.59690788566,7917.621896888,53.5745599058807,111.068849164282,1609.59731880294,1390.92748248058,10.2046107406807,13.4641904562073,214.723885962913,259.540007641892,0,45880.5489890572,54119.451010943,667.297338372662,1320.15052067028,0
1990,84860,1,50.25,6873.9687917472,7436.16030139645,72.0741500445829,128.875407540219,15.5393147427297,27.8554183758399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3056.27201100732,3513.31957112452,29.0795412639988,56.4336880297516,5.67433423318425,11.3764214719652,0,0,123.284842878187,141.87473366324,1.1833960771221,2.29721377885301,0.232113461130636,0.465805926195858,0,0,33311.1805415435,39377.4988867225,407.260536590905,803.292090633493,97.3401432577796,196.699680147616,0,0,1324.4373380089,1567.65085663437,16.2167868948965,32.0305858574586,3.88032043757286,7.85274646592484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.614648089724,319.840554267541,10.6967803551929,26.4042248280296,4.94663197207667,11.0173640181237,0,0,8.5694830105024,10.999566356826,0.409454725440583,0.877874935636493,0.199671520692208,0.442630532383913,0,0,267.482980729446,392.981710738926,11.3123649941304,27.1446248326031,5.25703855798719,12.6237101157224,0,0,10.319237580746,13.3517351990137,0.44959674137595,1.03665937196359,0.211483171228772,0.502403397534507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7011.23073818128,7928.78629216476,54.9392030863685,113.756652738493,1611.82890765531,1392.79590618492,10.4893529004039,13.849739576658,220.233398863341,265.881637255058,0,45879.0935336375,54120.9064663627,681.963659042027,1347.22855025931,0
1990,84860,1,50.3333333333333,6871.47387833983,7432.06065252013,73.6370975136695,131.747142286402,15.8559377880676,28.3827138344455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.12888985121,3514.89448058266,29.753907965032,57.7646693933922,5.80360283569607,11.6279462068119,0,0,123.362070357028,141.941669858122,1.21075443752058,2.35060002039025,0.237403829293638,0.476092277407791,0,0,33296.7796045094,39357.2603357143,415.698166810833,817.53636260924,99.3975046953042,200.587046256863,0,0,1323.87231504747,1566.85679712313,16.5527990411052,32.5980633645426,3.96240105793205,8.00810997400914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.472074009053,318.502584601722,11.0471841898224,27.9954917013872,5.06246753361722,11.290148870684,0,0,8.56990070197082,10.9973230828383,0.418186281623434,0.895856400277877,0.204159344327704,0.452259205280741,0,0,267.200649414453,392.402306310951,11.5751487369388,27.9021029526135,5.38076514534701,12.9210003166863,0,0,10.3090859235103,13.3370742022476,0.458857231441027,1.05590648520148,0.216429693690599,0.514021563251487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.86753397052,7939.95252567281,56.3347848493625,116.50305003206,1614.0590732275,1394.65661496778,10.7822219633708,14.2527186120648,225.860605322801,272.347033097979,0,45877.6412422852,54122.358757715,696.472774131262,1374.10553371889,0
1990,84860,1,50.4166666666667,6868.99892505392,7427.99324359249,75.1610189159084,134.559617195806,16.1794471752332,28.9227331637775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.03492909706,3516.53024770536,30.4108226748184,59.066331403717,5.93589855469636,11.8856401957783,0,0,123.441241312734,142.010975417152,1.23742297596812,2.4028771130073,0.24281739758463,0.486626786880618,0,0,33282.4605534547,39337.1040547061,423.983892495881,831.591908820433,101.495145392376,204.536847203844,0,0,1323.31058869676,1566.06606269106,16.8827865836093,33.1580450723417,4.04608831192958,8.16596416850988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.338556563001,317.22006645715,11.3899103712135,29.5098976041641,5.18142259737242,11.5738358405378,0,0,8.57041371638005,10.9952412065613,0.427034562552694,0.914060174949017,0.208738786701991,0.462072140224983,0,0,266.912803636363,391.783387802374,11.8460001394944,28.7178048985062,5.5071815845316,13.2267255584938,0,0,10.2988888224745,13.3223058334093,0.468206154051451,1.07540732622995,0.221462588064042,0.525822305973302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.50742034417,7951.12075120374,57.7609832958291,119.307578604811,1616.28790566021,1396.50992845676,11.0831999589253,14.6726733966136,231.605269779803,278.936393417221,0,45876.1921976154,54123.8078023849,710.825297261988,1400.78221697318,0
1990,84860,1,50.5,6866.54517930999,7423.95935201367,76.6468439275102,137.313992229236,16.5092840209496,29.474768653885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.9843172476,3518.21919878325,31.0513475783598,60.3414665448442,6.07095426971315,12.1491410301684,0,0,123.52209907995,142.082316208851,1.26344293084784,2.45415213859971,0.248343476864052,0.497395596259499,0,0,33268.2271272139,39317.034660991,432.120124400304,845.460632621111,103.630771529703,208.546841921286,0,0,1322.75230635044,1565.27883400806,17.2068452307223,33.710608819623,4.13129114264649,8.32622001537909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.213798835308,315.990865276269,11.7251232468151,30.9524194174467,5.30336805684648,11.8674830245784,0,0,8.57102195318326,10.9933190995688,0.435972149393347,0.932443030147784,0.213411109234164,0.472072560814831,0,0,266.620108542393,391.128161310545,12.1241358761861,29.5852308259911,5.63638861195568,13.541508008806,0,0,10.2886591322169,13.3074493878861,0.477645317216103,1.09516308384752,0.226583252250538,0.5378096066118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.15050851032,7962.29110423995,59.2174871635434,122.169823110069,1618.51549221086,1398.35615400992,11.3922673711641,15.1091753887897,237.467121829447,285.649884911047,0,45874.7464937925,54125.2535062077,725.021876127518,1427.25934912864,0
1990,84860,1,50.5833333333333,6864.11367743838,7419.96002711219,78.0954803704321,140.011404642437,16.8449124541908,30.0381340735025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3063.97201217671,3519.95464846568,31.6764552750732,61.592536543078,6.20853474610145,12.4181473299485,0,0,123.604422037789,142.155402613357,1.28885205742782,2.50451918356319,0.253972643300262,0.508387214329616,0,0,33254.082526594,39297.0561038467,440.109266883618,859.144514749741,105.802154481817,212.614824763303,0,0,1322.19759306326,1564.49526410288,17.5250703990366,34.2558353246753,4.21792107738288,8.48878992563764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.097506252989,314.8129202009,12.052995824809,32.3277188866145,5.42817274158153,12.1702307643641,0,0,8.5717248316025,10.9915545668291,0.44497469723024,0.950967020749404,0.218176697575479,0.482262529776658,0,0,266.323174160605,390.439638317167,12.4088142933933,30.4983980451475,5.7684682044633,13.8658519798652,0,0,10.2784082855187,13.2925222024463,0.487174956390158,1.11517251907588,0.231793051186313,0.549987380379916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7049.796897661,7973.46370434994,60.7039953055914,125.089410353488,1620.74191726557,1400.1955871535,11.7094032184021,15.5618203597998,243.445857748262,292.48764363632,0,45873.3042356958,54126.6957643044,739.063190855009,1453.53768287619,0
1990,84860,1,50.6666666666667,6861.70526326134,7415.99611036071,79.5078145991821,142.652969228333,17.1858188112868,30.6121641189164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3065.9936593979,3521.73079749765,32.2870370705864,62.8217089351231,6.34843234343078,12.6924080257067,0,0,123.688019872301,142.229984883527,1.31368495440211,2.55406079726916,0.259696568306839,0.519592094153392,0,0,33240.0294738366,39277.1717382781,447.953714109969,872.645598315372,108.007130498478,216.738627963399,0,0,1321.64655410101,1563.71548151366,17.8375570659914,34.7938075977554,4.30589221471893,8.65358784844537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.989387991022,313.684242838551,12.373707271223,33.6401603298867,5.55570497627954,12.4812959659781,0,0,8.57252138238231,10.9899449593303,0.454020608041847,0.969598823400256,0.223035211456044,0.492643159634644,0,0,266.022559427121,389.720646868302,12.6993341208921,31.4518033996744,5.90348477967732,14.2001564991692,0,0,10.2681464115935,13.2775398132856,0.496793974498828,1.13543235449961,0.237093263272078,0.562359407474191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7059.44667664549,7984.63865734174,62.2202161602902,128.066004701138,1622.967262365,1402.028512005,12.0345851424263,16.0302271524987,249.541141933994,299.449775870891,0,45871.8655381229,54128.1344618773,752.949952441693,1479.61797486419,0
1990,84860,1,50.75,6859.32060373108,7412.06825237876,80.8847118726584,145.23977857723,17.5315109238014,31.1962139194263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.04552483009,3523.54264841393,32.8839097481341,64.0308865949783,6.49046367749207,12.9717142785751,0,0,123.772730501392,142.30584932088,1.3379733300268,2.60284916841247,0.265507886298317,0.531002314938894,0,0,33226.0702612338,39257.3843853705,455.655847075757,885.965977027563,110.243600185498,220.916123227325,0,0,1321.09927702063,1562.93959286087,18.1443996549229,35.3246104818896,4.39512120369444,8.82052933046908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.889158009865,312.602915968497,12.6874410301311,34.8938261990287,5.6858336558085,12.7999669871713,0,0,8.57341031901006,10.9884872618602,0.463090768325537,0.988309217718452,0.227985697998435,0.503214765368084,0,0,265.718775634389,388.973841234879,12.9950331828182,32.4403913480335,6.04148631159129,14.5447257023306,0,0,10.2578824372797,13.2625160912548,0.506500130434712,1.15593757336729,0.24248504463863,0.574929287365758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7069.0999253081,7995.81605699146,63.7658672581128,131.099304238853,1625.19160624372,1403.8552016536,12.3677894976077,16.5140366018614,255.752608161821,306.536358885464,0,45870.4305250976,54129.5694749026,766.68290138003,1505.50098600119,0
